Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,2.0,2424.0,-826.0,0.19457779078487628,0.09728889539243814,1.0,Conflict,bet,win,3461.0,
50.0,0.0,3.0,4154.0,-2060.0,0.2425337734246172,0.16977364139723203,1.0,Conflict,bet,win,5884.5,
50.0,0.0,4.0,7096.0,-4459.0,0.301914515495271,0.2717230639457439,1.0,Conflict,bet,lose,-1516.75,-4459
51.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,lose,763.0,
51.0,0.0,2.0,2132.0,-758.0,0.18462622647721313,0.09231311323860657,1.0,Conflict,bet,win,2513.5,
51.0,0.0,3.0,3389.0,-1797.0,0.2231612061673969,0.15621284431717783,1.0,Conflict,bet,win,4645.75,
51.0,0.0,4.0,5712.0,-3855.0,0.2762776808167899,0.2486499127351109,1.0,Conflict,bet,win,8034.875,
51.0,0.0,5.0,9729.0,-6553.0,0.34350995188958594,0.34350995188958594,1.0,Conflict,bet,lose,-2535.5625,-6553
52.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
52.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,lose,442.0,
52.0,0.0,2.0,1608.0,-627.0,0.1645092871849364,0.0822546435924682,1.0,Conflict,bet,win,1829.0,
52.0,0.0,3.0,2522.0,-1473.0,0.1977575928224221,0.13843031497569547,1.0,Conflict,bet,win,3436.5,
52.0,0.0,4.0,4240.0,-3156.0,0.24457500088066578,0.2201175007925992,1.0,Conflict,bet,lose,-1437.75,-3156
53.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
53.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,win,2074.0,
53.0,0.0,2.0,2424.0,-826.0,0.19457779078487628,0.09728889539243814,1.0,Conflict,bet,win,3461.0,
53.0,0.0,3.0,4154.0,-2060.0,0.2425337734246172,0.16977364139723203,1.0,Conflict,bet,lose,-329.5,-2060
54.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
54.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,win,2074.0,
54.0,0.0,2.0,2424.0,-826.0,0.19457779078487628,0.09728889539243814,1.0,Conflict,bet,win,3461.0,
54.0,0.0,3.0,4154.0,-2060.0,0.2425337734246172,0.16977364139723203,1.0,Conflict,bet,win,5884.5,
54.0,0.0,4.0,7096.0,-4459.0,0.301914515495271,0.2717230639457439,1.0,Conflict,bet,lose,-1516.75,-4459
55.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-985.0,0.21658503464121717,0.10829251732060859,1.0,Conflict,bet,lose,415.0,
55.0,0.0,3.0,3358.0,-1786.0,0.22232404289913482,0.15562683002939437,1.0,Conflict,bet,win,3565.5,
55.0,0.0,4.0,5141.0,-3592.0,0.2646292819623404,0.2381663537661064,1.0,Conflict,bet,win,6923.75,
55.0,0.0,5.0,8603.0,-6034.0,0.32665645669605686,0.32665645669605686,1.0,Conflict,bet,lose,-2572.125,-6034
56.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
56.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,lose,442.0,
56.0,0.0,2.0,1608.0,-627.0,0.1645092871849364,0.0822546435924682,1.0,Conflict,bet,lose,-406.0,-627
57.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
57.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,win,2074.0,
57.0,0.0,2.0,2424.0,-826.0,0.19457779078487628,0.09728889539243814,1.0,Conflict,bet,win,3461.0,
57.0,0.0,3.0,4154.0,-2060.0,0.2425337734246172,0.16977364139723203,1.0,Conflict,bet,lose,-329.5,-2060
58.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
58.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,win,2074.0,
58.0,0.0,2.0,2424.0,-826.0,0.19457779078487628,0.09728889539243814,1.0,Conflict,bet,lose,211.0,
58.0,0.0,3.0,2530.0,-1477.0,0.19801392007728127,0.13860974405409687,1.0,Conflict,bet,lose,-1371.5,-1477
59.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-985.0,0.21658503464121717,0.10829251732060859,1.0,Conflict,bet,lose,415.0,
59.0,0.0,3.0,3358.0,-1786.0,0.22232404289913482,0.15562683002939437,1.0,Conflict,bet,win,3565.5,
59.0,0.0,4.0,5141.0,-3592.0,0.2646292819623404,0.2381663537661064,1.0,Conflict,bet,lose,-1809.25,-3592
60.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,lose,763.0,
60.0,0.0,2.0,2132.0,-758.0,0.18462622647721313,0.09231311323860657,1.0,Conflict,bet,lose,-376.5,-758
61.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-985.0,0.21658503464121717,0.10829251732060859,1.0,Conflict,bet,lose,415.0,
61.0,0.0,3.0,3358.0,-1786.0,0.22232404289913482,0.15562683002939437,1.0,Conflict,bet,win,3565.5,
61.0,0.0,4.0,5141.0,-3592.0,0.2646292819623404,0.2381663537661064,1.0,Conflict,bet,win,6923.75,
61.0,0.0,5.0,8603.0,-6034.0,0.32665645669605686,0.32665645669605686,1.0,Conflict,bet,lose,-2572.125,-6034
62.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
62.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,win,2074.0,
62.0,0.0,2.0,2424.0,-826.0,0.19457779078487628,0.09728889539243814,1.0,Conflict,bet,win,3461.0,
62.0,0.0,3.0,4154.0,-2060.0,0.2425337734246172,0.16977364139723203,1.0,Conflict,bet,lose,-329.5,-2060
63.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
63.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,lose,442.0,
63.0,0.0,2.0,1608.0,-627.0,0.1645092871849364,0.0822546435924682,1.0,Conflict,bet,win,1829.0,
63.0,0.0,3.0,2522.0,-1473.0,0.1977575928224221,0.13843031497569547,1.0,Conflict,bet,lose,-558.5,-1473
64.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
64.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,lose,442.0,
64.0,0.0,2.0,1608.0,-627.0,0.1645092871849364,0.0822546435924682,1.0,Conflict,bet,win,1829.0,
64.0,0.0,3.0,2522.0,-1473.0,0.1977575928224221,0.13843031497569547,1.0,Conflict,bet,win,3436.5,
64.0,0.0,4.0,4240.0,-3156.0,0.24457500088066578,0.2201175007925992,1.0,Conflict,bet,lose,-1437.75,-3156
65.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
65.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,win,2074.0,
65.0,0.0,2.0,2424.0,-826.0,0.19457779078487628,0.09728889539243814,1.0,Conflict,bet,lose,211.0,
65.0,0.0,3.0,2530.0,-1477.0,0.19801392007728127,0.13860974405409687,1.0,Conflict,bet,lose,-1371.5,-1477
66.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-985.0,0.21658503464121717,0.10829251732060859,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-2465.0,0.270513487304598,0.1893594411132186,1.0,Conflict,bet,lose,-190.0,-2465
67.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
67.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,win,2074.0,
67.0,0.0,2.0,2424.0,-826.0,0.19457779078487628,0.09728889539243814,1.0,Conflict,bet,lose,211.0,
67.0,0.0,3.0,2530.0,-1477.0,0.19801392007728127,0.13860974405409687,1.0,Conflict,bet,lose,-1371.5,-1477
68.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-985.0,0.21658503464121717,0.10829251732060859,1.0,Conflict,bet,lose,415.0,
68.0,0.0,3.0,3358.0,-1786.0,0.22232404289913482,0.15562683002939437,1.0,Conflict,bet,win,3565.5,
68.0,0.0,4.0,5141.0,-3592.0,0.2646292819623404,0.2381663537661064,1.0,Conflict,bet,lose,-1809.25,-3592
69.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
69.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,win,2074.0,
69.0,0.0,2.0,2424.0,-826.0,0.19457779078487628,0.09728889539243814,1.0,Conflict,bet,win,3461.0,
69.0,0.0,3.0,4154.0,-2060.0,0.2425337734246172,0.16977364139723203,1.0,Conflict,bet,win,5884.5,
69.0,0.0,4.0,7096.0,-4459.0,0.301914515495271,0.2717230639457439,1.0,Conflict,bet,lose,-1516.75,-4459
70.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,lose,763.0,
70.0,0.0,2.0,2132.0,-758.0,0.18462622647721313,0.09231311323860657,1.0,Conflict,bet,win,2513.5,
70.0,0.0,3.0,3389.0,-1797.0,0.2231612061673969,0.15621284431717783,1.0,Conflict,bet,lose,-540.25,-1797
71.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-985.0,0.21658503464121717,0.10829251732060859,1.0,Conflict,bet,lose,415.0,
71.0,0.0,3.0,3358.0,-1786.0,0.22232404289913482,0.15562683002939437,1.0,Conflict,bet,win,3565.5,
71.0,0.0,4.0,5141.0,-3592.0,0.2646292819623404,0.2381663537661064,1.0,Conflict,bet,win,6923.75,
71.0,0.0,5.0,8603.0,-6034.0,0.32665645669605686,0.32665645669605686,1.0,Conflict,bet,lose,-2572.125,-6034
72.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,lose,763.0,
72.0,0.0,2.0,2132.0,-758.0,0.18462622647721313,0.09231311323860657,1.0,Conflict,bet,lose,-376.5,-758
73.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,lose,763.0,
73.0,0.0,2.0,2132.0,-758.0,0.18462622647721313,0.09231311323860657,1.0,Conflict,bet,win,2513.5,
73.0,0.0,3.0,3389.0,-1797.0,0.2231612061673969,0.15621284431717783,1.0,Conflict,bet,lose,-540.25,-1797
74.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,lose,763.0,
74.0,0.0,2.0,2132.0,-758.0,0.18462622647721313,0.09231311323860657,1.0,Conflict,bet,win,2513.5,
74.0,0.0,3.0,3389.0,-1797.0,0.2231612061673969,0.15621284431717783,1.0,Conflict,bet,win,4645.75,
74.0,0.0,4.0,5712.0,-3855.0,0.2762776808167899,0.2486499127351109,1.0,Conflict,bet,win,8034.875,
74.0,0.0,5.0,9729.0,-6553.0,0.34350995188958594,0.34350995188958594,1.0,Conflict,bet,win,13746.4375,
74.0,0.0,6.0,16602.0,-10972.0,0.4274300346592427,0.470173038125167,1.0,Conflict,bet,lose,-4098.78125,-10972
75.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
75.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,lose,442.0,
75.0,0.0,2.0,1608.0,-627.0,0.1645092871849364,0.0822546435924682,1.0,Conflict,bet,lose,-406.0,-627
76.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
76.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,win,2074.0,
76.0,0.0,2.0,2424.0,-826.0,0.19457779078487628,0.09728889539243814,1.0,Conflict,bet,win,3461.0,
76.0,0.0,3.0,4154.0,-2060.0,0.2425337734246172,0.16977364139723203,1.0,Conflict,bet,win,5884.5,
76.0,0.0,4.0,7096.0,-4459.0,0.301914515495271,0.2717230639457439,1.0,Conflict,bet,win,10038.25,
76.0,0.0,5.0,12115.0,-7593.0,0.3757497554192492,0.3757497554192492,1.0,Conflict,bet,win,17134.125,
76.0,0.0,6.0,20682.0,-12717.0,0.46762398089248963,0.5143863789817387,1.0,Conflict,bet,lose,-4149.9375,-12717
77.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
77.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,win,2074.0,
77.0,0.0,2.0,2424.0,-826.0,0.19457779078487628,0.09728889539243814,1.0,Conflict,bet,lose,211.0,
77.0,0.0,3.0,2530.0,-1477.0,0.19801392007728127,0.13860974405409687,1.0,Conflict,bet,lose,-1371.5,-1477
78.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-985.0,0.21658503464121717,0.10829251732060859,1.0,Conflict,bet,lose,415.0,
78.0,0.0,3.0,3358.0,-1786.0,0.22232404289913482,0.15562683002939437,1.0,Conflict,bet,lose,-1578.5,-1786
79.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
79.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,lose,442.0,
79.0,0.0,2.0,1608.0,-627.0,0.1645092871849364,0.0822546435924682,1.0,Conflict,bet,win,1829.0,
79.0,0.0,3.0,2522.0,-1473.0,0.1977575928224221,0.13843031497569547,1.0,Conflict,bet,win,3436.5,
79.0,0.0,4.0,4240.0,-3156.0,0.24457500088066578,0.2201175007925992,1.0,Conflict,bet,win,5958.25,
79.0,0.0,5.0,7219.0,-5363.0,0.30404407074004475,0.30404407074004475,1.0,Conflict,bet,lose,-2383.875,-5363
80.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
80.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,lose,442.0,
80.0,0.0,2.0,1608.0,-627.0,0.1645092871849364,0.0822546435924682,1.0,Conflict,bet,win,1829.0,
80.0,0.0,3.0,2522.0,-1473.0,0.1977575928224221,0.13843031497569547,1.0,Conflict,bet,win,3436.5,
80.0,0.0,4.0,4240.0,-3156.0,0.24457500088066578,0.2201175007925992,1.0,Conflict,bet,win,5958.25,
80.0,0.0,5.0,7219.0,-5363.0,0.30404407074004475,0.30404407074004475,1.0,Conflict,bet,win,10198.125,
80.0,0.0,6.0,12318.0,-8979.0,0.3783122202542657,0.4161434422796923,1.0,Conflict,bet,lose,-3879.9375,-8979
81.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-985.0,0.21658503464121717,0.10829251732060859,1.0,Conflict,bet,lose,415.0,
81.0,0.0,3.0,3358.0,-1786.0,0.22232404289913482,0.15562683002939437,1.0,Conflict,bet,win,3565.5,
81.0,0.0,4.0,5141.0,-3592.0,0.2646292819623404,0.2381663537661064,1.0,Conflict,bet,lose,-1809.25,-3592
82.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
82.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,win,2074.0,
82.0,0.0,2.0,2424.0,-826.0,0.19457779078487628,0.09728889539243814,1.0,Conflict,bet,lose,211.0,
82.0,0.0,3.0,2530.0,-1477.0,0.19801392007728127,0.13860974405409687,1.0,Conflict,bet,lose,-1371.5,-1477
83.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,lose,763.0,
83.0,0.0,2.0,2132.0,-758.0,0.18462622647721313,0.09231311323860657,1.0,Conflict,bet,lose,-376.5,-758
84.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-985.0,0.21658503464121717,0.10829251732060859,1.0,Conflict,bet,win,4550.0,
84.0,0.0,3.0,5425.0,-2465.0,0.270513487304598,0.1893594411132186,1.0,Conflict,bet,win,7700.0,
84.0,0.0,4.0,9275.0,-5338.0,0.3368610678233531,0.3031749610410178,1.0,Conflict,bet,win,13125.0,
84.0,0.0,5.0,15838.0,-9091.0,0.41927297195631835,0.41927297195631835,1.0,Conflict,bet,lose,-2528.5,-9091
85.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
85.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,lose,442.0,
85.0,0.0,2.0,1608.0,-627.0,0.1645092871849364,0.0822546435924682,1.0,Conflict,bet,win,1829.0,
85.0,0.0,3.0,2522.0,-1473.0,0.1977575928224221,0.13843031497569547,1.0,Conflict,bet,lose,-558.5,-1473
86.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
86.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,lose,442.0,
86.0,0.0,2.0,1608.0,-627.0,0.1645092871849364,0.0822546435924682,1.0,Conflict,bet,lose,-406.0,-627
87.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-985.0,0.21658503464121717,0.10829251732060859,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-2465.0,0.270513487304598,0.1893594411132186,1.0,Conflict,bet,win,7700.0,
87.0,0.0,4.0,9275.0,-5338.0,0.3368610678233531,0.3031749610410178,1.0,Conflict,bet,lose,-1488.0,-5338
88.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-985.0,0.21658503464121717,0.10829251732060859,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-2465.0,0.270513487304598,0.1893594411132186,1.0,Conflict,bet,win,7700.0,
88.0,0.0,4.0,9275.0,-5338.0,0.3368610678233531,0.3031749610410178,1.0,Conflict,bet,lose,-1488.0,-5338
89.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-985.0,0.21658503464121717,0.10829251732060859,1.0,Conflict,bet,lose,415.0,
89.0,0.0,3.0,3358.0,-1786.0,0.22232404289913482,0.15562683002939437,1.0,Conflict,bet,lose,-1578.5,-1786
90.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
90.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,lose,442.0,
90.0,0.0,2.0,1608.0,-627.0,0.1645092871849364,0.0822546435924682,1.0,Conflict,bet,win,1829.0,
90.0,0.0,3.0,2522.0,-1473.0,0.1977575928224221,0.13843031497569547,1.0,Conflict,bet,win,3436.5,
90.0,0.0,4.0,4240.0,-3156.0,0.24457500088066578,0.2201175007925992,1.0,Conflict,bet,lose,-1437.75,-3156
91.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,lose,763.0,
91.0,0.0,2.0,2132.0,-758.0,0.18462622647721313,0.09231311323860657,1.0,Conflict,bet,lose,-376.5,-758
92.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
92.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,lose,442.0,
92.0,0.0,2.0,1608.0,-627.0,0.1645092871849364,0.0822546435924682,1.0,Conflict,bet,win,1829.0,
92.0,0.0,3.0,2522.0,-1473.0,0.1977575928224221,0.13843031497569547,1.0,Conflict,bet,win,3436.5,
92.0,0.0,4.0,4240.0,-3156.0,0.24457500088066578,0.2201175007925992,1.0,Conflict,bet,win,5958.25,
92.0,0.0,5.0,7219.0,-5363.0,0.30404407074004475,0.30404407074004475,1.0,Conflict,bet,lose,-2383.875,-5363
93.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,lose,763.0,
93.0,0.0,2.0,2132.0,-758.0,0.18462622647721313,0.09231311323860657,1.0,Conflict,bet,lose,-376.5,-758
94.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
94.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,lose,442.0,
94.0,0.0,2.0,1608.0,-627.0,0.1645092871849364,0.0822546435924682,1.0,Conflict,bet,lose,-406.0,-627
95.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-985.0,0.21658503464121717,0.10829251732060859,1.0,Conflict,bet,lose,415.0,
95.0,0.0,3.0,3358.0,-1786.0,0.22232404289913482,0.15562683002939437,1.0,Conflict,bet,win,3565.5,
95.0,0.0,4.0,5141.0,-3592.0,0.2646292819623404,0.2381663537661064,1.0,Conflict,bet,lose,-1809.25,-3592
96.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-985.0,0.21658503464121717,0.10829251732060859,1.0,Conflict,bet,win,4550.0,
96.0,0.0,3.0,5425.0,-2465.0,0.270513487304598,0.1893594411132186,1.0,Conflict,bet,lose,-190.0,-2465
97.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-287.0,0.17030287918774895,0.051090863756324684,1.0,Conflict,bet,lose,763.0,
97.0,0.0,2.0,2132.0,-758.0,0.18462622647721313,0.09231311323860657,1.0,Conflict,bet,win,2513.5,
97.0,0.0,3.0,3389.0,-1797.0,0.2231612061673969,0.15621284431717783,1.0,Conflict,bet,lose,-540.25,-1797
98.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
98.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,lose,442.0,
98.0,0.0,2.0,1608.0,-627.0,0.1645092871849364,0.0822546435924682,1.0,Conflict,bet,win,1829.0,
98.0,0.0,3.0,2522.0,-1473.0,0.1977575928224221,0.13843031497569547,1.0,Conflict,bet,lose,-558.5,-1473
99.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,1374.0,
99.0,0.0,1.0,1387.0,-245.0,0.15485623674176963,0.046456871022530884,1.0,Conflict,bet,win,2074.0,
99.0,0.0,2.0,2424.0,-826.0,0.19457779078487628,0.09728889539243814,1.0,Conflict,bet,lose,211.0,
99.0,0.0,3.0,2530.0,-1477.0,0.19801392007728127,0.13860974405409687,1.0,Conflict,bet,win,2635.5,
99.0,0.0,4.0,3848.0,-2957.0,0.2350609945492989,0.21155489509436903,1.0,Conflict,bet,lose,-1639.25,-2957
