Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
4.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,lose,215.0,
4.0,0.0,3.0,2358.0,-1408.0,0.19239325527784049,0.13467527869448834,1.0,Conflict,bet,lose,-1300.5,-1408
5.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
5.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
5.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,lose,215.0,
5.0,0.0,3.0,2358.0,-1408.0,0.19239325527784049,0.13467527869448834,1.0,Conflict,bet,win,2465.5,
5.0,0.0,4.0,3591.0,-2822.0,0.2285085892534289,0.205657730328086,1.0,Conflict,bet,lose,-1589.25,-2822
6.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
6.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
6.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,lose,-340.5,-601
7.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
7.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
7.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,win,1770.5,
7.0,0.0,3.0,2395.0,-1423.0,0.19362230466377484,0.13553561326464236,1.0,Conflict,bet,win,3280.25,
7.0,0.0,4.0,4035.0,-3052.0,0.23966766012897114,0.21570089411607404,1.0,Conflict,bet,lose,-1411.875,-3052
8.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
8.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
8.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,lose,215.0,
8.0,0.0,3.0,2358.0,-1408.0,0.19239325527784049,0.13467527869448834,1.0,Conflict,bet,lose,-1300.5,-1408
9.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
9.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,win,1770.5,
9.0,0.0,3.0,2395.0,-1423.0,0.19362230466377484,0.13553561326464236,1.0,Conflict,bet,lose,-537.75,-1423
10.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
10.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
10.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,lose,82.0,
10.0,0.0,3.0,1771.0,-1162.0,0.17113578052397316,0.1197950463667812,1.0,Conflict,bet,lose,-1121.0,-1162
11.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
11.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
11.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,lose,82.0,
11.0,0.0,3.0,1771.0,-1162.0,0.17113578052397316,0.1197950463667812,1.0,Conflict,bet,win,1812.0,
11.0,0.0,4.0,2677.0,-2317.0,0.20264113637310002,0.18237702273579,1.0,Conflict,bet,win,3583.0,
11.0,0.0,5.0,4468.0,-3886.0,0.24987091817944543,0.24987091817944543,1.0,Conflict,bet,lose,-2094.5,-3886
12.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
12.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,win,3250.0,
12.0,0.0,3.0,3875.0,-1966.0,0.23573417967777263,0.16501392577444082,1.0,Conflict,bet,win,5500.0,
12.0,0.0,4.0,6625.0,-4258.0,0.2935516017332675,0.26419644155994076,1.0,Conflict,bet,lose,-1508.0,-4258
13.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
13.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
13.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,win,2470.0,
13.0,0.0,3.0,2965.0,-1643.0,0.2112893123937428,0.14790251867561996,1.0,Conflict,bet,lose,-408.0,-1643
14.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
14.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,lose,-340.5,-601
15.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
15.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,lose,215.0,
15.0,0.0,3.0,2358.0,-1408.0,0.19239325527784049,0.13467527869448834,1.0,Conflict,bet,win,2465.5,
15.0,0.0,4.0,3591.0,-2822.0,0.2285085892534289,0.205657730328086,1.0,Conflict,bet,lose,-1589.25,-2822
16.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
16.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
16.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
17.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
17.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,win,3250.0,
17.0,0.0,3.0,3875.0,-1966.0,0.23573417967777263,0.16501392577444082,1.0,Conflict,bet,win,5500.0,
17.0,0.0,4.0,6625.0,-4258.0,0.2935516017332675,0.26419644155994076,1.0,Conflict,bet,lose,-1508.0,-4258
18.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
18.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,lose,-340.5,-601
19.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
19.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
19.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,lose,82.0,
19.0,0.0,3.0,1771.0,-1162.0,0.17113578052397316,0.1197950463667812,1.0,Conflict,bet,win,1812.0,
19.0,0.0,4.0,2677.0,-2317.0,0.20264113637310002,0.18237702273579,1.0,Conflict,bet,win,3583.0,
19.0,0.0,5.0,4468.0,-3886.0,0.24987091817944543,0.24987091817944543,1.0,Conflict,bet,win,6259.5,
19.0,0.0,6.0,7598.0,-6491.0,0.3104741435212814,0.34152155787340954,1.0,Conflict,bet,win,10727.75,
19.0,0.0,7.0,12962.0,-12225.0,0.3862800539737856,0.5021640701659214,1.0,Conflict,bet,lose,-6861.125,-12225
20.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
20.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
20.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,win,1284.0,
20.0,0.0,3.0,1779.0,-1166.0,0.17145154032507856,0.12001607822755499,1.0,Conflict,bet,lose,-524.0,-1166
21.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
21.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
21.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,win,1284.0,
21.0,0.0,3.0,1779.0,-1166.0,0.17145154032507856,0.12001607822755499,1.0,Conflict,bet,win,2421.0,
21.0,0.0,4.0,2990.0,-2496.0,0.21201615026616696,0.19081453523955028,1.0,Conflict,bet,win,4200.5,
21.0,0.0,5.0,5090.0,-4241.0,0.26355241576897737,0.26355241576897737,1.0,Conflict,bet,lose,-2140.75,-4241
22.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
22.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
22.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
23.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
23.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
23.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,win,2470.0,
23.0,0.0,3.0,2965.0,-1643.0,0.2112893123937428,0.14790251867561996,1.0,Conflict,bet,win,4200.0,
23.0,0.0,4.0,5065.0,-3556.0,0.2630222104896785,0.23671998944071065,1.0,Conflict,bet,lose,-1456.0,-3556
24.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
24.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
24.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,win,1284.0,
24.0,0.0,3.0,1779.0,-1166.0,0.17145154032507856,0.12001607822755499,1.0,Conflict,bet,lose,-524.0,-1166
25.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
25.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
25.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
26.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
26.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
26.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
27.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
27.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
27.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,win,2470.0,
27.0,0.0,3.0,2965.0,-1643.0,0.2112893123937428,0.14790251867561996,1.0,Conflict,bet,win,4200.0,
27.0,0.0,4.0,5065.0,-3556.0,0.2630222104896785,0.23671998944071065,1.0,Conflict,bet,win,7165.0,
27.0,0.0,5.0,8648.0,-6055.0,0.32735421851927804,0.32735421851927804,1.0,Conflict,bet,win,12230.5,
27.0,0.0,6.0,14763.0,-10141.0,0.4073913916094156,0.4481305307703572,1.0,Conflict,bet,win,20878.25,
27.0,0.0,7.0,25202.0,-19106.0,0.5069981170153307,0.6590975521199299,1.0,Conflict,bet,lose,-8666.875,-19106
28.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,win,3250.0,
28.0,0.0,3.0,3875.0,-1966.0,0.23573417967777263,0.16501392577444082,1.0,Conflict,bet,lose,-341.0,-1966
29.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
29.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
29.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
30.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
30.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,lose,-340.5,-601
31.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
31.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
31.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,win,2470.0,
31.0,0.0,3.0,2965.0,-1643.0,0.2112893123937428,0.14790251867561996,1.0,Conflict,bet,win,4200.0,
31.0,0.0,4.0,5065.0,-3556.0,0.2630222104896785,0.23671998944071065,1.0,Conflict,bet,lose,-1456.0,-3556
32.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
32.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,win,1770.5,
32.0,0.0,3.0,2395.0,-1423.0,0.19362230466377484,0.13553561326464236,1.0,Conflict,bet,lose,-537.75,-1423
33.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
33.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
33.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,lose,82.0,
33.0,0.0,3.0,1771.0,-1162.0,0.17113578052397316,0.1197950463667812,1.0,Conflict,bet,lose,-1121.0,-1162
34.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-1966.0,0.23573417967777263,0.16501392577444082,1.0,Conflict,bet,lose,-341.0,-1966
35.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
35.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
35.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
36.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,win,3250.0,
36.0,0.0,3.0,3875.0,-1966.0,0.23573417967777263,0.16501392577444082,1.0,Conflict,bet,lose,-341.0,-1966
37.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
37.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,lose,-340.5,-601
38.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
38.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
38.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,win,1284.0,
38.0,0.0,3.0,1779.0,-1166.0,0.17145154032507856,0.12001607822755499,1.0,Conflict,bet,win,2421.0,
38.0,0.0,4.0,2990.0,-2496.0,0.21201615026616696,0.19081453523955028,1.0,Conflict,bet,lose,-1285.5,-2496
39.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
39.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
39.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
40.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
40.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,lose,-340.5,-601
41.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
41.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
41.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
42.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,lose,215.0,
42.0,0.0,3.0,2358.0,-1408.0,0.19239325527784049,0.13467527869448834,1.0,Conflict,bet,win,2465.5,
42.0,0.0,4.0,3591.0,-2822.0,0.2285085892534289,0.205657730328086,1.0,Conflict,bet,lose,-1589.25,-2822
43.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
43.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
43.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
44.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
44.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,lose,294.0,
44.0,0.0,2.0,1137.0,-497.0,0.1427662191953195,0.07138310959765976,1.0,Conflict,bet,lose,-350.0,-497
45.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,lose,215.0,
45.0,0.0,3.0,2358.0,-1408.0,0.19239325527784049,0.13467527869448834,1.0,Conflict,bet,lose,-1300.5,-1408
46.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,lose,215.0,
46.0,0.0,3.0,2358.0,-1408.0,0.19239325527784049,0.13467527869448834,1.0,Conflict,bet,lose,-1300.5,-1408
47.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
47.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
47.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,lose,82.0,
47.0,0.0,3.0,1771.0,-1162.0,0.17113578052397316,0.1197950463667812,1.0,Conflict,bet,win,1812.0,
47.0,0.0,4.0,2677.0,-2317.0,0.20264113637310002,0.18237702273579,1.0,Conflict,bet,lose,-1411.0,-2317
48.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
48.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
48.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,lose,82.0,
48.0,0.0,3.0,1771.0,-1162.0,0.17113578052397316,0.1197950463667812,1.0,Conflict,bet,win,1812.0,
48.0,0.0,4.0,2677.0,-2317.0,0.20264113637310002,0.18237702273579,1.0,Conflict,bet,lose,-1411.0,-2317
49.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,lose,215.0,
49.0,0.0,3.0,2358.0,-1408.0,0.19239325527784049,0.13467527869448834,1.0,Conflict,bet,win,2465.5,
49.0,0.0,4.0,3591.0,-2822.0,0.2285085892534289,0.205657730328086,1.0,Conflict,bet,lose,-1589.25,-2822
50.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,980.0,
50.0,0.0,1.0,990.0,-196.0,0.1349069186919683,0.04047207560759049,1.0,Conflict,bet,win,1480.0,
50.0,0.0,2.0,1730.0,-658.0,0.16950413010147175,0.08475206505073588,1.0,Conflict,bet,win,2470.0,
50.0,0.0,3.0,2965.0,-1643.0,0.2112893123937428,0.14790251867561996,1.0,Conflict,bet,lose,-408.0,-1643
51.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
51.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,lose,-340.5,-601
52.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-785.0,0.18873918627997913,0.09436959313998956,1.0,Conflict,bet,lose,215.0,
52.0,0.0,3.0,2358.0,-1408.0,0.19239325527784049,0.13467527869448834,1.0,Conflict,bet,win,2465.5,
52.0,0.0,4.0,3591.0,-2822.0,0.2285085892534289,0.205657730328086,1.0,Conflict,bet,lose,-1589.25,-2822
53.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-229.0,0.14840742294258402,0.044522226882775205,1.0,Conflict,bet,lose,521.0,
53.0,0.0,2.0,1510.0,-601.0,0.16033229158276102,0.08016614579138051,1.0,Conflict,bet,win,1770.5,
53.0,0.0,3.0,2395.0,-1423.0,0.19362230466377484,0.13553561326464236,1.0,Conflict,bet,win,3280.25,
53.0,0.0,4.0,4035.0,-3052.0,0.23966766012897114,0.21570089411607404,1.0,Conflict,bet,win,5675.125,
53.0,0.0,5.0,6873.0,-5189.0,0.2979972683666704,0.2979972683666704,1.0,Conflict,bet,win,9710.5625,
