Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
51.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,lose,367.5,
51.0,0.0,2.0,1372.0,-563.0,0.1541690726142007,0.07708453630710035,1.0,Conflict,bet,win,1555.75,
51.0,0.0,3.0,2150.0,-1324.0,0.18526217504534015,0.1296835225317381,1.0,Conflict,bet,lose,-546.125,-1324
52.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-888.0,0.20335141931302356,0.10167570965651178,1.0,Conflict,bet,lose,312.0,
52.0,0.0,3.0,2856.0,-1602.0,0.20807721837901497,0.14565405286531047,1.0,Conflict,bet,lose,-1446.0,-1602
53.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
53.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,lose,367.5,
53.0,0.0,2.0,1372.0,-563.0,0.1541690726142007,0.07708453630710035,1.0,Conflict,bet,win,1555.75,
53.0,0.0,3.0,2150.0,-1324.0,0.18526217504534015,0.1296835225317381,1.0,Conflict,bet,lose,-546.125,-1324
54.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-888.0,0.20335141931302356,0.10167570965651178,1.0,Conflict,bet,win,3900.0,
54.0,0.0,3.0,4650.0,-2222.0,0.2539847763620001,0.17778934345340008,1.0,Conflict,bet,win,6600.0,
54.0,0.0,4.0,7950.0,-4813.0,0.3162784370889467,0.28465059338005205,1.0,Conflict,bet,win,11250.0,
54.0,0.0,5.0,13575.0,-8196.0,0.3936497883397485,0.3936497883397485,1.0,Conflict,bet,win,19200.0,
54.0,0.0,6.0,23175.0,-13727.0,0.4899057121511249,0.5388962833662374,1.0,Conflict,bet,lose,-4127.0,-13727
55.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-888.0,0.20335141931302356,0.10167570965651178,1.0,Conflict,bet,win,3900.0,
55.0,0.0,3.0,4650.0,-2222.0,0.2539847763620001,0.17778934345340008,1.0,Conflict,bet,lose,-272.0,-2222
56.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
56.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,lose,367.5,
56.0,0.0,2.0,1372.0,-563.0,0.1541690726142007,0.07708453630710035,1.0,Conflict,bet,win,1555.75,
56.0,0.0,3.0,2150.0,-1324.0,0.18526217504534015,0.1296835225317381,1.0,Conflict,bet,win,2927.875,
56.0,0.0,4.0,3614.0,-2835.0,0.2291060622865199,0.2061954560578679,1.0,Conflict,bet,win,5077.9375,
56.0,0.0,5.0,6153.0,-4818.0,0.2848104871838059,0.2848104871838059,1.0,Conflict,bet,lose,-2279.03125,-4818
57.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-888.0,0.20335141931302356,0.10167570965651178,1.0,Conflict,bet,lose,312.0,
57.0,0.0,3.0,2856.0,-1602.0,0.20807721837901497,0.14565405286531047,1.0,Conflict,bet,win,3012.0,
57.0,0.0,4.0,4362.0,-3216.0,0.24742915038198748,0.22268623534378873,1.0,Conflict,bet,win,5868.0,
57.0,0.0,5.0,7296.0,-5402.0,0.30536631056483643,0.30536631056483643,1.0,Conflict,bet,lose,-2468.0,-5402
58.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-888.0,0.20335141931302356,0.10167570965651178,1.0,Conflict,bet,win,3900.0,
58.0,0.0,3.0,4650.0,-2222.0,0.2539847763620001,0.17778934345340008,1.0,Conflict,bet,lose,-272.0,-2222
59.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-888.0,0.20335141931302356,0.10167570965651178,1.0,Conflict,bet,win,3900.0,
59.0,0.0,3.0,4650.0,-2222.0,0.2539847763620001,0.17778934345340008,1.0,Conflict,bet,lose,-272.0,-2222
60.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-888.0,0.20335141931302356,0.10167570965651178,1.0,Conflict,bet,lose,312.0,
60.0,0.0,3.0,2856.0,-1602.0,0.20807721837901497,0.14565405286531047,1.0,Conflict,bet,lose,-1446.0,-1602
61.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,lose,641.0,
61.0,0.0,2.0,1820.0,-681.0,0.1730567829466484,0.0865283914733242,1.0,Conflict,bet,lose,-360.5,-681
62.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-888.0,0.20335141931302356,0.10167570965651178,1.0,Conflict,bet,win,3900.0,
62.0,0.0,3.0,4650.0,-2222.0,0.2539847763620001,0.17778934345340008,1.0,Conflict,bet,win,6600.0,
62.0,0.0,4.0,7950.0,-4813.0,0.3162784370889467,0.28465059338005205,1.0,Conflict,bet,lose,-1513.0,-4813
63.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
63.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,lose,367.5,
63.0,0.0,2.0,1372.0,-563.0,0.1541690726142007,0.07708453630710035,1.0,Conflict,bet,win,1555.75,
63.0,0.0,3.0,2150.0,-1324.0,0.18526217504534015,0.1296835225317381,1.0,Conflict,bet,win,2927.875,
63.0,0.0,4.0,3614.0,-2835.0,0.2291060622865199,0.2061954560578679,1.0,Conflict,bet,lose,-1371.0625,-2835
64.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,lose,641.0,
64.0,0.0,2.0,1820.0,-681.0,0.1730567829466484,0.0865283914733242,1.0,Conflict,bet,win,2140.5,
64.0,0.0,3.0,2890.0,-1615.0,0.20908681451910416,0.1463607701633729,1.0,Conflict,bet,win,3960.25,
64.0,0.0,4.0,4870.0,-3463.0,0.25883248000642434,0.2329492320057819,1.0,Conflict,bet,win,6850.125,
64.0,0.0,5.0,8295.0,-5888.0,0.3218217055096561,0.3218217055096561,1.0,Conflict,bet,win,11720.0625,
64.0,0.0,6.0,14155.0,-9858.0,0.4004437933720272,0.4404881727092299,1.0,Conflict,bet,win,20015.03125,
64.0,0.0,7.0,24163.0,-18574.0,0.49834273075378116,0.6478455499799155,1.0,Conflict,bet,lose,-8566.484375,-18574
65.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,lose,641.0,
65.0,0.0,2.0,1820.0,-681.0,0.1730567829466484,0.0865283914733242,1.0,Conflict,bet,lose,-360.5,-681
66.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
66.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,lose,367.5,
66.0,0.0,2.0,1372.0,-563.0,0.1541690726142007,0.07708453630710035,1.0,Conflict,bet,win,1555.75,
66.0,0.0,3.0,2150.0,-1324.0,0.18526217504534015,0.1296835225317381,1.0,Conflict,bet,win,2927.875,
66.0,0.0,4.0,3614.0,-2835.0,0.2291060622865199,0.2061954560578679,1.0,Conflict,bet,lose,-1371.0625,-2835
67.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
67.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,win,1776.5,
67.0,0.0,2.0,2076.0,-744.0,0.18262718047550486,0.09131359023775243,1.0,Conflict,bet,lose,144.25,
67.0,0.0,3.0,2148.0,-1323.0,0.1851916698654075,0.12963416890578525,1.0,Conflict,bet,win,2220.125,
67.0,0.0,4.0,3258.0,-2644.0,0.21959195243370233,0.1976327571903321,1.0,Conflict,bet,lose,-1533.9375,-2644
68.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,lose,641.0,
68.0,0.0,2.0,1820.0,-681.0,0.1730567829466484,0.0865283914733242,1.0,Conflict,bet,lose,-360.5,-681
69.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
69.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,lose,367.5,
69.0,0.0,2.0,1372.0,-563.0,0.1541690726142007,0.07708453630710035,1.0,Conflict,bet,lose,-379.25,-563
70.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,lose,641.0,
70.0,0.0,2.0,1820.0,-681.0,0.1730567829466484,0.0865283914733242,1.0,Conflict,bet,win,2140.5,
70.0,0.0,3.0,2890.0,-1615.0,0.20908681451910416,0.1463607701633729,1.0,Conflict,bet,win,3960.25,
70.0,0.0,4.0,4870.0,-3463.0,0.25883248000642434,0.2329492320057819,1.0,Conflict,bet,lose,-1482.875,-3463
71.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,lose,641.0,
71.0,0.0,2.0,1820.0,-681.0,0.1730567829466484,0.0865283914733242,1.0,Conflict,bet,win,2140.5,
71.0,0.0,3.0,2890.0,-1615.0,0.20908681451910416,0.1463607701633729,1.0,Conflict,bet,win,3960.25,
71.0,0.0,4.0,4870.0,-3463.0,0.25883248000642434,0.2329492320057819,1.0,Conflict,bet,lose,-1482.875,-3463
72.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,lose,641.0,
72.0,0.0,2.0,1820.0,-681.0,0.1730567829466484,0.0865283914733242,1.0,Conflict,bet,win,2140.5,
72.0,0.0,3.0,2890.0,-1615.0,0.20908681451910416,0.1463607701633729,1.0,Conflict,bet,lose,-544.75,-1615
73.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-888.0,0.20335141931302356,0.10167570965651178,1.0,Conflict,bet,lose,312.0,
73.0,0.0,3.0,2856.0,-1602.0,0.20807721837901497,0.14565405286531047,1.0,Conflict,bet,win,3012.0,
73.0,0.0,4.0,4362.0,-3216.0,0.24742915038198748,0.22268623534378873,1.0,Conflict,bet,win,5868.0,
73.0,0.0,5.0,7296.0,-5402.0,0.30536631056483643,0.30536631056483643,1.0,Conflict,bet,win,10230.0,
73.0,0.0,6.0,12411.0,-9025.0,0.3794778223007492,0.41742560453082417,1.0,Conflict,bet,lose,-3910.0,-9025
74.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-888.0,0.20335141931302356,0.10167570965651178,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-2222.0,0.2539847763620001,0.17778934345340008,1.0,Conflict,bet,lose,-272.0,-2222
75.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
75.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,win,1776.5,
75.0,0.0,2.0,2076.0,-744.0,0.18262718047550486,0.09131359023775243,1.0,Conflict,bet,win,2964.25,
75.0,0.0,3.0,3558.0,-1857.0,0.22764738159464085,0.15935316711624858,1.0,Conflict,bet,lose,-374.875,-1857
76.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
76.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,win,1776.5,
76.0,0.0,2.0,2076.0,-744.0,0.18262718047550486,0.09131359023775243,1.0,Conflict,bet,win,2964.25,
76.0,0.0,3.0,3558.0,-1857.0,0.22764738159464085,0.15935316711624858,1.0,Conflict,bet,lose,-374.875,-1857
77.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,lose,641.0,
77.0,0.0,2.0,1820.0,-681.0,0.1730567829466484,0.0865283914733242,1.0,Conflict,bet,win,2140.5,
77.0,0.0,3.0,2890.0,-1615.0,0.20908681451910416,0.1463607701633729,1.0,Conflict,bet,lose,-544.75,-1615
78.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
78.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,win,1776.5,
78.0,0.0,2.0,2076.0,-744.0,0.18262718047550486,0.09131359023775243,1.0,Conflict,bet,lose,144.25,
78.0,0.0,3.0,2148.0,-1323.0,0.1851916698654075,0.12963416890578525,1.0,Conflict,bet,lose,-1250.875,-1323
79.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
79.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,win,1776.5,
79.0,0.0,2.0,2076.0,-744.0,0.18262718047550486,0.09131359023775243,1.0,Conflict,bet,win,2964.25,
79.0,0.0,3.0,3558.0,-1857.0,0.22764738159464085,0.15935316711624858,1.0,Conflict,bet,lose,-374.875,-1857
80.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
80.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,lose,367.5,
80.0,0.0,2.0,1372.0,-563.0,0.1541690726142007,0.07708453630710035,1.0,Conflict,bet,lose,-379.25,-563
81.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
81.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,win,1776.5,
81.0,0.0,2.0,2076.0,-744.0,0.18262718047550486,0.09131359023775243,1.0,Conflict,bet,win,2964.25,
81.0,0.0,3.0,3558.0,-1857.0,0.22764738159464085,0.15935316711624858,1.0,Conflict,bet,lose,-374.875,-1857
82.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-888.0,0.20335141931302356,0.10167570965651178,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-2222.0,0.2539847763620001,0.17778934345340008,1.0,Conflict,bet,win,6600.0,
82.0,0.0,4.0,7950.0,-4813.0,0.3162784370889467,0.28465059338005205,1.0,Conflict,bet,win,11250.0,
82.0,0.0,5.0,13575.0,-8196.0,0.3936497883397485,0.3936497883397485,1.0,Conflict,bet,lose,-2571.0,-8196
83.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
83.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,win,1776.5,
83.0,0.0,2.0,2076.0,-744.0,0.18262718047550486,0.09131359023775243,1.0,Conflict,bet,lose,144.25,
83.0,0.0,3.0,2148.0,-1323.0,0.1851916698654075,0.12963416890578525,1.0,Conflict,bet,win,2220.125,
83.0,0.0,4.0,3258.0,-2644.0,0.21959195243370233,0.1976327571903321,1.0,Conflict,bet,win,4368.0625,
83.0,0.0,5.0,5442.0,-4436.0,0.27085987283234264,0.27085987283234264,1.0,Conflict,bet,lose,-2251.96875,-4436
84.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
84.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,win,1776.5,
84.0,0.0,2.0,2076.0,-744.0,0.18262718047550486,0.09131359023775243,1.0,Conflict,bet,win,2964.25,
84.0,0.0,3.0,3558.0,-1857.0,0.22764738159464085,0.15935316711624858,1.0,Conflict,bet,lose,-374.875,-1857
85.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-888.0,0.20335141931302356,0.10167570965651178,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-2222.0,0.2539847763620001,0.17778934345340008,1.0,Conflict,bet,win,6600.0,
85.0,0.0,4.0,7950.0,-4813.0,0.3162784370889467,0.28465059338005205,1.0,Conflict,bet,lose,-1513.0,-4813
86.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
86.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,win,1776.5,
86.0,0.0,2.0,2076.0,-744.0,0.18262718047550486,0.09131359023775243,1.0,Conflict,bet,lose,144.25,
86.0,0.0,3.0,2148.0,-1323.0,0.1851916698654075,0.12963416890578525,1.0,Conflict,bet,lose,-1250.875,-1323
87.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
87.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,lose,367.5,
87.0,0.0,2.0,1372.0,-563.0,0.1541690726142007,0.07708453630710035,1.0,Conflict,bet,lose,-379.25,-563
88.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
88.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,lose,367.5,
88.0,0.0,2.0,1372.0,-563.0,0.1541690726142007,0.07708453630710035,1.0,Conflict,bet,lose,-379.25,-563
89.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,lose,641.0,
89.0,0.0,2.0,1820.0,-681.0,0.1730567829466484,0.0865283914733242,1.0,Conflict,bet,win,2140.5,
89.0,0.0,3.0,2890.0,-1615.0,0.20908681451910416,0.1463607701633729,1.0,Conflict,bet,win,3960.25,
89.0,0.0,4.0,4870.0,-3463.0,0.25883248000642434,0.2329492320057819,1.0,Conflict,bet,lose,-1482.875,-3463
90.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
90.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,lose,367.5,
90.0,0.0,2.0,1372.0,-563.0,0.1541690726142007,0.07708453630710035,1.0,Conflict,bet,lose,-379.25,-563
91.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,lose,641.0,
91.0,0.0,2.0,1820.0,-681.0,0.1730567829466484,0.0865283914733242,1.0,Conflict,bet,lose,-360.5,-681
92.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-888.0,0.20335141931302356,0.10167570965651178,1.0,Conflict,bet,lose,312.0,
92.0,0.0,3.0,2856.0,-1602.0,0.20807721837901497,0.14565405286531047,1.0,Conflict,bet,win,3012.0,
92.0,0.0,4.0,4362.0,-3216.0,0.24742915038198748,0.22268623534378873,1.0,Conflict,bet,win,5868.0,
92.0,0.0,5.0,7296.0,-5402.0,0.30536631056483643,0.30536631056483643,1.0,Conflict,bet,lose,-2468.0,-5402
93.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-888.0,0.20335141931302356,0.10167570965651178,1.0,Conflict,bet,lose,312.0,
93.0,0.0,3.0,2856.0,-1602.0,0.20807721837901497,0.14565405286531047,1.0,Conflict,bet,win,3012.0,
93.0,0.0,4.0,4362.0,-3216.0,0.24742915038198748,0.22268623534378873,1.0,Conflict,bet,lose,-1710.0,-3216
94.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,lose,641.0,
94.0,0.0,2.0,1820.0,-681.0,0.1730567829466484,0.0865283914733242,1.0,Conflict,bet,lose,-360.5,-681
95.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
95.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,win,1776.5,
95.0,0.0,2.0,2076.0,-744.0,0.18262718047550486,0.09131359023775243,1.0,Conflict,bet,win,2964.25,
95.0,0.0,3.0,3558.0,-1857.0,0.22764738159464085,0.15935316711624858,1.0,Conflict,bet,win,5040.125,
95.0,0.0,4.0,6078.0,-4019.0,0.2833854530589262,0.25504690775303357,1.0,Conflict,bet,lose,-1498.9375,-4019
96.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,1177.0,
96.0,0.0,1.0,1188.0,-221.0,0.14535144466747382,0.043605433400242144,1.0,Conflict,bet,win,1776.5,
96.0,0.0,2.0,2076.0,-744.0,0.18262718047550486,0.09131359023775243,1.0,Conflict,bet,win,2964.25,
96.0,0.0,3.0,3558.0,-1857.0,0.22764738159464085,0.15935316711624858,1.0,Conflict,bet,win,5040.125,
96.0,0.0,4.0,6078.0,-4019.0,0.2833854530589262,0.25504690775303357,1.0,Conflict,bet,lose,-1498.9375,-4019
97.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-888.0,0.20335141931302356,0.10167570965651178,1.0,Conflict,bet,lose,312.0,
97.0,0.0,3.0,2856.0,-1602.0,0.20807721837901497,0.14565405286531047,1.0,Conflict,bet,win,3012.0,
97.0,0.0,4.0,4362.0,-3216.0,0.24742915038198748,0.22268623534378873,1.0,Conflict,bet,win,5868.0,
97.0,0.0,5.0,7296.0,-5402.0,0.30536631056483643,0.30536631056483643,1.0,Conflict,bet,lose,-2468.0,-5402
98.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-888.0,0.20335141931302356,0.10167570965651178,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-2222.0,0.2539847763620001,0.17778934345340008,1.0,Conflict,bet,lose,-272.0,-2222
99.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-259.0,0.15989716119256106,0.04796914835776832,1.0,Conflict,bet,lose,641.0,
99.0,0.0,2.0,1820.0,-681.0,0.1730567829466484,0.0865283914733242,1.0,Conflict,bet,lose,-360.5,-681
