Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,lose,176.0,
54.0,0.0,2.0,588.0,-319.0,0.10901713256906004,0.05450856628453002,1.0,Conflict,bet,win,676.0,
54.0,0.0,3.0,926.0,-752.0,0.1312693461293273,0.0918885422905291,1.0,Conflict,bet,lose,-414.0,-752
55.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,lose,176.0,
55.0,0.0,2.0,588.0,-319.0,0.10901713256906004,0.05450856628453002,1.0,Conflict,bet,win,676.0,
55.0,0.0,3.0,926.0,-752.0,0.1312693461293273,0.0918885422905291,1.0,Conflict,bet,win,1264.0,
55.0,0.0,4.0,1558.0,-1611.0,0.16239756638966957,0.1461578097507026,1.0,Conflict,bet,lose,-979.0,-1611
56.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-424.0,0.12974917789019147,0.06487458894509573,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-1063.0,0.16205599174533572,0.113439194221735,1.0,Conflict,bet,lose,-413.0,-1063
57.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
57.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,win,588.5,
57.0,0.0,2.0,688.0,-354.0,0.11625003696368467,0.05812501848184234,1.0,Conflict,bet,lose,-59.75,-354
58.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,lose,176.0,
58.0,0.0,2.0,588.0,-319.0,0.10901713256906004,0.05450856628453002,1.0,Conflict,bet,win,676.0,
58.0,0.0,3.0,926.0,-752.0,0.1312693461293273,0.0918885422905291,1.0,Conflict,bet,lose,-414.0,-752
59.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-424.0,0.12974917789019147,0.06487458894509573,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-1063.0,0.16205599174533572,0.113439194221735,1.0,Conflict,bet,lose,-413.0,-1063
60.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
60.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,lose,89.5,
60.0,0.0,2.0,439.0,-262.0,0.09673584223053788,0.04836792111526894,1.0,Conflict,bet,win,483.75,
60.0,0.0,3.0,681.0,-612.0,0.11576481902840366,0.08103537331988256,1.0,Conflict,bet,win,922.875,
60.0,0.0,4.0,1142.0,-1308.0,0.14302266458723994,0.12872039812851596,1.0,Conflict,bet,win,1603.4375,
60.0,0.0,5.0,1944.0,-2222.0,0.17778544331219964,0.17778544331219964,1.0,Conflict,bet,lose,-1420.28125,-2222
61.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
61.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,win,588.5,
61.0,0.0,2.0,688.0,-354.0,0.11625003696368467,0.05812501848184234,1.0,Conflict,bet,lose,-59.75,-354
62.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
62.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,win,588.5,
62.0,0.0,2.0,688.0,-354.0,0.11625003696368467,0.05812501848184234,1.0,Conflict,bet,win,982.25,
62.0,0.0,3.0,1179.0,-884.0,0.14490006313482828,0.10143004419437979,1.0,Conflict,bet,win,1670.125,
62.0,0.0,4.0,2014.0,-1914.0,0.1803764146139327,0.16233877315253942,1.0,Conflict,bet,lose,-1078.9375,-1914
63.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-424.0,0.12974917789019147,0.06487458894509573,1.0,Conflict,bet,win,1300.0,
63.0,0.0,3.0,1550.0,-1063.0,0.16205599174533572,0.113439194221735,1.0,Conflict,bet,win,2200.0,
63.0,0.0,4.0,2650.0,-2301.0,0.20180270850982593,0.18162243765884334,1.0,Conflict,bet,lose,-1201.0,-2301
64.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
64.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,win,588.5,
64.0,0.0,2.0,688.0,-354.0,0.11625003696368467,0.05812501848184234,1.0,Conflict,bet,win,982.25,
64.0,0.0,3.0,1179.0,-884.0,0.14490006313482828,0.10143004419437979,1.0,Conflict,bet,lose,-392.875,-884
65.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-424.0,0.12974917789019147,0.06487458894509573,1.0,Conflict,bet,win,1300.0,
65.0,0.0,3.0,1550.0,-1063.0,0.16205599174533572,0.113439194221735,1.0,Conflict,bet,lose,-413.0,-1063
66.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
66.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,lose,89.5,
66.0,0.0,2.0,439.0,-262.0,0.09673584223053788,0.04836792111526894,1.0,Conflict,bet,win,483.75,
66.0,0.0,3.0,681.0,-612.0,0.11576481902840366,0.08103537331988256,1.0,Conflict,bet,win,922.875,
66.0,0.0,4.0,1142.0,-1308.0,0.14302266458723994,0.12872039812851596,1.0,Conflict,bet,lose,-846.5625,-1308
67.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
67.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,lose,89.5,
67.0,0.0,2.0,439.0,-262.0,0.09673584223053788,0.04836792111526894,1.0,Conflict,bet,win,483.75,
67.0,0.0,3.0,681.0,-612.0,0.11576481902840366,0.08103537331988256,1.0,Conflict,bet,win,922.875,
67.0,0.0,4.0,1142.0,-1308.0,0.14302266458723994,0.12872039812851596,1.0,Conflict,bet,win,1603.4375,
67.0,0.0,5.0,1944.0,-2222.0,0.17778544331219964,0.17778544331219964,1.0,Conflict,bet,lose,-1420.28125,-2222
68.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-424.0,0.12974917789019147,0.06487458894509573,1.0,Conflict,bet,win,1300.0,
68.0,0.0,3.0,1550.0,-1063.0,0.16205599174533572,0.113439194221735,1.0,Conflict,bet,win,2200.0,
68.0,0.0,4.0,2650.0,-2301.0,0.20180270850982593,0.18162243765884334,1.0,Conflict,bet,win,3750.0,
68.0,0.0,5.0,4525.0,-3919.0,0.25116980538556355,0.25116980538556355,1.0,Conflict,bet,win,6400.0,
68.0,0.0,6.0,7725.0,-6564.0,0.31258627852245463,0.3438449063747001,1.0,Conflict,bet,win,10925.0,
68.0,0.0,7.0,13188.0,-12368.0,0.389020613351078,0.5057267973564015,1.0,Conflict,bet,win,18650.5,
68.0,0.0,8.0,22513.0,-22404.0,0.4841329897383472,0.7261994846075208,1.0,Conflict,bet,lose,18650.5,-22404
69.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-424.0,0.12974917789019147,0.06487458894509573,1.0,Conflict,bet,lose,-24.0,-424
70.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,lose,176.0,
70.0,0.0,2.0,588.0,-319.0,0.10901713256906004,0.05450856628453002,1.0,Conflict,bet,lose,-231.0,-319
71.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-424.0,0.12974917789019147,0.06487458894509573,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-1063.0,0.16205599174533572,0.113439194221735,1.0,Conflict,bet,lose,-413.0,-1063
72.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
72.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,win,588.5,
72.0,0.0,2.0,688.0,-354.0,0.11625003696368467,0.05812501848184234,1.0,Conflict,bet,lose,-59.75,-354
73.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
73.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,win,588.5,
73.0,0.0,2.0,688.0,-354.0,0.11625003696368467,0.05812501848184234,1.0,Conflict,bet,win,982.25,
73.0,0.0,3.0,1179.0,-884.0,0.14490006313482828,0.10143004419437979,1.0,Conflict,bet,lose,-392.875,-884
74.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,lose,176.0,
74.0,0.0,2.0,588.0,-319.0,0.10901713256906004,0.05450856628453002,1.0,Conflict,bet,lose,-231.0,-319
75.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
75.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,lose,89.5,
75.0,0.0,2.0,439.0,-262.0,0.09673584223053788,0.04836792111526894,1.0,Conflict,bet,win,483.75,
75.0,0.0,3.0,681.0,-612.0,0.11576481902840366,0.08103537331988256,1.0,Conflict,bet,win,922.875,
75.0,0.0,4.0,1142.0,-1308.0,0.14302266458723994,0.12872039812851596,1.0,Conflict,bet,lose,-846.5625,-1308
76.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
76.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,lose,89.5,
76.0,0.0,2.0,439.0,-262.0,0.09673584223053788,0.04836792111526894,1.0,Conflict,bet,win,483.75,
76.0,0.0,3.0,681.0,-612.0,0.11576481902840366,0.08103537331988256,1.0,Conflict,bet,lose,-370.125,-612
77.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-424.0,0.12974917789019147,0.06487458894509573,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-1063.0,0.16205599174533572,0.113439194221735,1.0,Conflict,bet,win,2200.0,
77.0,0.0,4.0,2650.0,-2301.0,0.20180270850982593,0.18162243765884334,1.0,Conflict,bet,win,3750.0,
77.0,0.0,5.0,4525.0,-3919.0,0.25116980538556355,0.25116980538556355,1.0,Conflict,bet,win,6400.0,
77.0,0.0,6.0,7725.0,-6564.0,0.31258627852245463,0.3438449063747001,1.0,Conflict,bet,win,10925.0,
77.0,0.0,7.0,13188.0,-12368.0,0.389020613351078,0.5057267973564015,1.0,Conflict,bet,win,18650.5,
77.0,0.0,8.0,22513.0,-22404.0,0.4841329897383472,0.7261994846075208,1.0,Conflict,bet,win,18650.5,22513
78.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,lose,176.0,
78.0,0.0,2.0,588.0,-319.0,0.10901713256906004,0.05450856628453002,1.0,Conflict,bet,win,676.0,
78.0,0.0,3.0,926.0,-752.0,0.1312693461293273,0.0918885422905291,1.0,Conflict,bet,win,1264.0,
78.0,0.0,4.0,1558.0,-1611.0,0.16239756638966957,0.1461578097507026,1.0,Conflict,bet,win,2190.0,
78.0,0.0,5.0,2653.0,-2738.0,0.20189611573240707,0.20189611573240707,1.0,Conflict,bet,lose,-1643.0,-2738
79.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-424.0,0.12974917789019147,0.06487458894509573,1.0,Conflict,bet,lose,-24.0,-424
80.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
80.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,win,588.5,
80.0,0.0,2.0,688.0,-354.0,0.11625003696368467,0.05812501848184234,1.0,Conflict,bet,lose,-59.75,-354
81.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
81.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,lose,89.5,
81.0,0.0,2.0,439.0,-262.0,0.09673584223053788,0.04836792111526894,1.0,Conflict,bet,win,483.75,
81.0,0.0,3.0,681.0,-612.0,0.11576481902840366,0.08103537331988256,1.0,Conflict,bet,win,922.875,
81.0,0.0,4.0,1142.0,-1308.0,0.14302266458723994,0.12872039812851596,1.0,Conflict,bet,lose,-846.5625,-1308
82.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,lose,176.0,
82.0,0.0,2.0,588.0,-319.0,0.10901713256906004,0.05450856628453002,1.0,Conflict,bet,win,676.0,
82.0,0.0,3.0,926.0,-752.0,0.1312693461293273,0.0918885422905291,1.0,Conflict,bet,win,1264.0,
82.0,0.0,4.0,1558.0,-1611.0,0.16239756638966957,0.1461578097507026,1.0,Conflict,bet,lose,-979.0,-1611
83.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,lose,176.0,
83.0,0.0,2.0,588.0,-319.0,0.10901713256906004,0.05450856628453002,1.0,Conflict,bet,win,676.0,
83.0,0.0,3.0,926.0,-752.0,0.1312693461293273,0.0918885422905291,1.0,Conflict,bet,win,1264.0,
83.0,0.0,4.0,1558.0,-1611.0,0.16239756638966957,0.1461578097507026,1.0,Conflict,bet,win,2190.0,
83.0,0.0,5.0,2653.0,-2738.0,0.20189611573240707,0.20189611573240707,1.0,Conflict,bet,win,3748.0,
83.0,0.0,6.0,4527.0,-4584.0,0.25121520429668687,0.27633672472635556,1.0,Conflict,bet,win,6401.0,
83.0,0.0,7.0,7728.0,-8638.0,0.31263592245234667,0.4064266991880507,1.0,Conflict,bet,lose,-5437.5,-8638
84.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,lose,176.0,
84.0,0.0,2.0,588.0,-319.0,0.10901713256906004,0.05450856628453002,1.0,Conflict,bet,win,676.0,
84.0,0.0,3.0,926.0,-752.0,0.1312693461293273,0.0918885422905291,1.0,Conflict,bet,win,1264.0,
84.0,0.0,4.0,1558.0,-1611.0,0.16239756638966957,0.1461578097507026,1.0,Conflict,bet,win,2190.0,
84.0,0.0,5.0,2653.0,-2738.0,0.20189611573240707,0.20189611573240707,1.0,Conflict,bet,win,3748.0,
84.0,0.0,6.0,4527.0,-4584.0,0.25121520429668687,0.27633672472635556,1.0,Conflict,bet,win,6401.0,
84.0,0.0,7.0,7728.0,-8638.0,0.31263592245234667,0.4064266991880507,1.0,Conflict,bet,lose,-5437.5,-8638
85.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-424.0,0.12974917789019147,0.06487458894509573,1.0,Conflict,bet,win,1300.0,
85.0,0.0,3.0,1550.0,-1063.0,0.16205599174533572,0.113439194221735,1.0,Conflict,bet,win,2200.0,
85.0,0.0,4.0,2650.0,-2301.0,0.20180270850982593,0.18162243765884334,1.0,Conflict,bet,lose,-1201.0,-2301
86.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
86.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,win,588.5,
86.0,0.0,2.0,688.0,-354.0,0.11625003696368467,0.05812501848184234,1.0,Conflict,bet,win,982.25,
86.0,0.0,3.0,1179.0,-884.0,0.14490006313482828,0.10143004419437979,1.0,Conflict,bet,lose,-392.875,-884
87.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
87.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,win,588.5,
87.0,0.0,2.0,688.0,-354.0,0.11625003696368467,0.05812501848184234,1.0,Conflict,bet,win,982.25,
87.0,0.0,3.0,1179.0,-884.0,0.14490006313482828,0.10143004419437979,1.0,Conflict,bet,lose,-392.875,-884
88.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-424.0,0.12974917789019147,0.06487458894509573,1.0,Conflict,bet,lose,-24.0,-424
89.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-424.0,0.12974917789019147,0.06487458894509573,1.0,Conflict,bet,win,1300.0,
89.0,0.0,3.0,1550.0,-1063.0,0.16205599174533572,0.113439194221735,1.0,Conflict,bet,win,2200.0,
89.0,0.0,4.0,2650.0,-2301.0,0.20180270850982593,0.18162243765884334,1.0,Conflict,bet,win,3750.0,
89.0,0.0,5.0,4525.0,-3919.0,0.25116980538556355,0.25116980538556355,1.0,Conflict,bet,win,6400.0,
89.0,0.0,6.0,7725.0,-6564.0,0.31258627852245463,0.3438449063747001,1.0,Conflict,bet,win,10925.0,
89.0,0.0,7.0,13188.0,-12368.0,0.389020613351078,0.5057267973564015,1.0,Conflict,bet,win,18650.5,
89.0,0.0,8.0,22513.0,-22404.0,0.4841329897383472,0.7261994846075208,1.0,Conflict,bet,win,18650.5,22513
90.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-424.0,0.12974917789019147,0.06487458894509573,1.0,Conflict,bet,win,1300.0,
90.0,0.0,3.0,1550.0,-1063.0,0.16205599174533572,0.113439194221735,1.0,Conflict,bet,win,2200.0,
90.0,0.0,4.0,2650.0,-2301.0,0.20180270850982593,0.18162243765884334,1.0,Conflict,bet,lose,-1201.0,-2301
91.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,lose,176.0,
91.0,0.0,2.0,588.0,-319.0,0.10901713256906004,0.05450856628453002,1.0,Conflict,bet,lose,-231.0,-319
92.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
92.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,lose,89.5,
92.0,0.0,2.0,439.0,-262.0,0.09673584223053788,0.04836792111526894,1.0,Conflict,bet,win,483.75,
92.0,0.0,3.0,681.0,-612.0,0.11576481902840366,0.08103537331988256,1.0,Conflict,bet,lose,-370.125,-612
93.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-424.0,0.12974917789019147,0.06487458894509573,1.0,Conflict,bet,lose,-24.0,-424
94.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
94.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,win,588.5,
94.0,0.0,2.0,688.0,-354.0,0.11625003696368467,0.05812501848184234,1.0,Conflict,bet,win,982.25,
94.0,0.0,3.0,1179.0,-884.0,0.14490006313482828,0.10143004419437979,1.0,Conflict,bet,lose,-392.875,-884
95.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-424.0,0.12974917789019147,0.06487458894509573,1.0,Conflict,bet,lose,-24.0,-424
96.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
96.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,lose,89.5,
96.0,0.0,2.0,439.0,-262.0,0.09673584223053788,0.04836792111526894,1.0,Conflict,bet,win,483.75,
96.0,0.0,3.0,681.0,-612.0,0.11576481902840366,0.08103537331988256,1.0,Conflict,bet,win,922.875,
96.0,0.0,4.0,1142.0,-1308.0,0.14302266458723994,0.12872039812851596,1.0,Conflict,bet,win,1603.4375,
96.0,0.0,5.0,1944.0,-2222.0,0.17778544331219964,0.17778544331219964,1.0,Conflict,bet,lose,-1420.28125,-2222
97.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,lose,176.0,
97.0,0.0,2.0,588.0,-319.0,0.10901713256906004,0.05450856628453002,1.0,Conflict,bet,win,676.0,
97.0,0.0,3.0,926.0,-752.0,0.1312693461293273,0.0918885422905291,1.0,Conflict,bet,win,1264.0,
97.0,0.0,4.0,1558.0,-1611.0,0.16239756638966957,0.1461578097507026,1.0,Conflict,bet,win,2190.0,
97.0,0.0,5.0,2653.0,-2738.0,0.20189611573240707,0.20189611573240707,1.0,Conflict,bet,win,3748.0,
97.0,0.0,6.0,4527.0,-4584.0,0.25121520429668687,0.27633672472635556,1.0,Conflict,bet,win,6401.0,
97.0,0.0,7.0,7728.0,-8638.0,0.31263592245234667,0.4064266991880507,1.0,Conflict,bet,win,10928.5,
97.0,0.0,8.0,13192.0,-15647.0,0.38906886787721195,0.583603301815818,1.0,Conflict,bet,win,10928.5,13192
98.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-124.0,0.10202301651887967,0.0306069049556639,1.0,Conflict,bet,lose,176.0,
98.0,0.0,2.0,588.0,-319.0,0.10901713256906004,0.05450856628453002,1.0,Conflict,bet,win,676.0,
98.0,0.0,3.0,926.0,-752.0,0.1312693461293273,0.0918885422905291,1.0,Conflict,bet,lose,-414.0,-752
99.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,389.0,
99.0,0.0,1.0,394.0,-105.0,0.09255020459155286,0.027765061377465858,1.0,Conflict,bet,lose,89.5,
99.0,0.0,2.0,439.0,-262.0,0.09673584223053788,0.04836792111526894,1.0,Conflict,bet,win,483.75,
99.0,0.0,3.0,681.0,-612.0,0.11576481902840366,0.08103537331988256,1.0,Conflict,bet,lose,-370.125,-612
