Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,2.0,902.0,-425.0,0.12986702812833573,0.06493351406416786,1.0,Conflict,bet,win,1013.5,
48.0,0.0,3.0,1409.0,-997.0,0.15585617893180198,0.10909932525226138,1.0,Conflict,bet,lose,-490.25,-997
49.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
49.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
49.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,win,1973.0,
49.0,0.0,3.0,2368.0,-1412.0,0.19272654811605844,0.1349085836812409,1.0,Conflict,bet,win,3354.5,
49.0,0.0,4.0,4045.0,-3057.0,0.23991041695684567,0.21591937526116112,1.0,Conflict,bet,lose,-1379.75,-3057
50.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,403.0,
50.0,0.0,2.0,1202.0,-516.0,0.14604959455992444,0.07302479727996222,1.0,Conflict,bet,lose,-314.5,-516
51.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,403.0,
51.0,0.0,2.0,1202.0,-516.0,0.14604959455992444,0.07302479727996222,1.0,Conflict,bet,win,1403.5,
51.0,0.0,3.0,1904.0,-1220.0,0.17628006766064122,0.12339604736244884,1.0,Conflict,bet,lose,-518.25,-1220
52.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,403.0,
52.0,0.0,2.0,1202.0,-516.0,0.14604959455992444,0.07302479727996222,1.0,Conflict,bet,win,1403.5,
52.0,0.0,3.0,1904.0,-1220.0,0.17628006766064122,0.12339604736244884,1.0,Conflict,bet,lose,-518.25,-1220
53.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-676.0,0.17227643773136117,0.08613821886568059,1.0,Conflict,bet,win,2600.0,
53.0,0.0,3.0,3100.0,-1692.0,0.21517229954656872,0.1506206096825981,1.0,Conflict,bet,lose,-392.0,-1692
54.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
54.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
54.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,win,1973.0,
54.0,0.0,3.0,2368.0,-1412.0,0.19272654811605844,0.1349085836812409,1.0,Conflict,bet,win,3354.5,
54.0,0.0,4.0,4045.0,-3057.0,0.23991041695684567,0.21591937526116112,1.0,Conflict,bet,lose,-1379.75,-3057
55.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,403.0,
55.0,0.0,2.0,1202.0,-516.0,0.14604959455992444,0.07302479727996222,1.0,Conflict,bet,lose,-314.5,-516
56.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-676.0,0.17227643773136117,0.08613821886568059,1.0,Conflict,bet,lose,124.0,
56.0,0.0,3.0,1862.0,-1202.0,0.1746791685876853,0.12227541801137971,1.0,Conflict,bet,lose,-1140.0,-1202
57.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
57.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,lose,223.0,
57.0,0.0,2.0,902.0,-425.0,0.12986702812833573,0.06493351406416786,1.0,Conflict,bet,lose,-313.5,-425
58.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
58.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
58.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,win,1973.0,
58.0,0.0,3.0,2368.0,-1412.0,0.19272654811605844,0.1349085836812409,1.0,Conflict,bet,win,3354.5,
58.0,0.0,4.0,4045.0,-3057.0,0.23991041695684567,0.21591937526116112,1.0,Conflict,bet,win,5722.25,
58.0,0.0,5.0,6906.0,-5206.0,0.29858163866406817,0.29858163866406817,1.0,Conflict,bet,win,9767.125,
58.0,0.0,6.0,11790.0,-8719.0,0.37159389879967647,0.40875328867964417,1.0,Conflict,bet,win,16673.5625,
58.0,0.0,7.0,20127.0,-16428.0,0.4624502924988234,0.6011853802484705,1.0,Conflict,bet,lose,-8091.21875,-16428
59.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
59.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
59.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,lose,25.0,
59.0,0.0,3.0,1394.0,-989.0,0.15517541048034822,0.10862278733624375,1.0,Conflict,bet,lose,-976.5,-989
60.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
60.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
60.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,win,1973.0,
60.0,0.0,3.0,2368.0,-1412.0,0.19272654811605844,0.1349085836812409,1.0,Conflict,bet,lose,-425.5,-1412
61.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
61.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
61.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,lose,25.0,
61.0,0.0,3.0,1394.0,-989.0,0.15517541048034822,0.10862278733624375,1.0,Conflict,bet,lose,-976.5,-989
62.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,403.0,
62.0,0.0,2.0,1202.0,-516.0,0.14604959455992444,0.07302479727996222,1.0,Conflict,bet,lose,-314.5,-516
63.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
63.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,lose,223.0,
63.0,0.0,2.0,902.0,-425.0,0.12986702812833573,0.06493351406416786,1.0,Conflict,bet,win,1013.5,
63.0,0.0,3.0,1409.0,-997.0,0.15585617893180198,0.10909932525226138,1.0,Conflict,bet,lose,-490.25,-997
64.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
64.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,lose,223.0,
64.0,0.0,2.0,902.0,-425.0,0.12986702812833573,0.06493351406416786,1.0,Conflict,bet,win,1013.5,
64.0,0.0,3.0,1409.0,-997.0,0.15585617893180198,0.10909932525226138,1.0,Conflict,bet,lose,-490.25,-997
65.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
65.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,lose,223.0,
65.0,0.0,2.0,902.0,-425.0,0.12986702812833573,0.06493351406416786,1.0,Conflict,bet,win,1013.5,
65.0,0.0,3.0,1409.0,-997.0,0.15585617893180198,0.10909932525226138,1.0,Conflict,bet,win,1915.75,
65.0,0.0,4.0,2367.0,-2133.0,0.19269325630994188,0.1734239306789477,1.0,Conflict,bet,win,3324.875,
65.0,0.0,5.0,4029.0,-3625.0,0.2395218353270676,0.2395218353270676,1.0,Conflict,bet,lose,-1962.5625,-3625
66.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,403.0,
66.0,0.0,2.0,1202.0,-516.0,0.14604959455992444,0.07302479727996222,1.0,Conflict,bet,win,1403.5,
66.0,0.0,3.0,1904.0,-1220.0,0.17628006766064122,0.12339604736244884,1.0,Conflict,bet,lose,-518.25,-1220
67.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,403.0,
67.0,0.0,2.0,1202.0,-516.0,0.14604959455992444,0.07302479727996222,1.0,Conflict,bet,win,1403.5,
67.0,0.0,3.0,1904.0,-1220.0,0.17628006766064122,0.12339604736244884,1.0,Conflict,bet,win,2605.75,
67.0,0.0,4.0,3207.0,-2616.0,0.2181794803448942,0.1963615323104048,1.0,Conflict,bet,win,4509.875,
67.0,0.0,5.0,5462.0,-4447.0,0.27126656747860883,0.27126656747860883,1.0,Conflict,bet,lose,-2192.0625,-4447
68.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-676.0,0.17227643773136117,0.08613821886568059,1.0,Conflict,bet,lose,124.0,
68.0,0.0,3.0,1862.0,-1202.0,0.1746791685876853,0.12227541801137971,1.0,Conflict,bet,lose,-1140.0,-1202
69.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-676.0,0.17227643773136117,0.08613821886568059,1.0,Conflict,bet,lose,124.0,
69.0,0.0,3.0,1862.0,-1202.0,0.1746791685876853,0.12227541801137971,1.0,Conflict,bet,lose,-1140.0,-1202
70.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,403.0,
70.0,0.0,2.0,1202.0,-516.0,0.14604959455992444,0.07302479727996222,1.0,Conflict,bet,win,1403.5,
70.0,0.0,3.0,1904.0,-1220.0,0.17628006766064122,0.12339604736244884,1.0,Conflict,bet,win,2605.75,
70.0,0.0,4.0,3207.0,-2616.0,0.2181794803448942,0.1963615323104048,1.0,Conflict,bet,lose,-1313.125,-2616
71.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
71.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
71.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,win,1973.0,
71.0,0.0,3.0,2368.0,-1412.0,0.19272654811605844,0.1349085836812409,1.0,Conflict,bet,lose,-425.5,-1412
72.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
72.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,lose,223.0,
72.0,0.0,2.0,902.0,-425.0,0.12986702812833573,0.06493351406416786,1.0,Conflict,bet,lose,-313.5,-425
73.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
73.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
73.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,win,1973.0,
73.0,0.0,3.0,2368.0,-1412.0,0.19272654811605844,0.1349085836812409,1.0,Conflict,bet,lose,-425.5,-1412
74.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
74.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
74.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,win,1973.0,
74.0,0.0,3.0,2368.0,-1412.0,0.19272654811605844,0.1349085836812409,1.0,Conflict,bet,lose,-425.5,-1412
75.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
75.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
75.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,lose,25.0,
75.0,0.0,3.0,1394.0,-989.0,0.15517541048034822,0.10862278733624375,1.0,Conflict,bet,lose,-976.5,-989
76.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,403.0,
76.0,0.0,2.0,1202.0,-516.0,0.14604959455992444,0.07302479727996222,1.0,Conflict,bet,win,1403.5,
76.0,0.0,3.0,1904.0,-1220.0,0.17628006766064122,0.12339604736244884,1.0,Conflict,bet,win,2605.75,
76.0,0.0,4.0,3207.0,-2616.0,0.2181794803448942,0.1963615323104048,1.0,Conflict,bet,lose,-1313.125,-2616
77.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,403.0,
77.0,0.0,2.0,1202.0,-516.0,0.14604959455992444,0.07302479727996222,1.0,Conflict,bet,win,1403.5,
77.0,0.0,3.0,1904.0,-1220.0,0.17628006766064122,0.12339604736244884,1.0,Conflict,bet,lose,-518.25,-1220
78.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-676.0,0.17227643773136117,0.08613821886568059,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-1692.0,0.21517229954656872,0.1506206096825981,1.0,Conflict,bet,win,4400.0,
78.0,0.0,4.0,5300.0,-3666.0,0.26794660522655395,0.24115194470389856,1.0,Conflict,bet,lose,-1466.0,-3666
79.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
79.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
79.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,win,1973.0,
79.0,0.0,3.0,2368.0,-1412.0,0.19272654811605844,0.1349085836812409,1.0,Conflict,bet,win,3354.5,
79.0,0.0,4.0,4045.0,-3057.0,0.23991041695684567,0.21591937526116112,1.0,Conflict,bet,win,5722.25,
79.0,0.0,5.0,6906.0,-5206.0,0.29858163866406817,0.29858163866406817,1.0,Conflict,bet,lose,-2344.875,-5206
80.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
80.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
80.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,win,1973.0,
80.0,0.0,3.0,2368.0,-1412.0,0.19272654811605844,0.1349085836812409,1.0,Conflict,bet,lose,-425.5,-1412
81.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-676.0,0.17227643773136117,0.08613821886568059,1.0,Conflict,bet,win,2600.0,
81.0,0.0,3.0,3100.0,-1692.0,0.21517229954656872,0.1506206096825981,1.0,Conflict,bet,lose,-392.0,-1692
82.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
82.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,lose,223.0,
82.0,0.0,2.0,902.0,-425.0,0.12986702812833573,0.06493351406416786,1.0,Conflict,bet,win,1013.5,
82.0,0.0,3.0,1409.0,-997.0,0.15585617893180198,0.10909932525226138,1.0,Conflict,bet,win,1915.75,
82.0,0.0,4.0,2367.0,-2133.0,0.19269325630994188,0.1734239306789477,1.0,Conflict,bet,win,3324.875,
82.0,0.0,5.0,4029.0,-3625.0,0.2395218353270676,0.2395218353270676,1.0,Conflict,bet,lose,-1962.5625,-3625
83.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
83.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,lose,223.0,
83.0,0.0,2.0,902.0,-425.0,0.12986702812833573,0.06493351406416786,1.0,Conflict,bet,lose,-313.5,-425
84.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
84.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
84.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,lose,25.0,
84.0,0.0,3.0,1394.0,-989.0,0.15517541048034822,0.10862278733624375,1.0,Conflict,bet,lose,-976.5,-989
85.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
85.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,lose,223.0,
85.0,0.0,2.0,902.0,-425.0,0.12986702812833573,0.06493351406416786,1.0,Conflict,bet,win,1013.5,
85.0,0.0,3.0,1409.0,-997.0,0.15585617893180198,0.10909932525226138,1.0,Conflict,bet,win,1915.75,
85.0,0.0,4.0,2367.0,-2133.0,0.19269325630994188,0.1734239306789477,1.0,Conflict,bet,win,3324.875,
85.0,0.0,5.0,4029.0,-3625.0,0.2395218353270676,0.2395218353270676,1.0,Conflict,bet,lose,-1962.5625,-3625
86.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,403.0,
86.0,0.0,2.0,1202.0,-516.0,0.14604959455992444,0.07302479727996222,1.0,Conflict,bet,lose,-314.5,-516
87.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
87.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,lose,223.0,
87.0,0.0,2.0,902.0,-425.0,0.12986702812833573,0.06493351406416786,1.0,Conflict,bet,lose,-313.5,-425
88.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-676.0,0.17227643773136117,0.08613821886568059,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-1692.0,0.21517229954656872,0.1506206096825981,1.0,Conflict,bet,win,4400.0,
88.0,0.0,4.0,5300.0,-3666.0,0.26794660522655395,0.24115194470389856,1.0,Conflict,bet,win,7500.0,
88.0,0.0,5.0,9050.0,-6243.0,0.3334945164286488,0.3334945164286488,1.0,Conflict,bet,win,12800.0,
88.0,0.0,6.0,15450.0,-10455.0,0.4150411696105438,0.45654528657159826,1.0,Conflict,bet,lose,-4055.0,-10455
89.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
89.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,lose,223.0,
89.0,0.0,2.0,902.0,-425.0,0.12986702812833573,0.06493351406416786,1.0,Conflict,bet,lose,-313.5,-425
90.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,403.0,
90.0,0.0,2.0,1202.0,-516.0,0.14604959455992444,0.07302479727996222,1.0,Conflict,bet,win,1403.5,
90.0,0.0,3.0,1904.0,-1220.0,0.17628006766064122,0.12339604736244884,1.0,Conflict,bet,lose,-518.25,-1220
91.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-676.0,0.17227643773136117,0.08613821886568059,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-1692.0,0.21517229954656872,0.1506206096825981,1.0,Conflict,bet,lose,-392.0,-1692
92.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
92.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
92.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,win,1973.0,
92.0,0.0,3.0,2368.0,-1412.0,0.19272654811605844,0.1349085836812409,1.0,Conflict,bet,win,3354.5,
92.0,0.0,4.0,4045.0,-3057.0,0.23991041695684567,0.21591937526116112,1.0,Conflict,bet,lose,-1379.75,-3057
93.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-676.0,0.17227643773136117,0.08613821886568059,1.0,Conflict,bet,lose,124.0,
93.0,0.0,3.0,1862.0,-1202.0,0.1746791685876853,0.12227541801137971,1.0,Conflict,bet,lose,-1140.0,-1202
94.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
94.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
94.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,lose,25.0,
94.0,0.0,3.0,1394.0,-989.0,0.15517541048034822,0.10862278733624375,1.0,Conflict,bet,win,1406.5,
94.0,0.0,4.0,2097.0,-1967.0,0.18338051433339017,0.16504246290005115,1.0,Conflict,bet,win,2800.25,
94.0,0.0,5.0,3497.0,-3296.0,0.22604293727713343,0.22604293727713343,1.0,Conflict,bet,win,4897.125,
94.0,0.0,6.0,5946.0,-5506.0,0.2808519311864703,0.3089371243051173,1.0,Conflict,bet,lose,-3057.4375,-5506
95.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
95.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,lose,223.0,
95.0,0.0,2.0,902.0,-425.0,0.12986702812833573,0.06493351406416786,1.0,Conflict,bet,lose,-313.5,-425
96.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
96.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
96.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,lose,25.0,
96.0,0.0,3.0,1394.0,-989.0,0.15517541048034822,0.10862278733624375,1.0,Conflict,bet,lose,-976.5,-989
97.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
97.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
97.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,win,1973.0,
97.0,0.0,3.0,2368.0,-1412.0,0.19272654811605844,0.1349085836812409,1.0,Conflict,bet,lose,-425.5,-1412
98.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-676.0,0.17227643773136117,0.08613821886568059,1.0,Conflict,bet,win,2600.0,
98.0,0.0,3.0,3100.0,-1692.0,0.21517229954656872,0.1506206096825981,1.0,Conflict,bet,win,4400.0,
98.0,0.0,4.0,5300.0,-3666.0,0.26794660522655395,0.24115194470389856,1.0,Conflict,bet,lose,-1466.0,-3666
99.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,782.0,
99.0,0.0,1.0,791.0,-168.0,0.12307606717472895,0.036922820152418684,1.0,Conflict,bet,win,1182.0,
99.0,0.0,2.0,1382.0,-566.0,0.15462767221788987,0.07731383610894493,1.0,Conflict,bet,lose,25.0,
99.0,0.0,3.0,1394.0,-989.0,0.15517541048034822,0.10862278733624375,1.0,Conflict,bet,lose,-976.5,-989
