Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,3.0,537.0,-38.0,0.03894942770735671,0.027264599395149695,1.0,Conflict,bet,lose,1.25,
3.0,0.0,4.0,538.0,-54.0,0.0391051009499838,0.03519459085498542,1.0,Conflict,bet,win,538.625,
3.0,0.0,5.0,807.0,-213.0,0.09327667805452755,0.09327667805452755,1.0,Not-conflict,bet,win,1076.3125,
3.0,0.0,6.0,1345.0,-1142.0,0.2788796276752637,0.3067675904427901,1.0,Conflict,bet,lose,-603.84375,-1142
4.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
4.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,win,600.0,
4.0,0.0,2.0,700.0,-52.0,0.06875850258802639,0.034379251294013195,1.0,Conflict,bet,win,1000.0,
4.0,0.0,3.0,1200.0,-427.0,0.21837393695832802,0.1528617558708296,1.0,Conflict,bet,lose,73.0,
4.0,0.0,4.0,1236.0,-666.0,0.23266111958482577,0.2093950076263432,1.0,Conflict,bet,lose,-629.5,-666
5.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
5.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,win,600.0,
5.0,0.0,2.0,700.0,-52.0,0.06875850258802639,0.034379251294013195,1.0,Conflict,bet,win,1000.0,
5.0,0.0,3.0,1200.0,-427.0,0.21837393695832802,0.1528617558708296,1.0,Conflict,bet,lose,73.0,
5.0,0.0,4.0,1236.0,-666.0,0.23266111958482577,0.2093950076263432,1.0,Conflict,bet,lose,-629.5,-666
6.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
6.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
6.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,win,595.5,
6.0,0.0,3.0,796.0,-124.0,0.0905719732372786,0.06340038126609501,1.0,Conflict,bet,win,1093.75,
6.0,0.0,4.0,1343.0,-856.0,0.27799128656834726,0.25019215791151256,1.0,Conflict,bet,win,1889.875,
6.0,0.0,5.0,2288.0,-4977.0,0.8711840578086516,0.8711840578086516,1.0,Conflict,bet,lose,-4032.0625,-4977
7.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
7.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
7.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,lose,78.5,
7.0,0.0,3.0,537.0,-38.0,0.03894942770735671,0.027264599395149695,1.0,Conflict,bet,win,576.25,
7.0,0.0,4.0,825.0,-196.0,0.09779428550122601,0.08801485695110342,1.0,Conflict,bet,lose,92.125,
7.0,0.0,5.0,871.0,-268.0,0.1098588722963562,0.1098588722963562,1.0,Not-conflict,bet,win,917.0625,
7.0,0.0,6.0,1330.0,-1104.0,0.2722539130904074,0.2994793043994482,1.0,Conflict,bet,win,1788.53125,
7.0,0.0,7.0,2224.0,-6613.0,0.8197722007404556,1.0657038609625924,1.0,Conflict,bet,win,3118.265625,
7.0,0.0,8.0,3783.0,-40334.0,2.560456064462705,3.840684096694057,1.0,Conflict,bet,lose,3118.265625,-40334
8.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,200.0,
8.0,0.0,1.0,300.0,-2.0,0.011178516764062445,0.003353555029218733,1.0,Conflict,bet,win,400.0,
8.0,0.0,2.0,500.0,-19.0,0.03342165113664348,0.01671082556832174,1.0,Conflict,bet,lose,181.0,
8.0,0.0,3.0,590.0,-50.0,0.0476587804923221,0.03336114634462547,1.0,Conflict,bet,lose,40.5,
8.0,0.0,4.0,610.0,-79.0,0.051189793616239224,0.0460708142546153,1.0,Conflict,bet,lose,-58.75,-79
9.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,200.0,
9.0,0.0,1.0,300.0,-2.0,0.011178516764062445,0.003353555029218733,1.0,Conflict,bet,win,400.0,
9.0,0.0,2.0,500.0,-19.0,0.03342165113664348,0.01671082556832174,1.0,Conflict,bet,win,700.0,
9.0,0.0,3.0,850.0,-151.0,0.10425823995266785,0.07298076796686749,1.0,Conflict,bet,lose,199.0,
9.0,0.0,4.0,950.0,-301.0,0.1323352743501744,0.11910174691515696,1.0,Conflict,bet,lose,-201.5,-301
10.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,200.0,
10.0,0.0,1.0,300.0,-2.0,0.011178516764062445,0.003353555029218733,1.0,Conflict,bet,win,400.0,
10.0,0.0,2.0,500.0,-19.0,0.03342165113664348,0.01671082556832174,1.0,Conflict,bet,lose,181.0,
10.0,0.0,3.0,590.0,-50.0,0.0476587804923221,0.03336114634462547,1.0,Conflict,bet,win,680.5,
10.0,0.0,4.0,930.0,-282.0,0.12643393480940388,0.11379054132846349,1.0,Conflict,bet,lose,58.25,
10.0,0.0,5.0,959.0,-359.0,0.13503778512945253,0.13503778512945253,1.0,Conflict,bet,win,988.125,
10.0,0.0,6.0,1453.0,-1442.0,0.329104400530724,0.3620148405837964,1.0,Conflict,bet,win,1947.0625,
10.0,0.0,7.0,2427.0,-8612.0,0.9886118521782156,1.2851954078316803,1.0,Conflict,bet,lose,-7638.46875,-8612
11.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
11.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
11.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,lose,78.5,
11.0,0.0,3.0,537.0,-38.0,0.03894942770735671,0.027264599395149695,1.0,Conflict,bet,win,576.25,
11.0,0.0,4.0,825.0,-196.0,0.09779428550122601,0.08801485695110342,1.0,Conflict,bet,win,1113.125,
11.0,0.0,5.0,1382.0,-1084.0,0.2955870863394485,0.2955870863394485,1.0,Conflict,bet,win,1938.5625,
11.0,0.0,6.0,2351.0,-6180.0,0.9234254700976011,1.0157680171073613,1.0,Conflict,bet,lose,-5210.71875,-6180
12.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,200.0,
12.0,0.0,1.0,300.0,-2.0,0.011178516764062445,0.003353555029218733,1.0,Conflict,bet,lose,98.0,
12.0,0.0,2.0,349.0,-6.0,0.015461581988594139,0.0077307909942970696,1.0,Conflict,bet,win,398.0,
12.0,0.0,3.0,548.0,-40.0,0.040680073574340225,0.028476051502038156,1.0,Conflict,bet,lose,159.0,
12.0,0.0,4.0,628.0,-86.0,0.05448308472536012,0.04903477625282411,1.0,Conflict,bet,win,707.5,
12.0,0.0,5.0,982.0,-386.0,0.14207682461033963,0.14207682461033963,1.0,Conflict,bet,lose,-32.25,-386
13.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,200.0,
13.0,0.0,1.0,300.0,-2.0,0.011178516764062445,0.003353555029218733,1.0,Conflict,bet,win,400.0,
13.0,0.0,2.0,500.0,-19.0,0.03342165113664348,0.01671082556832174,1.0,Conflict,bet,win,700.0,
13.0,0.0,3.0,850.0,-151.0,0.10425823995266785,0.07298076796686749,1.0,Conflict,bet,win,1200.0,
13.0,0.0,4.0,1450.0,-1080.0,0.3276492733444411,0.294884346009997,1.0,Conflict,bet,win,2050.0,
13.0,0.0,5.0,2475.0,-6311.0,1.0310066064251302,1.0310066064251302,1.0,Conflict,bet,lose,-5286.0,-6311
14.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
14.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,win,595.5,
14.0,0.0,3.0,796.0,-124.0,0.0905719732372786,0.06340038126609501,1.0,Conflict,bet,win,1093.75,
14.0,0.0,4.0,1343.0,-856.0,0.27799128656834726,0.25019215791151256,1.0,Conflict,bet,lose,-309.125,-856
15.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,200.0,
15.0,0.0,1.0,300.0,-2.0,0.011178516764062445,0.003353555029218733,1.0,Conflict,bet,win,400.0,
15.0,0.0,2.0,500.0,-19.0,0.03342165113664348,0.01671082556832174,1.0,Conflict,bet,lose,181.0,
15.0,0.0,3.0,590.0,-50.0,0.0476587804923221,0.03336114634462547,1.0,Conflict,bet,lose,40.5,
15.0,0.0,4.0,610.0,-79.0,0.051189793616239224,0.0460708142546153,1.0,Conflict,bet,lose,-58.75,-79
16.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,200.0,
16.0,0.0,1.0,300.0,-2.0,0.011178516764062445,0.003353555029218733,1.0,Conflict,bet,lose,98.0,
16.0,0.0,2.0,349.0,-6.0,0.015461581988594139,0.0077307909942970696,1.0,Conflict,bet,lose,43.0,
16.0,0.0,3.0,370.0,-12.0,0.017525108230214075,0.01226757576114985,1.0,Conflict,bet,lose,9.5,
16.0,0.0,4.0,375.0,-18.0,0.01803679006076474,0.016233111054688266,1.0,Conflict,bet,lose,-13.25,-18
17.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,200.0,
17.0,0.0,1.0,300.0,-2.0,0.011178516764062445,0.003353555029218733,1.0,Conflict,bet,win,400.0,
17.0,0.0,2.0,500.0,-19.0,0.03342165113664348,0.01671082556832174,1.0,Conflict,bet,win,700.0,
17.0,0.0,3.0,850.0,-151.0,0.10425823995266785,0.07298076796686749,1.0,Conflict,bet,win,1200.0,
17.0,0.0,4.0,1450.0,-1080.0,0.3276492733444411,0.294884346009997,1.0,Conflict,bet,win,2050.0,
17.0,0.0,5.0,2475.0,-6311.0,1.0310066064251302,1.0310066064251302,1.0,Conflict,bet,lose,-5286.0,-6311
18.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
18.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,win,595.5,
18.0,0.0,3.0,796.0,-124.0,0.0905719732372786,0.06340038126609501,1.0,Conflict,bet,lose,173.75,
18.0,0.0,4.0,883.0,-241.0,0.11312952425889491,0.10181657183300542,1.0,Conflict,bet,win,969.875,
18.0,0.0,5.0,1368.0,-1051.0,0.2892043394186741,0.2892043394186741,1.0,Conflict,bet,win,1852.9375,
18.0,0.0,6.0,2294.0,-5738.0,0.8760895316731769,0.9636984848404947,1.0,Conflict,bet,win,3220.46875,
18.0,0.0,7.0,3904.0,-36254.0,2.7392599182929636,3.5610378937808527,1.0,Conflict,bet,lose,-34643.765625,-36254
19.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
19.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,lose,78.5,
19.0,0.0,3.0,537.0,-38.0,0.03894942770735671,0.027264599395149695,1.0,Conflict,bet,win,576.25,
19.0,0.0,4.0,825.0,-196.0,0.09779428550122601,0.08801485695110342,1.0,Conflict,bet,lose,92.125,
19.0,0.0,5.0,871.0,-268.0,0.1098588722963562,0.1098588722963562,1.0,Not-conflict,bet,lose,-221.9375,-268
20.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,win,600.0,
20.0,0.0,2.0,700.0,-52.0,0.06875850258802639,0.034379251294013195,1.0,Conflict,bet,lose,248.0,
20.0,0.0,3.0,824.0,-137.0,0.09754031509550788,0.06827822056685551,1.0,Conflict,bet,lose,-13.0,-137
21.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
21.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,win,595.5,
21.0,0.0,3.0,796.0,-124.0,0.0905719732372786,0.06340038126609501,1.0,Conflict,bet,lose,173.75,
21.0,0.0,4.0,883.0,-241.0,0.11312952425889491,0.10181657183300542,1.0,Conflict,bet,win,969.875,
21.0,0.0,5.0,1368.0,-1051.0,0.2892043394186741,0.2892043394186741,1.0,Conflict,bet,lose,-566.0625,-1051
22.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
22.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,win,595.5,
22.0,0.0,3.0,796.0,-124.0,0.0905719732372786,0.06340038126609501,1.0,Conflict,bet,lose,173.75,
22.0,0.0,4.0,883.0,-241.0,0.11312952425889491,0.10181657183300542,1.0,Conflict,bet,lose,-154.125,-241
23.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,200.0,
23.0,0.0,1.0,300.0,-2.0,0.011178516764062445,0.003353555029218733,1.0,Conflict,bet,lose,98.0,
23.0,0.0,2.0,349.0,-6.0,0.015461581988594139,0.0077307909942970696,1.0,Conflict,bet,lose,43.0,
23.0,0.0,3.0,370.0,-12.0,0.017525108230214075,0.01226757576114985,1.0,Conflict,bet,lose,9.5,
23.0,0.0,4.0,375.0,-18.0,0.01803679006076474,0.016233111054688266,1.0,Conflict,bet,win,379.75,
23.0,0.0,5.0,565.0,-72.0,0.043433825726340844,0.043433825726340844,1.0,Not-conflict,bet,lose,117.875,
23.0,0.0,6.0,624.0,-112.0,0.05374177082510399,0.059115947907614395,1.0,Conflict,bet,lose,-53.0625,-112
24.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,200.0,
24.0,0.0,1.0,300.0,-2.0,0.011178516764062445,0.003353555029218733,1.0,Conflict,bet,lose,98.0,
24.0,0.0,2.0,349.0,-6.0,0.015461581988594139,0.0077307909942970696,1.0,Conflict,bet,lose,43.0,
24.0,0.0,3.0,370.0,-12.0,0.017525108230214075,0.01226757576114985,1.0,Conflict,bet,win,391.5,
24.0,0.0,4.0,566.0,-63.0,0.04359881051609533,0.039238929464485796,1.0,Conflict,bet,win,761.75,
24.0,0.0,5.0,947.0,-345.0,0.13144091306903577,0.13144091306903577,1.0,Conflict,bet,lose,35.875,
24.0,0.0,6.0,965.0,-418.0,0.1368556627455005,0.15054122902005057,1.0,Conflict,bet,win,982.9375,
24.0,0.0,7.0,1456.0,-1837.0,0.33056296880482927,0.42973185944627806,1.0,Conflict,bet,win,1947.46875,
24.0,0.0,8.0,2430.0,-10577.0,0.9912337094620964,1.4868505641931447,1.0,Conflict,bet,win,1947.46875,2430
25.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,win,600.0,
25.0,0.0,2.0,700.0,-52.0,0.06875850258802639,0.034379251294013195,1.0,Conflict,bet,lose,248.0,
25.0,0.0,3.0,824.0,-137.0,0.09754031509550788,0.06827822056685551,1.0,Conflict,bet,win,948.0,
25.0,0.0,4.0,1298.0,-773.0,0.25840276293091136,0.23256248663782023,1.0,Conflict,bet,win,1772.0,
25.0,0.0,5.0,2184.0,-4323.0,0.7884857696031512,0.7884857696031512,1.0,Conflict,bet,lose,-3437.0,-4323
26.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,200.0,
26.0,0.0,1.0,300.0,-2.0,0.011178516764062445,0.003353555029218733,1.0,Conflict,bet,lose,98.0,
26.0,0.0,2.0,349.0,-6.0,0.015461581988594139,0.0077307909942970696,1.0,Conflict,bet,lose,43.0,
26.0,0.0,3.0,370.0,-12.0,0.017525108230214075,0.01226757576114985,1.0,Conflict,bet,win,391.5,
26.0,0.0,4.0,566.0,-63.0,0.04359881051609533,0.039238929464485796,1.0,Conflict,bet,lose,132.75,
26.0,0.0,5.0,632.0,-102.0,0.05522982004504938,0.05522982004504938,1.0,Not-conflict,bet,win,698.375,
26.0,0.0,6.0,981.0,-440.0,0.14176680904171687,0.15594348994588858,1.0,Conflict,bet,win,1330.1875,
26.0,0.0,7.0,1646.0,-2662.0,0.42999338031225154,0.558991394405927,1.0,Conflict,bet,win,2311.09375,
26.0,0.0,8.0,2802.0,-16272.0,1.3452651296703382,2.0178976945055074,1.0,Conflict,bet,win,2311.09375,2802
27.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,700.0,-52.0,0.06875850258802639,0.034379251294013195,1.0,Conflict,bet,win,1000.0,
27.0,0.0,3.0,1200.0,-427.0,0.21837393695832802,0.1528617558708296,1.0,Conflict,bet,win,1700.0,
27.0,0.0,4.0,2050.0,-3077.0,0.6883930712123711,0.619553764091134,1.0,Conflict,bet,lose,-2227.0,-3077
28.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,200.0,
28.0,0.0,1.0,300.0,-2.0,0.011178516764062445,0.003353555029218733,1.0,Conflict,bet,lose,98.0,
28.0,0.0,2.0,349.0,-6.0,0.015461581988594139,0.0077307909942970696,1.0,Conflict,bet,win,398.0,
28.0,0.0,3.0,548.0,-40.0,0.040680073574340225,0.028476051502038156,1.0,Conflict,bet,lose,159.0,
28.0,0.0,4.0,628.0,-86.0,0.05448308472536012,0.04903477625282411,1.0,Conflict,bet,lose,-6.5,-86
29.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
29.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,win,595.5,
29.0,0.0,3.0,796.0,-124.0,0.0905719732372786,0.06340038126609501,1.0,Conflict,bet,lose,173.75,
29.0,0.0,4.0,883.0,-241.0,0.11312952425889491,0.10181657183300542,1.0,Conflict,bet,lose,-154.125,-241
30.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-52.0,0.06875850258802639,0.034379251294013195,1.0,Conflict,bet,win,1000.0,
30.0,0.0,3.0,1200.0,-427.0,0.21837393695832802,0.1528617558708296,1.0,Conflict,bet,lose,73.0,
30.0,0.0,4.0,1236.0,-666.0,0.23266111958482577,0.2093950076263432,1.0,Conflict,bet,win,1272.5,
30.0,0.0,5.0,1872.0,-2713.0,0.5665783074919333,0.5665783074919333,1.0,Conflict,bet,win,2508.25,
30.0,0.0,6.0,3126.0,-14627.0,1.7009540119137936,1.8710494131051731,1.0,Conflict,bet,lose,-13372.875,-14627
31.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-52.0,0.06875850258802639,0.034379251294013195,1.0,Conflict,bet,win,1000.0,
31.0,0.0,3.0,1200.0,-427.0,0.21837393695832802,0.1528617558708296,1.0,Conflict,bet,lose,73.0,
31.0,0.0,4.0,1236.0,-666.0,0.23266111958482577,0.2093950076263432,1.0,Conflict,bet,win,1272.5,
31.0,0.0,5.0,1872.0,-2713.0,0.5665783074919333,0.5665783074919333,1.0,Conflict,bet,win,2508.25,
31.0,0.0,6.0,3126.0,-14627.0,1.7009540119137936,1.8710494131051731,1.0,Conflict,bet,lose,-13372.875,-14627
32.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-52.0,0.06875850258802639,0.034379251294013195,1.0,Conflict,bet,win,1000.0,
32.0,0.0,3.0,1200.0,-427.0,0.21837393695832802,0.1528617558708296,1.0,Conflict,bet,win,1700.0,
32.0,0.0,4.0,2050.0,-3077.0,0.6883930712123711,0.619553764091134,1.0,Conflict,bet,win,2900.0,
32.0,0.0,5.0,3500.0,-17996.0,2.1672953510851354,2.1672953510851354,1.0,Conflict,bet,lose,-16546.0,-17996
33.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,200.0,
33.0,0.0,1.0,300.0,-2.0,0.011178516764062445,0.003353555029218733,1.0,Conflict,bet,win,400.0,
33.0,0.0,2.0,500.0,-19.0,0.03342165113664348,0.01671082556832174,1.0,Conflict,bet,win,700.0,
33.0,0.0,3.0,850.0,-151.0,0.10425823995266785,0.07298076796686749,1.0,Conflict,bet,lose,199.0,
33.0,0.0,4.0,950.0,-301.0,0.1323352743501744,0.11910174691515696,1.0,Conflict,bet,lose,-201.5,-301
34.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,200.0,
34.0,0.0,1.0,300.0,-2.0,0.011178516764062445,0.003353555029218733,1.0,Conflict,bet,win,400.0,
34.0,0.0,2.0,500.0,-19.0,0.03342165113664348,0.01671082556832174,1.0,Conflict,bet,win,700.0,
34.0,0.0,3.0,850.0,-151.0,0.10425823995266785,0.07298076796686749,1.0,Conflict,bet,lose,199.0,
34.0,0.0,4.0,950.0,-301.0,0.1323352743501744,0.11910174691515696,1.0,Conflict,bet,lose,-201.5,-301
35.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-5.0,0.02071346876328699,0.006214040628986097,1.0,Conflict,bet,lose,195.0,
35.0,0.0,2.0,498.0,-19.0,0.03313568272637024,0.01656784136318512,1.0,Conflict,bet,win,595.5,
35.0,0.0,3.0,796.0,-124.0,0.0905719732372786,0.06340038126609501,1.0,Conflict,bet,lose,173.75,
35.0,0.0,4.0,883.0,-241.0,0.11312952425889491,0.10181657183300542,1.0,Conflict,bet,lose,-154.125,-241
36.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,200.0,
36.0,0.0,1.0,300.0,-2.0,0.011178516764062445,0.003353555029218733,1.0,Conflict,bet,lose,98.0,
36.0,0.0,2.0,349.0,-6.0,0.015461581988594139,0.0077307909942970696,1.0,Conflict,bet,lose,43.0,
36.0,0.0,3.0,370.0,-12.0,0.017525108230214075,0.01226757576114985,1.0,Conflict,bet,win,391.5,
36.0,0.0,4.0,566.0,-63.0,0.04359881051609533,0.039238929464485796,1.0,Conflict,bet,lose,132.75,
36.0,0.0,5.0,632.0,-102.0,0.05522982004504938,0.05522982004504938,1.0,Not-conflict,bet,win,698.375,
36.0,0.0,6.0,981.0,-440.0,0.14176680904171687,0.15594348994588858,1.0,Conflict,bet,win,1330.1875,
36.0,0.0,7.0,1646.0,-2662.0,0.42999338031225154,0.558991394405927,1.0,Conflict,bet,lose,-1996.90625,-2662
37.0,0.0,0.0,200.0,0.0,0.004686455774874477,0.00046864557748744774,1.0,Not_conflict,bet,lose,200.0,
37.0,0.0,1.0,300.0,-2.0,0.011178516764062445,0.003353555029218733,1.0,Conflict,bet,win,400.0,
37.0,0.0,2.0,500.0,-19.0,0.03342165113664348,0.01671082556832174,1.0,Conflict,bet,lose,181.0,
