Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,5.0,4549.0,-39761.0,3.8019638300579346,3.8019638300579346,1.0,Conflict,bet,win,6425.53125,
3.0,0.0,6.0,7762.0,-228865.0,11.954727829080362,13.1502006119884,1.0,Conflict,bet,lose,-225652.234375,-228865
4.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
4.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
4.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,win,2094.25,
4.0,0.0,3.0,2543.0,-4142.0,1.0926946294611042,0.7648862406227729,1.0,Conflict,bet,win,3590.125,
4.0,0.0,4.0,4338.0,-29686.0,3.4338791165716986,3.090491204914529,1.0,Conflict,bet,lose,-27890.9375,-29686
5.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
5.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
5.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,lose,-40.75,-163
6.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
6.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
6.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,win,1671.5,
6.0,0.0,3.0,2272.0,-2946.0,0.8581746182487555,0.6007222327741288,1.0,Conflict,bet,win,3107.75,
6.0,0.0,4.0,3826.0,-20305.0,2.623260493379541,2.360934444041587,1.0,Conflict,bet,win,5379.875,
6.0,0.0,5.0,6516.0,-117869.0,8.215077001089943,8.215077001089943,1.0,Conflict,bet,lose,-115179.0625,-117869
7.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
7.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
7.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,win,2094.25,
7.0,0.0,3.0,2543.0,-4142.0,1.0926946294611042,0.7648862406227729,1.0,Conflict,bet,lose,-3094.875,-4142
8.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
8.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
9.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
9.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
9.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,lose,80.25,
9.0,0.0,3.0,1536.0,-902.0,0.37073106500023756,0.25951174550016626,1.0,Conflict,bet,win,1576.125,
9.0,0.0,4.0,2324.0,-4497.0,0.9008375102014116,0.8107537591812705,1.0,Conflict,bet,lose,-3708.9375,-4497
10.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
10.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
10.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,win,1142.25,
10.0,0.0,3.0,1591.0,-1003.0,0.3997763306473004,0.27984343145311025,1.0,Conflict,bet,lose,-431.875,-1003
11.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
11.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,win,3000.0,
11.0,0.0,3.0,3600.0,-11850.0,2.3022303452718464,1.6115612416902925,1.0,Conflict,bet,win,5100.0,
11.0,0.0,4.0,6150.0,-85298.0,7.257456819686484,6.531711137717836,1.0,Conflict,bet,lose,-82748.0,-85298
12.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
12.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
12.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,win,2094.25,
12.0,0.0,3.0,2543.0,-4142.0,1.0926946294611042,0.7648862406227729,1.0,Conflict,bet,win,3590.125,
12.0,0.0,4.0,4338.0,-29686.0,3.4338791165716986,3.090491204914529,1.0,Conflict,bet,lose,-27890.9375,-29686
13.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
14.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
14.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
15.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
15.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,lose,-222.5,-458
16.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
16.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,win,3000.0,
16.0,0.0,3.0,3600.0,-11850.0,2.3022303452718464,1.6115612416902925,1.0,Conflict,bet,win,5100.0,
16.0,0.0,4.0,6150.0,-85298.0,7.257456819686484,6.531711137717836,1.0,Conflict,bet,lose,-82748.0,-85298
17.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
18.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
18.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
18.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,win,2094.25,
18.0,0.0,3.0,2543.0,-4142.0,1.0926946294611042,0.7648862406227729,1.0,Conflict,bet,win,3590.125,
18.0,0.0,4.0,4338.0,-29686.0,3.4338791165716986,3.090491204914529,1.0,Conflict,bet,win,6133.0625,
18.0,0.0,5.0,7405.0,-173525.0,10.806820727622021,10.806820727622021,1.0,Conflict,bet,lose,-170458.46875,-173525
19.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
19.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
19.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,lose,-40.75,-163
20.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
21.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
21.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
21.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,lose,-40.75,-163
22.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
22.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,win,1671.5,
22.0,0.0,3.0,2272.0,-2946.0,0.8581746182487555,0.6007222327741288,1.0,Conflict,bet,win,3107.75,
22.0,0.0,4.0,3826.0,-20305.0,2.623260493379541,2.360934444041587,1.0,Conflict,bet,lose,-18751.125,-20305
23.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,win,3000.0,
23.0,0.0,3.0,3600.0,-11850.0,2.3022303452718464,1.6115612416902925,1.0,Conflict,bet,win,5100.0,
23.0,0.0,4.0,6150.0,-85298.0,7.257456819686484,6.531711137717836,1.0,Conflict,bet,lose,-82748.0,-85298
24.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
25.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
25.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
25.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,lose,80.25,
25.0,0.0,3.0,1536.0,-902.0,0.37073106500023756,0.25951174550016626,1.0,Conflict,bet,win,1576.125,
25.0,0.0,4.0,2324.0,-4497.0,0.9008375102014116,0.8107537591812705,1.0,Conflict,bet,win,3112.0625,
25.0,0.0,5.0,3880.0,-24578.0,2.7032824940176465,2.7032824940176465,1.0,Conflict,bet,win,5436.03125,
25.0,0.0,6.0,6598.0,-140025.0,8.43832421211576,9.282156633327336,1.0,Conflict,bet,win,9316.015625,
25.0,0.0,7.0,11256.0,-891271.0,26.521842357719983,34.478395065035976,1.0,Conflict,bet,win,15914.0078125,
25.0,0.0,8.0,19213.0,-5493723.0,83.45729112043962,125.18593668065944,1.0,Conflict,bet,win,15914.0078125,19213
26.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
26.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
26.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,lose,-40.75,-163
27.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
27.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,lose,-222.5,-458
28.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
28.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
28.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,lose,-40.75,-163
29.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
30.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
31.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
31.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,win,1671.5,
31.0,0.0,3.0,2272.0,-2946.0,0.8581746182487555,0.6007222327741288,1.0,Conflict,bet,win,3107.75,
31.0,0.0,4.0,3826.0,-20305.0,2.623260493379541,2.360934444041587,1.0,Conflict,bet,win,5379.875,
31.0,0.0,5.0,6516.0,-117869.0,8.215077001089943,8.215077001089943,1.0,Conflict,bet,lose,-115179.0625,-117869
32.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
32.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,win,1671.5,
32.0,0.0,3.0,2272.0,-2946.0,0.8581746182487555,0.6007222327741288,1.0,Conflict,bet,lose,-2110.25,-2946
33.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,win,3000.0,
33.0,0.0,3.0,3600.0,-11850.0,2.3022303452718464,1.6115612416902925,1.0,Conflict,bet,win,5100.0,
33.0,0.0,4.0,6150.0,-85298.0,7.257456819686484,6.531711137717836,1.0,Conflict,bet,win,8700.0,
33.0,0.0,5.0,10500.0,-498875.0,22.848940647101852,22.848940647101852,1.0,Conflict,bet,lose,-494525.0,-498875
34.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
34.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,win,1671.5,
34.0,0.0,3.0,2272.0,-2946.0,0.8581746182487555,0.6007222327741288,1.0,Conflict,bet,lose,-2110.25,-2946
35.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
35.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
35.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,win,1142.25,
35.0,0.0,3.0,1591.0,-1003.0,0.3997763306473004,0.27984343145311025,1.0,Conflict,bet,win,2162.125,
35.0,0.0,4.0,2672.0,-6857.0,1.2149924221940716,1.0934931799746643,1.0,Conflict,bet,win,3753.0625,
35.0,0.0,5.0,4549.0,-39761.0,3.8019638300579346,3.8019638300579346,1.0,Conflict,bet,win,6425.53125,
35.0,0.0,6.0,7762.0,-228865.0,11.954727829080362,13.1502006119884,1.0,Conflict,bet,lose,-225652.234375,-228865
36.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
36.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,win,1196.5,
36.0,0.0,2.0,1496.0,-518.0,0.3503398573936342,0.1751699286968171,1.0,Conflict,bet,lose,80.25,
36.0,0.0,3.0,1536.0,-902.0,0.37073106500023756,0.25951174550016626,1.0,Conflict,bet,lose,-861.875,-902
37.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-11850.0,2.3022303452718464,1.6115612416902925,1.0,Conflict,bet,lose,-10350.0,-11850
38.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
39.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
39.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,lose,-222.5,-458
40.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,win,3000.0,
40.0,0.0,3.0,3600.0,-11850.0,2.3022303452718464,1.6115612416902925,1.0,Conflict,bet,win,5100.0,
40.0,0.0,4.0,6150.0,-85298.0,7.257456819686484,6.531711137717836,1.0,Conflict,bet,lose,-82748.0,-85298
41.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
41.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,win,1671.5,
41.0,0.0,3.0,2272.0,-2946.0,0.8581746182487555,0.6007222327741288,1.0,Conflict,bet,lose,-2110.25,-2946
42.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
42.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,lose,-222.5,-458
43.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-11850.0,2.3022303452718464,1.6115612416902925,1.0,Conflict,bet,win,5100.0,
43.0,0.0,4.0,6150.0,-85298.0,7.257456819686484,6.531711137717836,1.0,Conflict,bet,lose,-82748.0,-85298
44.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
44.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,lose,-222.5,-458
45.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
45.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,lose,-222.5,-458
46.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
46.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
46.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,lose,-40.75,-163
47.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
48.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
48.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
48.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,lose,-40.75,-163
49.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
49.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,win,1671.5,
49.0,0.0,3.0,2272.0,-2946.0,0.8581746182487555,0.6007222327741288,1.0,Conflict,bet,lose,-2110.25,-2946
50.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,lose,471.0,
50.0,0.0,2.0,1436.0,-458.0,0.320904148499554,0.160452074249777,1.0,Conflict,bet,lose,-222.5,-458
51.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
52.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
52.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
52.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,lose,-40.75,-163
53.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
53.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
53.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,win,1142.25,
53.0,0.0,3.0,1591.0,-1003.0,0.3997763306473004,0.27984343145311025,1.0,Conflict,bet,win,2162.125,
53.0,0.0,4.0,2672.0,-6857.0,1.2149924221940716,1.0934931799746643,1.0,Conflict,bet,win,3753.0625,
53.0,0.0,5.0,4549.0,-39761.0,3.8019638300579346,3.8019638300579346,1.0,Conflict,bet,win,6425.53125,
53.0,0.0,6.0,7762.0,-228865.0,11.954727829080362,13.1502006119884,1.0,Conflict,bet,lose,-225652.234375,-228865
54.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-129.0,0.21837393695832802,0.0655121810874984,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-1445.0,0.7248937916241117,0.36244689581205586,1.0,Conflict,bet,lose,-545.0,-1445
55.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,597.0,
55.0,0.0,1.0,898.0,-54.0,0.11728991678052024,0.03518697503415607,1.0,Conflict,bet,lose,244.5,
55.0,0.0,2.0,1020.0,-163.0,0.1541256710849039,0.07706283554245195,1.0,Conflict,bet,lose,-40.75,-163
