Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
20.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,win,2500.0,
20.0,0.0,3.0,3000.0,-6828.0,1.5573426676691717,1.0901398673684202,1.0,Conflict,bet,lose,-5578.0,-6828
21.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
21.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
22.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
22.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
23.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,lose,-82.0,-832
24.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
24.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
25.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
25.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
26.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
26.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,win,1424.5,
26.0,0.0,3.0,1924.0,-1782.0,0.6008580409678445,0.4206006286774911,1.0,Conflict,bet,lose,-1069.75,-1782
27.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
27.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
27.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,win,1747.0,
27.0,0.0,3.0,2122.0,-2396.0,0.7412732122893753,0.5188912486025626,1.0,Conflict,bet,win,2995.5,
27.0,0.0,4.0,3620.0,-17176.0,2.32973963133604,2.096765668202436,1.0,Conflict,bet,lose,-15678.25,-17176
28.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
28.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,lose,218.0,
28.0,0.0,2.0,858.0,-96.0,0.10637337960015113,0.053186689800075564,1.0,Conflict,bet,lose,13.0,
28.0,0.0,3.0,864.0,-158.0,0.1079746179898128,0.07558223259286895,1.0,Conflict,bet,lose,-151.5,-158
29.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-6828.0,1.5573426676691717,1.0901398673684202,1.0,Conflict,bet,lose,-5578.0,-6828
30.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
30.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
30.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,win,1747.0,
30.0,0.0,3.0,2122.0,-2396.0,0.7412732122893753,0.5188912486025626,1.0,Conflict,bet,lose,-1522.5,-2396
31.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
31.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
31.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,lose,200.0,
31.0,0.0,3.0,1348.0,-608.0,0.2802149752934873,0.1961504827054411,1.0,Conflict,bet,lose,-508.0,-608
32.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
32.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,lose,218.0,
32.0,0.0,2.0,858.0,-96.0,0.10637337960015113,0.053186689800075564,1.0,Conflict,bet,win,967.0,
32.0,0.0,3.0,1342.0,-599.0,0.2775476830849737,0.19428337815948157,1.0,Conflict,bet,win,1825.5,
32.0,0.0,4.0,2255.0,-4105.0,0.8444664642862934,0.760019817857664,1.0,Conflict,bet,win,3167.75,
32.0,0.0,5.0,3839.0,-23801.0,2.6424078124769785,2.6424078124769785,1.0,Conflict,bet,win,5422.875,
32.0,0.0,6.0,6550.0,-136967.0,8.307255338811704,9.137980872692875,1.0,Conflict,bet,lose,-134255.5625,-136967
33.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
33.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
33.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,lose,200.0,
33.0,0.0,3.0,1348.0,-608.0,0.2802149752934873,0.1961504827054411,1.0,Conflict,bet,lose,-508.0,-608
34.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
34.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
34.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,win,1747.0,
34.0,0.0,3.0,2122.0,-2396.0,0.7412732122893753,0.5188912486025626,1.0,Conflict,bet,win,2995.5,
34.0,0.0,4.0,3620.0,-17176.0,2.32973963133604,2.096765668202436,1.0,Conflict,bet,lose,-15678.25,-17176
35.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-6828.0,1.5573426676691717,1.0901398673684202,1.0,Conflict,bet,lose,-5578.0,-6828
36.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
36.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,lose,218.0,
36.0,0.0,2.0,858.0,-96.0,0.10637337960015113,0.053186689800075564,1.0,Conflict,bet,win,967.0,
36.0,0.0,3.0,1342.0,-599.0,0.2775476830849737,0.19428337815948157,1.0,Conflict,bet,lose,-115.5,-599
37.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,win,2500.0,
37.0,0.0,3.0,3000.0,-6828.0,1.5573426676691717,1.0901398673684202,1.0,Conflict,bet,lose,-5578.0,-6828
38.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
38.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
39.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,lose,-82.0,-832
40.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
40.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,lose,218.0,
40.0,0.0,2.0,858.0,-96.0,0.10637337960015113,0.053186689800075564,1.0,Conflict,bet,win,967.0,
40.0,0.0,3.0,1342.0,-599.0,0.2775476830849737,0.19428337815948157,1.0,Conflict,bet,lose,-115.5,-599
41.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,lose,-82.0,-832
42.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
42.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,win,998.0,
42.0,0.0,2.0,1248.0,-299.0,0.23753099244798387,0.11876549622399193,1.0,Conflict,bet,win,1747.0,
42.0,0.0,3.0,2122.0,-2396.0,0.7412732122893753,0.5188912486025626,1.0,Conflict,bet,win,2995.5,
42.0,0.0,4.0,3620.0,-17176.0,2.32973963133604,2.096765668202436,1.0,Conflict,bet,win,5117.75,
42.0,0.0,5.0,6179.0,-100382.0,7.331027065232738,7.331027065232738,1.0,Conflict,bet,lose,-97823.125,-100382
43.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
43.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
44.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
44.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,win,1424.5,
44.0,0.0,3.0,1924.0,-1782.0,0.6008580409678445,0.4206006286774911,1.0,Conflict,bet,win,2636.25,
44.0,0.0,4.0,3242.0,-12305.0,1.8391591276313788,1.655243214868241,1.0,Conflict,bet,win,4560.125,
44.0,0.0,5.0,5522.0,-71453.0,5.760907458001878,5.760907458001878,1.0,Conflict,bet,win,7802.0625,
44.0,0.0,6.0,9423.0,-411383.0,18.117481982266224,19.929230180492848,1.0,Conflict,bet,lose,-407481.96875,-411383
45.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,lose,-82.0,-832
46.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
46.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,win,1424.5,
46.0,0.0,3.0,1924.0,-1782.0,0.6008580409678445,0.4206006286774911,1.0,Conflict,bet,lose,-1069.75,-1782
47.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,lose,-82.0,-832
48.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-832.0,0.4903540749270307,0.24517703746351535,1.0,Conflict,bet,lose,-82.0,-832
49.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
49.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,win,1424.5,
49.0,0.0,3.0,1924.0,-1782.0,0.6008580409678445,0.4206006286774911,1.0,Conflict,bet,win,2636.25,
49.0,0.0,4.0,3242.0,-12305.0,1.8391591276313788,1.655243214868241,1.0,Conflict,bet,lose,-10986.875,-12305
50.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
50.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
51.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
51.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
52.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
52.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,lose,218.0,
52.0,0.0,2.0,858.0,-96.0,0.10637337960015113,0.053186689800075564,1.0,Conflict,bet,win,967.0,
52.0,0.0,3.0,1342.0,-599.0,0.2775476830849737,0.19428337815948157,1.0,Conflict,bet,lose,-115.5,-599
53.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
53.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,lose,-61.5,-274
54.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
54.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,lose,218.0,
54.0,0.0,2.0,858.0,-96.0,0.10637337960015113,0.053186689800075564,1.0,Conflict,bet,win,967.0,
54.0,0.0,3.0,1342.0,-599.0,0.2775476830849737,0.19428337815948157,1.0,Conflict,bet,lose,-115.5,-599
55.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,425.0,
55.0,0.0,2.0,1212.0,-274.0,0.22308266767486584,0.11154133383743292,1.0,Conflict,bet,win,1424.5,
55.0,0.0,3.0,1924.0,-1782.0,0.6008580409678445,0.4206006286774911,1.0,Conflict,bet,win,2636.25,
55.0,0.0,4.0,3242.0,-12305.0,1.8391591276313788,1.655243214868241,1.0,Conflict,bet,lose,-10986.875,-12305
56.0,0.0,0.0,500.0,-2.0,0.03342165113664348,0.003342165113664348,1.0,Conflict,bet,lose,498.0,
56.0,0.0,1.0,749.0,-31.0,0.07949233049417459,0.023847699148252376,1.0,Conflict,bet,lose,218.0,
56.0,0.0,2.0,858.0,-96.0,0.10637337960015113,0.053186689800075564,1.0,Conflict,bet,win,967.0,
