Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,3.0,1800.0,-1457.0,0.520883335379041,0.3646183347653287,1.0,Conflict,bet,win,2550.0,
43.0,0.0,4.0,3075.0,-10487.0,1.6420113314774711,1.477810198329724,1.0,Conflict,bet,win,4350.0,
43.0,0.0,5.0,5250.0,-61332.0,5.169609738913772,5.169609738913772,1.0,Conflict,bet,lose,-59157.0,-61332
44.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
44.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,lose,80.0,
44.0,0.0,3.0,782.0,-117.0,0.08719096632024093,0.06103367642416865,1.0,Conflict,bet,lose,-77.0,-117
45.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,win,1050.0,
45.0,0.0,3.0,1275.0,-513.0,0.24868526218702203,0.1740796835309154,1.0,Conflict,bet,win,1800.0,
45.0,0.0,4.0,2175.0,-3680.0,0.7815357854116981,0.7033822068705283,1.0,Conflict,bet,win,3075.0,
45.0,0.0,5.0,3712.0,-21499.0,2.4585310339813677,2.4585310339813677,1.0,Conflict,bet,lose,-19961.5,-21499
46.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
46.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,lose,-277.0,-413
47.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-1457.0,0.520883335379041,0.3646183347653287,1.0,Conflict,bet,lose,-707.0,-1457
48.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
48.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,win,1050.0,
48.0,0.0,3.0,1275.0,-513.0,0.24868526218702203,0.1740796835309154,1.0,Conflict,bet,win,1800.0,
48.0,0.0,4.0,2175.0,-3680.0,0.7815357854116981,0.7033822068705283,1.0,Conflict,bet,win,3075.0,
48.0,0.0,5.0,3712.0,-21499.0,2.4585310339813677,2.4585310339813677,1.0,Conflict,bet,win,5249.5,
48.0,0.0,6.0,6337.0,-123936.0,7.7388224063315,8.51270464696465,1.0,Conflict,bet,lose,-121311.25,-123936
49.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
49.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,lose,236.0,
49.0,0.0,3.0,868.0,-161.0,0.10904920482757603,0.07633444337930322,1.0,Conflict,bet,lose,-43.0,-161
50.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,win,1050.0,
50.0,0.0,3.0,1275.0,-513.0,0.24868526218702203,0.1740796835309154,1.0,Conflict,bet,win,1800.0,
50.0,0.0,4.0,2175.0,-3680.0,0.7815357854116981,0.7033822068705283,1.0,Conflict,bet,lose,-2780.0,-3680
51.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
51.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,lose,236.0,
51.0,0.0,3.0,868.0,-161.0,0.10904920482757603,0.07633444337930322,1.0,Conflict,bet,lose,-43.0,-161
52.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
52.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
52.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,lose,50.5,
52.0,0.0,3.0,547.0,-40.0,0.04052108261106823,0.02836475782774776,1.0,Conflict,bet,win,572.25,
52.0,0.0,4.0,833.0,-202.0,0.09983874090162512,0.08985486681146261,1.0,Conflict,bet,win,1119.125,
52.0,0.0,5.0,1393.0,-1110.0,0.3006542905684634,0.3006542905684634,1.0,Conflict,bet,win,1952.5625,
52.0,0.0,6.0,2369.0,-6324.0,0.938650038973071,1.0325150428703782,1.0,Conflict,bet,lose,-5347.71875,-6324
53.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
53.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,win,884.0,
53.0,0.0,3.0,1184.0,-410.0,0.21217893355523051,0.14852525348866136,1.0,Conflict,bet,win,1626.0,
53.0,0.0,4.0,1997.0,-2843.0,0.6507988598468443,0.5857189738621599,1.0,Conflict,bet,win,2810.0,
53.0,0.0,5.0,3402.0,-16515.0,2.039269253895797,2.039269253895797,1.0,Conflict,bet,lose,-15110.0,-16515
54.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
54.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,win,593.5,
54.0,0.0,3.0,819.0,-135.0,0.09627574715989064,0.06739302301192344,1.0,Conflict,bet,lose,161.75,
54.0,0.0,4.0,900.0,-255.0,0.117850696231509,0.1060656266083581,1.0,Conflict,bet,win,980.875,
54.0,0.0,5.0,1390.0,-1103.0,0.29926776764262547,0.29926776764262547,1.0,Conflict,bet,win,1880.4375,
54.0,0.0,6.0,2330.0,-6014.0,0.9058312662884475,0.9964143929172923,1.0,Conflict,bet,lose,-5073.78125,-6014
55.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
55.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,win,593.5,
55.0,0.0,3.0,819.0,-135.0,0.09627574715989064,0.06739302301192344,1.0,Conflict,bet,lose,161.75,
55.0,0.0,4.0,900.0,-255.0,0.117850696231509,0.1060656266083581,1.0,Conflict,bet,lose,-174.125,-255
56.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
56.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,win,884.0,
56.0,0.0,3.0,1184.0,-410.0,0.21217893355523051,0.14852525348866136,1.0,Conflict,bet,lose,32.0,
56.0,0.0,4.0,1200.0,-609.0,0.21837393695832802,0.19653654326249523,1.0,Conflict,bet,lose,-593.0,-609
57.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
57.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,lose,80.0,
57.0,0.0,3.0,782.0,-117.0,0.08719096632024093,0.06103367642416865,1.0,Conflict,bet,win,822.0,
57.0,0.0,4.0,1193.0,-599.0,0.21565191723586752,0.19408672551228076,1.0,Conflict,bet,win,1604.0,
57.0,0.0,5.0,1995.0,-3288.0,0.6494022514581895,0.6494022514581895,1.0,Conflict,bet,lose,-2486.0,-3288
58.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
58.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,lose,236.0,
58.0,0.0,3.0,868.0,-161.0,0.10904920482757603,0.07633444337930322,1.0,Conflict,bet,win,986.0,
58.0,0.0,4.0,1361.0,-892.0,0.28604083211411774,0.25743674890270596,1.0,Conflict,bet,win,1854.0,
58.0,0.0,5.0,2288.0,-4977.0,0.8711840578086516,0.8711840578086516,1.0,Conflict,bet,lose,-4050.0,-4977
59.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
59.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,lose,-277.0,-413
60.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
60.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,win,1050.0,
60.0,0.0,3.0,1275.0,-513.0,0.24868526218702203,0.1740796835309154,1.0,Conflict,bet,win,1800.0,
60.0,0.0,4.0,2175.0,-3680.0,0.7815357854116981,0.7033822068705283,1.0,Conflict,bet,lose,-2780.0,-3680
61.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
61.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
61.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,lose,50.5,
61.0,0.0,3.0,547.0,-40.0,0.04052108261106823,0.02836475782774776,1.0,Conflict,bet,win,572.25,
61.0,0.0,4.0,833.0,-202.0,0.09983874090162512,0.08985486681146261,1.0,Conflict,bet,lose,84.125,
61.0,0.0,5.0,875.0,-272.0,0.11094340172748281,0.11094340172748281,1.0,Not-conflict,bet,win,917.0625,
61.0,0.0,6.0,1334.0,-1114.0,0.2740124595427293,0.30141370549700225,1.0,Conflict,bet,win,1792.53125,
61.0,0.0,7.0,2230.0,-6667.0,0.8245212228737461,1.0718775897358699,1.0,Conflict,bet,lose,-5770.734375,-6667
62.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
62.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,lose,236.0,
62.0,0.0,3.0,868.0,-161.0,0.10904920482757603,0.07633444337930322,1.0,Conflict,bet,win,986.0,
62.0,0.0,4.0,1361.0,-892.0,0.28604083211411774,0.25743674890270596,1.0,Conflict,bet,win,1854.0,
62.0,0.0,5.0,2288.0,-4977.0,0.8711840578086516,0.8711840578086516,1.0,Conflict,bet,lose,-4050.0,-4977
63.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
63.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,lose,50.5,
63.0,0.0,3.0,547.0,-40.0,0.04052108261106823,0.02836475782774776,1.0,Conflict,bet,lose,-14.75,-40
64.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,lose,236.0,
64.0,0.0,3.0,868.0,-161.0,0.10904920482757603,0.07633444337930322,1.0,Conflict,bet,win,986.0,
64.0,0.0,4.0,1361.0,-892.0,0.28604083211411774,0.25743674890270596,1.0,Conflict,bet,lose,-399.0,-892
65.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
65.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,win,1322.0,
65.0,0.0,4.0,1847.0,-2245.0,0.5504796087339415,0.4954316478605474,1.0,Conflict,bet,win,2508.0,
65.0,0.0,5.0,3101.0,-12480.0,1.6719219486500527,1.6719219486500527,1.0,Conflict,bet,win,4355.0,
65.0,0.0,6.0,5278.0,-71294.0,5.228902882526957,5.751793170779653,1.0,Conflict,bet,win,7455.5,
65.0,0.0,7.0,9006.0,-454079.0,16.441926305629732,21.374504197318654,1.0,Conflict,bet,win,12733.75,
65.0,0.0,8.0,15373.0,-2799208.0,51.74241668069842,77.61362502104762,1.0,Conflict,bet,win,12733.75,15373
66.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
66.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,win,1050.0,
66.0,0.0,3.0,1275.0,-513.0,0.24868526218702203,0.1740796835309154,1.0,Conflict,bet,lose,12.0,
66.0,0.0,4.0,1281.0,-742.0,0.2512011055956374,0.22608099503607368,1.0,Conflict,bet,lose,-736.0,-742
67.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
67.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,win,884.0,
67.0,0.0,3.0,1184.0,-410.0,0.21217893355523051,0.14852525348866136,1.0,Conflict,bet,win,1626.0,
67.0,0.0,4.0,1997.0,-2843.0,0.6507988598468443,0.5857189738621599,1.0,Conflict,bet,win,2810.0,
67.0,0.0,5.0,3402.0,-16515.0,2.039269253895797,2.039269253895797,1.0,Conflict,bet,lose,-15110.0,-16515
68.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
68.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
68.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,lose,50.5,
68.0,0.0,3.0,547.0,-40.0,0.04052108261106823,0.02836475782774776,1.0,Conflict,bet,lose,-14.75,-40
69.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
69.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,win,1322.0,
69.0,0.0,4.0,1847.0,-2245.0,0.5504796087339415,0.4954316478605474,1.0,Conflict,bet,win,2508.0,
69.0,0.0,5.0,3101.0,-12480.0,1.6719219486500527,1.6719219486500527,1.0,Conflict,bet,lose,-11226.0,-12480
70.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
70.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,win,593.5,
70.0,0.0,3.0,819.0,-135.0,0.09627574715989064,0.06739302301192344,1.0,Conflict,bet,lose,161.75,
70.0,0.0,4.0,900.0,-255.0,0.117850696231509,0.1060656266083581,1.0,Conflict,bet,win,980.875,
70.0,0.0,5.0,1390.0,-1103.0,0.29926776764262547,0.29926776764262547,1.0,Conflict,bet,win,1880.4375,
70.0,0.0,6.0,2330.0,-6014.0,0.9058312662884475,0.9964143929172923,1.0,Conflict,bet,win,3270.21875,
70.0,0.0,7.0,3965.0,-37995.0,2.8318458901643986,3.6813996572137184,1.0,Conflict,bet,win,5600.109375,
70.0,0.0,8.0,6765.0,-233892.0,8.902877086542285,13.354315629813428,1.0,Conflict,bet,win,5600.109375,6765
71.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
71.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
71.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,lose,50.5,
71.0,0.0,3.0,547.0,-40.0,0.04052108261106823,0.02836475782774776,1.0,Conflict,bet,lose,-14.75,-40
72.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-1457.0,0.520883335379041,0.3646183347653287,1.0,Conflict,bet,win,2550.0,
72.0,0.0,4.0,3075.0,-10487.0,1.6420113314774711,1.477810198329724,1.0,Conflict,bet,lose,-9212.0,-10487
73.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
73.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,lose,80.0,
73.0,0.0,3.0,782.0,-117.0,0.08719096632024093,0.06103367642416865,1.0,Conflict,bet,lose,-77.0,-117
74.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
74.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,win,1050.0,
74.0,0.0,3.0,1275.0,-513.0,0.24868526218702203,0.1740796835309154,1.0,Conflict,bet,lose,12.0,
74.0,0.0,4.0,1281.0,-742.0,0.2512011055956374,0.22608099503607368,1.0,Conflict,bet,win,1287.0,
74.0,0.0,5.0,1924.0,-2947.0,0.6008580409678445,0.6008580409678445,1.0,Conflict,bet,win,2567.5,
74.0,0.0,6.0,3208.0,-15818.0,1.798053788063651,1.977859166870016,1.0,Conflict,bet,lose,-14534.25,-15818
75.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
75.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,lose,236.0,
75.0,0.0,3.0,868.0,-161.0,0.10904920482757603,0.07633444337930322,1.0,Conflict,bet,lose,-43.0,-161
76.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
76.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,win,1050.0,
76.0,0.0,3.0,1275.0,-513.0,0.24868526218702203,0.1740796835309154,1.0,Conflict,bet,win,1800.0,
76.0,0.0,4.0,2175.0,-3680.0,0.7815357854116981,0.7033822068705283,1.0,Conflict,bet,win,3075.0,
76.0,0.0,5.0,3712.0,-21499.0,2.4585310339813677,2.4585310339813677,1.0,Conflict,bet,win,5249.5,
76.0,0.0,6.0,6337.0,-123936.0,7.7388224063315,8.51270464696465,1.0,Conflict,bet,lose,-121311.25,-123936
77.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
77.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,win,884.0,
77.0,0.0,3.0,1184.0,-410.0,0.21217893355523051,0.14852525348866136,1.0,Conflict,bet,win,1626.0,
77.0,0.0,4.0,1997.0,-2843.0,0.6507988598468443,0.5857189738621599,1.0,Conflict,bet,lose,-2030.0,-2843
78.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
78.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,win,1322.0,
78.0,0.0,4.0,1847.0,-2245.0,0.5504796087339415,0.4954316478605474,1.0,Conflict,bet,win,2508.0,
78.0,0.0,5.0,3101.0,-12480.0,1.6719219486500527,1.6719219486500527,1.0,Conflict,bet,lose,-11226.0,-12480
79.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
79.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,lose,80.0,
79.0,0.0,3.0,782.0,-117.0,0.08719096632024093,0.06103367642416865,1.0,Conflict,bet,win,822.0,
79.0,0.0,4.0,1193.0,-599.0,0.21565191723586752,0.19408672551228076,1.0,Conflict,bet,win,1604.0,
79.0,0.0,5.0,1995.0,-3288.0,0.6494022514581895,0.6494022514581895,1.0,Conflict,bet,lose,-2486.0,-3288
80.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
80.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,win,1050.0,
80.0,0.0,3.0,1275.0,-513.0,0.24868526218702203,0.1740796835309154,1.0,Conflict,bet,win,1800.0,
80.0,0.0,4.0,2175.0,-3680.0,0.7815357854116981,0.7033822068705283,1.0,Conflict,bet,lose,-2780.0,-3680
81.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
81.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
81.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,lose,50.5,
81.0,0.0,3.0,547.0,-40.0,0.04052108261106823,0.02836475782774776,1.0,Conflict,bet,lose,-14.75,-40
82.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,lose,143.0,
82.0,0.0,2.0,522.0,-21.0,0.03665403335878285,0.018327016679391427,1.0,Conflict,bet,lose,50.5,
82.0,0.0,3.0,547.0,-40.0,0.04052108261106823,0.02836475782774776,1.0,Conflict,bet,lose,-14.75,-40
83.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-1457.0,0.520883335379041,0.3646183347653287,1.0,Conflict,bet,lose,-707.0,-1457
84.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
84.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,win,1050.0,
84.0,0.0,3.0,1275.0,-513.0,0.24868526218702203,0.1740796835309154,1.0,Conflict,bet,win,1800.0,
84.0,0.0,4.0,2175.0,-3680.0,0.7815357854116981,0.7033822068705283,1.0,Conflict,bet,lose,-2780.0,-3680
85.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,300.0,
85.0,0.0,1.0,450.0,-7.0,0.026663910436191426,0.007999173130857427,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,750.0,-64.0,0.07972004974774832,0.03986002487387416,1.0,Conflict,bet,win,1050.0,
85.0,0.0,3.0,1275.0,-513.0,0.24868526218702203,0.1740796835309154,1.0,Conflict,bet,lose,12.0,
85.0,0.0,4.0,1281.0,-742.0,0.2512011055956374,0.22608099503607368,1.0,Conflict,bet,win,1287.0,
85.0,0.0,5.0,1924.0,-2947.0,0.6008580409678445,0.6008580409678445,1.0,Conflict,bet,lose,-2303.5,-2947
