Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,lose,36.0,
11.0,0.0,3.0,999.0,-246.0,0.14740242183749874,0.10318169528624911,1.0,Conflict,bet,win,1017.0,
11.0,0.0,4.0,1508.0,-1216.0,0.35639260873525125,0.32075334786172616,1.0,Conflict,bet,win,2016.5,
11.0,0.0,5.0,2516.0,-6633.0,1.0679718795680833,1.0679718795680833,1.0,Conflict,bet,lose,-5624.75,-6633
12.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
12.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
12.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,win,783.75,
12.0,0.0,3.0,1084.0,-314.0,0.17560585558154418,0.12292409890708092,1.0,Conflict,bet,lose,77.875,
12.0,0.0,4.0,1123.0,-499.0,0.18943071990987323,0.1704876479188859,1.0,Conflict,bet,win,1161.9375,
12.0,0.0,5.0,1704.0,-2041.0,0.4631343724325719,0.4631343724325719,1.0,Conflict,bet,lose,-1460.03125,-2041
13.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,win,2000.0,
13.0,0.0,3.0,2400.0,-3477.0,0.9651817789795494,0.6756272452856845,1.0,Conflict,bet,win,3400.0,
13.0,0.0,4.0,4100.0,-25029.0,3.0425995810880266,2.738339622979224,1.0,Conflict,bet,lose,-23329.0,-25029
14.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
14.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1162.0,
14.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,lose,-368.0,-949
15.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,176.0,
15.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,lose,-731.0,-819
16.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
16.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,lose,36.0,
16.0,0.0,3.0,999.0,-246.0,0.14740242183749874,0.10318169528624911,1.0,Conflict,bet,win,1017.0,
16.0,0.0,4.0,1508.0,-1216.0,0.35639260873525125,0.32075334786172616,1.0,Conflict,bet,win,2016.5,
16.0,0.0,5.0,2516.0,-6633.0,1.0679718795680833,1.0679718795680833,1.0,Conflict,bet,lose,-5624.75,-6633
17.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,win,2000.0,
17.0,0.0,3.0,2400.0,-3477.0,0.9651817789795494,0.6756272452856845,1.0,Conflict,bet,win,3400.0,
17.0,0.0,4.0,4100.0,-25029.0,3.0425995810880266,2.738339622979224,1.0,Conflict,bet,lose,-23329.0,-25029
18.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,176.0,
18.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,lose,-731.0,-819
19.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
19.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
19.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,lose,41.75,
19.0,0.0,3.0,713.0,-89.0,0.07152537844023067,0.05006776490816147,1.0,Conflict,bet,lose,-68.125,-89
20.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,win,2000.0,
20.0,0.0,3.0,2400.0,-3477.0,0.9651817789795494,0.6756272452856845,1.0,Conflict,bet,lose,-2477.0,-3477
21.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
21.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,lose,36.0,
21.0,0.0,3.0,999.0,-246.0,0.14740242183749874,0.10318169528624911,1.0,Conflict,bet,win,1017.0,
21.0,0.0,4.0,1508.0,-1216.0,0.35639260873525125,0.32075334786172616,1.0,Conflict,bet,win,2016.5,
21.0,0.0,5.0,2516.0,-6633.0,1.0679718795680833,1.0679718795680833,1.0,Conflict,bet,win,3524.25,
21.0,0.0,6.0,4278.0,-37773.0,3.332855196493524,3.6661407161428765,1.0,Conflict,bet,lose,-36010.875,-37773
22.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
22.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
22.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,win,1399.75,
22.0,0.0,3.0,1700.0,-1226.0,0.4608066095817809,0.3225646267072466,1.0,Conflict,bet,lose,-526.125,-1226
23.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
23.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
23.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,win,783.75,
23.0,0.0,3.0,1084.0,-314.0,0.17560585558154418,0.12292409890708092,1.0,Conflict,bet,win,1475.875,
23.0,0.0,4.0,1822.0,-2154.0,0.5346282745202979,0.48116544706826814,1.0,Conflict,bet,lose,-1416.0625,-2154
24.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
24.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
24.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,lose,246.75,
24.0,0.0,3.0,1123.0,-350.0,0.18943071990987323,0.13260150393691125,1.0,Conflict,bet,win,1246.375,
24.0,0.0,4.0,1746.0,-1894.0,0.48795420118338406,0.4391587810650457,1.0,Conflict,bet,lose,-1270.8125,-1894
25.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
25.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
25.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,win,1399.75,
25.0,0.0,3.0,1700.0,-1226.0,0.4608066095817809,0.3225646267072466,1.0,Conflict,bet,win,2399.875,
25.0,0.0,4.0,2900.0,-8784.0,1.4481632420644233,1.303346917857981,1.0,Conflict,bet,lose,-7584.0625,-8784
26.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
26.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
26.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,lose,41.75,
26.0,0.0,3.0,713.0,-89.0,0.07152537844023067,0.05006776490816147,1.0,Conflict,bet,win,733.875,
26.0,0.0,4.0,1080.0,-443.0,0.1742194924137474,0.15679754317237266,1.0,Conflict,bet,win,1446.9375,
26.0,0.0,5.0,1803.0,-2421.0,0.5227463997356276,0.5227463997356276,1.0,Conflict,bet,lose,-1697.53125,-2421
27.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,176.0,
27.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,lose,-731.0,-819
28.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
28.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1162.0,
28.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,win,2143.0,
28.0,0.0,4.0,2634.0,-6566.0,1.1782472221947196,1.0604224999752476,1.0,Conflict,bet,lose,-5494.5,-6566
29.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,176.0,
29.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,lose,-731.0,-819
30.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
30.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,lose,36.0,
30.0,0.0,3.0,999.0,-246.0,0.14740242183749874,0.10318169528624911,1.0,Conflict,bet,lose,-228.0,-246
31.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
31.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
31.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,win,783.75,
31.0,0.0,3.0,1084.0,-314.0,0.17560585558154418,0.12292409890708092,1.0,Conflict,bet,win,1475.875,
31.0,0.0,4.0,1822.0,-2154.0,0.5346282745202979,0.48116544706826814,1.0,Conflict,bet,lose,-1416.0625,-2154
32.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
32.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1162.0,
32.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,lose,-368.0,-949
33.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
33.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
33.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,win,1399.75,
33.0,0.0,3.0,1700.0,-1226.0,0.4608066095817809,0.3225646267072466,1.0,Conflict,bet,win,2399.875,
33.0,0.0,4.0,2900.0,-8784.0,1.4481632420644233,1.303346917857981,1.0,Conflict,bet,win,4099.9375,
33.0,0.0,5.0,4950.0,-51334.0,4.556902734775398,4.556902734775398,1.0,Conflict,bet,lose,-49284.03125,-51334
34.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
34.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,win,783.75,
34.0,0.0,3.0,1084.0,-314.0,0.17560585558154418,0.12292409890708092,1.0,Conflict,bet,lose,77.875,
34.0,0.0,4.0,1123.0,-499.0,0.18943071990987323,0.1704876479188859,1.0,Conflict,bet,lose,-460.0625,-499
35.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,176.0,
35.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,win,1576.0,
35.0,0.0,4.0,2276.0,-4222.0,0.8614171876530823,0.7752754688877741,1.0,Conflict,bet,win,3064.0,
35.0,0.0,5.0,3808.0,-23225.0,2.596871445826334,2.596871445826334,1.0,Conflict,bet,win,5340.0,
35.0,0.0,6.0,6478.0,-132464.0,8.112703345490642,8.923973680039706,1.0,Conflict,bet,win,9148.0,
35.0,0.0,7.0,11052.0,-843315.0,25.50195358659711,33.152539662576245,1.0,Conflict,bet,lose,-838741.0,-843315
36.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
36.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
36.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,lose,246.75,
36.0,0.0,3.0,1123.0,-350.0,0.18943071990987323,0.13260150393691125,1.0,Conflict,bet,lose,-226.625,-350
37.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
37.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
37.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,win,783.75,
37.0,0.0,3.0,1084.0,-314.0,0.17560585558154418,0.12292409890708092,1.0,Conflict,bet,win,1475.875,
37.0,0.0,4.0,1822.0,-2154.0,0.5346282745202979,0.48116544706826814,1.0,Conflict,bet,win,2559.9375,
37.0,0.0,5.0,3102.0,-12493.0,1.67307811178178,1.67307811178178,1.0,Conflict,bet,win,4381.96875,
37.0,0.0,6.0,5293.0,-71908.0,5.260815523675704,5.7868970760432745,1.0,Conflict,bet,lose,-69717.015625,-71908
38.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,176.0,
38.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,win,1576.0,
38.0,0.0,4.0,2276.0,-4222.0,0.8614171876530823,0.7752754688877741,1.0,Conflict,bet,lose,-3434.0,-4222
39.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
39.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
39.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,lose,41.75,
39.0,0.0,3.0,713.0,-89.0,0.07152537844023067,0.05006776490816147,1.0,Conflict,bet,win,733.875,
39.0,0.0,4.0,1080.0,-443.0,0.1742194924137474,0.15679754317237266,1.0,Conflict,bet,win,1446.9375,
39.0,0.0,5.0,1803.0,-2421.0,0.5227463997356276,0.5227463997356276,1.0,Conflict,bet,win,2526.46875,
39.0,0.0,6.0,3066.0,-13794.0,1.631724757807033,1.7948972335877365,1.0,Conflict,bet,lose,-12530.765625,-13794
40.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,win,2000.0,
40.0,0.0,3.0,2400.0,-3477.0,0.9651817789795494,0.6756272452856845,1.0,Conflict,bet,lose,-2477.0,-3477
41.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
41.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
41.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,win,1399.75,
41.0,0.0,3.0,1700.0,-1226.0,0.4608066095817809,0.3225646267072466,1.0,Conflict,bet,lose,-526.125,-1226
42.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
42.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
42.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,lose,41.75,
42.0,0.0,3.0,713.0,-89.0,0.07152537844023067,0.05006776490816147,1.0,Conflict,bet,lose,-68.125,-89
43.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
43.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,win,1399.75,
43.0,0.0,3.0,1700.0,-1226.0,0.4608066095817809,0.3225646267072466,1.0,Conflict,bet,lose,-526.125,-1226
44.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,362.0,
44.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,lose,36.0,
44.0,0.0,3.0,999.0,-246.0,0.14740242183749874,0.10318169528624911,1.0,Conflict,bet,lose,-228.0,-246
45.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
45.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,lose,41.75,
45.0,0.0,3.0,713.0,-89.0,0.07152537844023067,0.05006776490816147,1.0,Conflict,bet,lose,-68.125,-89
46.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
