Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,5.0,7213.0,-1759.0,0.783672590617795,0.783672590617795,1.0,Not-conflict,bet,win,10131.46875,
5.0,0.0,6.0,12279.0,-2940.0,1.1956003367255157,1.3151603703980674,1.0,Conflict,bet,lose,2125.734375,
5.0,0.0,7.0,13342.0,-3704.0,1.2770739042903916,1.6601960755775091,1.0,Conflict,bet,lose,-2641.1328125,-3704
6.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
6.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
6.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,lose,91.5,
6.0,0.0,3.0,2234.0,-490.0,0.30900296253234544,0.2163020737726418,1.0,Conflict,bet,lose,-444.25,-490
7.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
7.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,win,2800.0,
7.0,0.0,2.0,3150.0,-460.0,0.4059281662684319,0.20296408313421596,1.0,Conflict,bet,win,4550.0,
7.0,0.0,3.0,5425.0,-987.0,0.6250345187217218,0.4375241631052052,1.0,Conflict,bet,lose,1288.0,
7.0,0.0,4.0,6069.0,-1383.0,0.6832593985886272,0.6149334587297645,1.0,Conflict,bet,lose,-739.0,-1383
8.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
8.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,lose,91.5,
8.0,0.0,3.0,2234.0,-490.0,0.30900296253234544,0.2163020737726418,1.0,Conflict,bet,lose,-444.25,-490
9.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
9.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
9.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,win,3457.75,
9.0,0.0,3.0,4151.0,-799.0,0.5053635067422143,0.35375445471954997,1.0,Conflict,bet,win,5879.875,
9.0,0.0,4.0,7091.0,-1563.0,0.7731296883108457,0.6958167194797612,1.0,Conflict,bet,lose,1376.9375,
9.0,0.0,5.0,7779.0,-1867.0,0.8321164004560072,0.8321164004560072,1.0,Not-conflict,bet,lose,-1178.53125,-1867
10.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
10.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,win,2625.5,
10.0,0.0,3.0,3501.0,-699.0,0.44144758280298696,0.30901330796209087,1.0,Conflict,bet,win,4813.75,
10.0,0.0,4.0,5908.0,-1354.0,0.6688278573027716,0.6019450715724944,1.0,Conflict,bet,win,8314.875,
10.0,0.0,5.0,10065.0,-2287.0,1.0209976627045292,1.0209976627045292,1.0,Not-conflict,bet,win,14222.4375,
10.0,0.0,6.0,17176.0,-3829.0,1.560697375795336,1.7167671133748696,1.0,Conflict,bet,lose,3282.21875,
10.0,0.0,7.0,18817.0,-4856.0,1.6779677624811484,2.181358091225493,1.0,Conflict,bet,lose,-3214.890625,-4856
11.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,win,2800.0,
11.0,0.0,2.0,3150.0,-460.0,0.4059281662684319,0.20296408313421596,1.0,Conflict,bet,win,4550.0,
11.0,0.0,3.0,5425.0,-987.0,0.6250345187217218,0.4375241631052052,1.0,Conflict,bet,lose,1288.0,
11.0,0.0,4.0,6069.0,-1383.0,0.6832593985886272,0.6149334587297645,1.0,Conflict,bet,lose,-739.0,-1383
12.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,win,2800.0,
12.0,0.0,2.0,3150.0,-460.0,0.4059281662684319,0.20296408313421596,1.0,Conflict,bet,lose,940.0,
12.0,0.0,3.0,3620.0,-717.0,0.4533203466411299,0.31732424264879094,1.0,Conflict,bet,lose,-247.0,-717
13.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
13.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
13.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,lose,661.75,
13.0,0.0,3.0,2753.0,-578.0,0.3647512081232659,0.25532584568628613,1.0,Conflict,bet,win,3083.875,
13.0,0.0,4.0,4295.0,-1053.0,0.5192342868404315,0.46731085815638834,1.0,Conflict,bet,lose,488.9375,
13.0,0.0,5.0,4539.0,-1221.0,0.5425215480100498,0.5425215480100498,1.0,Not-conflict,bet,lose,-976.53125,-1221
14.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
14.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,win,2625.5,
14.0,0.0,3.0,3501.0,-699.0,0.44144758280298696,0.30901330796209087,1.0,Conflict,bet,win,4813.75,
14.0,0.0,4.0,5908.0,-1354.0,0.6688278573027716,0.6019450715724944,1.0,Conflict,bet,win,8314.875,
14.0,0.0,5.0,10065.0,-2287.0,1.0209976627045292,1.0209976627045292,1.0,Not-conflict,bet,lose,1870.4375,
14.0,0.0,6.0,11000.0,-2696.0,1.095611038482375,1.2051721423306125,1.0,Conflict,bet,lose,-1760.78125,-2696
15.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
15.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
15.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,lose,661.75,
15.0,0.0,3.0,2753.0,-578.0,0.3647512081232659,0.25532584568628613,1.0,Conflict,bet,lose,-247.125,-578
16.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
16.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,lose,540.5,
16.0,0.0,2.0,1656.0,-277.0,0.2436264916298933,0.12181324581494665,1.0,Conflict,bet,lose,-6.75,-277
17.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
17.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,win,2625.5,
17.0,0.0,3.0,3501.0,-699.0,0.44144758280298696,0.30901330796209087,1.0,Conflict,bet,win,4813.75,
17.0,0.0,4.0,5908.0,-1354.0,0.6688278573027716,0.6019450715724944,1.0,Conflict,bet,lose,1052.875,
17.0,0.0,5.0,6434.0,-1607.0,0.7156893688975257,0.7156893688975257,1.0,Not-conflict,bet,lose,-1080.5625,-1607
18.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
18.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,lose,91.5,
18.0,0.0,3.0,2234.0,-490.0,0.30900296253234544,0.2163020737726418,1.0,Conflict,bet,lose,-444.25,-490
19.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-460.0,0.4059281662684319,0.20296408313421596,1.0,Conflict,bet,win,4550.0,
19.0,0.0,3.0,5425.0,-987.0,0.6250345187217218,0.4375241631052052,1.0,Conflict,bet,win,7700.0,
19.0,0.0,4.0,9275.0,-1931.0,0.9568367743280829,0.8611530968952746,1.0,Conflict,bet,lose,1919.0,
19.0,0.0,5.0,10234.0,-2317.0,1.0345861609684261,1.0345861609684261,1.0,Not-conflict,bet,lose,-1357.5,-2317
20.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
20.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
20.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,lose,661.75,
20.0,0.0,3.0,2753.0,-578.0,0.3647512081232659,0.25532584568628613,1.0,Conflict,bet,lose,-247.125,-578
21.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-460.0,0.4059281662684319,0.20296408313421596,1.0,Conflict,bet,win,4550.0,
21.0,0.0,3.0,5425.0,-987.0,0.6250345187217218,0.4375241631052052,1.0,Conflict,bet,lose,1288.0,
21.0,0.0,4.0,6069.0,-1383.0,0.6832593985886272,0.6149334587297645,1.0,Conflict,bet,lose,-739.0,-1383
22.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
22.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
22.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,lose,661.75,
22.0,0.0,3.0,2753.0,-578.0,0.3647512081232659,0.25532584568628613,1.0,Conflict,bet,win,3083.875,
22.0,0.0,4.0,4295.0,-1053.0,0.5192342868404315,0.46731085815638834,1.0,Conflict,bet,lose,488.9375,
22.0,0.0,5.0,4539.0,-1221.0,0.5425215480100498,0.5425215480100498,1.0,Not-conflict,bet,lose,-976.53125,-1221
23.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
23.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,win,2625.5,
23.0,0.0,3.0,3501.0,-699.0,0.44144758280298696,0.30901330796209087,1.0,Conflict,bet,win,4813.75,
23.0,0.0,4.0,5908.0,-1354.0,0.6688278573027716,0.6019450715724944,1.0,Conflict,bet,win,8314.875,
23.0,0.0,5.0,10065.0,-2287.0,1.0209976627045292,1.0209976627045292,1.0,Not-conflict,bet,win,14222.4375,
23.0,0.0,6.0,17176.0,-3829.0,1.560697375795336,1.7167671133748696,1.0,Conflict,bet,lose,3282.21875,
23.0,0.0,7.0,18817.0,-4856.0,1.6779677624811484,2.181358091225493,1.0,Conflict,bet,lose,-3214.890625,-4856
24.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
24.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,lose,91.5,
24.0,0.0,3.0,2234.0,-490.0,0.30900296253234544,0.2163020737726418,1.0,Conflict,bet,win,2279.75,
24.0,0.0,4.0,3374.0,-871.0,0.4286845181270464,0.38581606631434173,1.0,Conflict,bet,lose,268.875,
24.0,0.0,5.0,3508.0,-997.0,0.4421482571191111,0.4421482571191111,1.0,Not-conflict,bet,lose,-862.5625,-997
25.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
25.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,lose,91.5,
25.0,0.0,3.0,2234.0,-490.0,0.30900296253234544,0.2163020737726418,1.0,Conflict,bet,win,2279.75,
25.0,0.0,4.0,3374.0,-871.0,0.4286845181270464,0.38581606631434173,1.0,Conflict,bet,win,4513.875,
25.0,0.0,5.0,5631.0,-1447.0,0.643806735404535,0.643806735404535,1.0,Not-conflict,bet,win,7887.9375,
25.0,0.0,6.0,9575.0,-2417.0,0.9813293782575642,1.0794623160833208,1.0,Conflict,bet,win,13518.96875,
25.0,0.0,7.0,16334.0,-4344.0,1.4996368128708881,1.9495278567321546,1.0,Conflict,bet,win,23093.484375,
25.0,0.0,8.0,27881.0,-7629.0,2.292796099564867,3.4391941493473004,1.0,Conflict,bet,win,23093.484375,27881
26.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
26.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
26.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,lose,661.75,
26.0,0.0,3.0,2753.0,-578.0,0.3647512081232659,0.25532584568628613,1.0,Conflict,bet,lose,-247.125,-578
27.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-460.0,0.4059281662684319,0.20296408313421596,1.0,Conflict,bet,win,4550.0,
27.0,0.0,3.0,5425.0,-987.0,0.6250345187217218,0.4375241631052052,1.0,Conflict,bet,lose,1288.0,
27.0,0.0,4.0,6069.0,-1383.0,0.6832593985886272,0.6149334587297645,1.0,Conflict,bet,win,6713.0,
27.0,0.0,5.0,9426.0,-2172.0,0.9691847923141392,0.9691847923141392,1.0,Not-conflict,bet,win,12782.5,
27.0,0.0,6.0,15817.0,-3588.0,1.4618242235339625,1.6080066458873588,1.0,Conflict,bet,lose,2803.25,
27.0,0.0,7.0,17219.0,-4528.0,1.5637988897373927,2.0329385566586105,1.0,Conflict,bet,lose,-3126.375,-4528
28.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
28.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,win,2625.5,
28.0,0.0,3.0,3501.0,-699.0,0.44144758280298696,0.30901330796209087,1.0,Conflict,bet,lose,613.75,
28.0,0.0,4.0,3808.0,-958.0,0.47191521247529894,0.42472369122776904,1.0,Conflict,bet,win,4114.875,
28.0,0.0,5.0,5865.0,-1494.0,0.6649598326577101,0.6649598326577101,1.0,Not-conflict,bet,lose,563.4375,
28.0,0.0,6.0,6147.0,-1704.0,0.6902226366879319,0.7592449003567252,1.0,Conflict,bet,win,6428.71875,
28.0,0.0,7.0,9361.0,-2802.0,0.9638744535269855,1.2530367895850811,1.0,Conflict,bet,win,12575.359375,
28.0,0.0,8.0,15649.0,-4840.0,1.4494824456486928,2.174223668473039,1.0,Conflict,bet,lose,12575.359375,-4840
29.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-460.0,0.4059281662684319,0.20296408313421596,1.0,Conflict,bet,lose,940.0,
29.0,0.0,3.0,3620.0,-717.0,0.4533203466411299,0.31732424264879094,1.0,Conflict,bet,win,4090.0,
29.0,0.0,4.0,5665.0,-1310.0,0.6468913427171931,0.5822022084454738,1.0,Conflict,bet,lose,735.0,
29.0,0.0,5.0,6032.0,-1528.0,0.6799498862761291,0.6799498862761291,1.0,Not-conflict,bet,win,6399.5,
29.0,0.0,6.0,9232.0,-2348.0,0.9533128983085626,1.0486441881394188,1.0,Conflict,bet,lose,851.75,
29.0,0.0,7.0,9658.0,-2872.0,0.9880775795310472,1.2845008533903615,1.0,Conflict,bet,win,10083.875,
29.0,0.0,8.0,14700.0,-4608.0,1.3792423092322508,2.068863463848376,1.0,Conflict,bet,lose,10083.875,-4608
30.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
30.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
30.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,win,3457.75,
30.0,0.0,3.0,4151.0,-799.0,0.5053635067422143,0.35375445471954997,1.0,Conflict,bet,win,5879.875,
30.0,0.0,4.0,7091.0,-1563.0,0.7731296883108457,0.6958167194797612,1.0,Conflict,bet,win,10030.9375,
30.0,0.0,5.0,12106.0,-2645.0,1.1822059446153037,1.1822059446153037,1.0,Not-conflict,bet,win,17121.46875,
30.0,0.0,6.0,20667.0,-4430.0,1.807677257310703,1.9884449830417734,1.0,Conflict,bet,lose,4130.734375,
30.0,0.0,7.0,22732.0,-5636.0,1.9496690574542015,2.534569774690462,1.0,Conflict,bet,win,24797.3671875,
30.0,0.0,8.0,35131.0,-9152.0,2.754665525016593,4.1319982875248895,1.0,Conflict,bet,win,24797.3671875,35131
31.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-460.0,0.4059281662684319,0.20296408313421596,1.0,Conflict,bet,lose,940.0,
31.0,0.0,3.0,3620.0,-717.0,0.4533203466411299,0.31732424264879094,1.0,Conflict,bet,lose,-247.0,-717
32.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,lose,875.0,
32.0,0.0,2.0,2188.0,-346.0,0.3039402227444405,0.15197011137222025,1.0,Conflict,bet,win,2625.5,
32.0,0.0,3.0,3501.0,-699.0,0.44144758280298696,0.30901330796209087,1.0,Conflict,bet,lose,613.75,
32.0,0.0,4.0,3808.0,-958.0,0.47191521247529894,0.42472369122776904,1.0,Conflict,bet,win,4114.875,
32.0,0.0,5.0,5865.0,-1494.0,0.6649598326577101,0.6649598326577101,1.0,Not-conflict,bet,win,7922.4375,
32.0,0.0,6.0,9826.0,-2466.0,1.0017001861142216,1.101870204725644,1.0,Conflict,bet,lose,1495.21875,
32.0,0.0,7.0,10574.0,-3084.0,1.0617850745686856,1.3803205969392913,1.0,Conflict,bet,win,11321.609375,
32.0,0.0,8.0,16235.0,-4983.0,1.492415420578605,2.2386231308679077,1.0,Conflict,bet,lose,11321.609375,-4983
33.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
33.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
33.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,win,3457.75,
33.0,0.0,3.0,4151.0,-799.0,0.5053635067422143,0.35375445471954997,1.0,Conflict,bet,win,5879.875,
33.0,0.0,4.0,7091.0,-1563.0,0.7731296883108457,0.6958167194797612,1.0,Conflict,bet,win,10030.9375,
33.0,0.0,5.0,12106.0,-2645.0,1.1822059446153037,1.1822059446153037,1.0,Not-conflict,bet,win,17121.46875,
33.0,0.0,6.0,20667.0,-4430.0,1.807677257310703,1.9884449830417734,1.0,Conflict,bet,lose,4130.734375,
33.0,0.0,7.0,22732.0,-5636.0,1.9496690574542015,2.534569774690462,1.0,Conflict,bet,win,24797.3671875,
33.0,0.0,8.0,35131.0,-9152.0,2.754665525016593,4.1319982875248895,1.0,Conflict,bet,win,24797.3671875,35131
34.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
34.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,win,2071.5,
34.0,0.0,2.0,2422.0,-374.0,0.32947682586502264,0.16473841293251132,1.0,Conflict,bet,win,3457.75,
34.0,0.0,3.0,4151.0,-799.0,0.5053635067422143,0.35375445471954997,1.0,Conflict,bet,win,5879.875,
34.0,0.0,4.0,7091.0,-1563.0,0.7731296883108457,0.6958167194797612,1.0,Conflict,bet,lose,1376.9375,
34.0,0.0,5.0,7779.0,-1867.0,0.8321164004560072,0.8321164004560072,1.0,Not-conflict,bet,win,8467.46875,
34.0,0.0,6.0,12013.0,-2889.0,1.1749892140830431,1.2924881354913476,1.0,Conflict,bet,lose,1344.734375,
34.0,0.0,7.0,12685.0,-3559.0,1.2268832621394268,1.594948240781255,1.0,Conflict,bet,win,13357.3671875,
34.0,0.0,8.0,19364.0,-5725.0,1.7165825600621605,2.5748738400932405,1.0,Conflict,bet,lose,13357.3671875,-5725
35.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
35.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,lose,540.5,
35.0,0.0,2.0,1656.0,-277.0,0.2436264916298933,0.12181324581494665,1.0,Conflict,bet,win,1926.25,
35.0,0.0,3.0,2619.0,-556.0,0.35058246712928814,0.24540772699050167,1.0,Conflict,bet,lose,407.125,
35.0,0.0,4.0,2823.0,-757.0,0.3720960368547997,0.3348864331693197,1.0,Conflict,bet,lose,-553.4375,-757
36.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-175.0,0.25454397265668666,0.076363191797006,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-460.0,0.4059281662684319,0.20296408313421596,1.0,Conflict,bet,win,4550.0,
36.0,0.0,3.0,5425.0,-987.0,0.6250345187217218,0.4375241631052052,1.0,Conflict,bet,lose,1288.0,
36.0,0.0,4.0,6069.0,-1383.0,0.6832593985886272,0.6149334587297645,1.0,Conflict,bet,lose,-739.0,-1383
37.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
37.0,0.0,1.0,1386.0,-145.0,0.2115195978094055,0.06345587934282164,1.0,Conflict,bet,lose,540.5,
37.0,0.0,2.0,1656.0,-277.0,0.2436264916298933,0.12181324581494665,1.0,Conflict,bet,lose,-6.75,-277
38.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,1371.0,
