Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,8.0,18752.0,-5582.0,1.6733639058125895,2.5100458587188843,1.0,Conflict,bet,lose,2618.7421875,-5582
34.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,win,3900.0,
34.0,0.0,3.0,4650.0,-874.0,0.5530294407677161,0.38712060853740127,1.0,Conflict,bet,win,6600.0,
34.0,0.0,4.0,7950.0,-1710.0,0.8466074918467621,0.761946742662086,1.0,Conflict,bet,win,11250.0,
34.0,0.0,5.0,13575.0,-2894.0,1.294750354992607,1.294750354992607,1.0,Not-conflict,bet,win,19200.0,
34.0,0.0,6.0,23175.0,-4848.0,1.9797770384691697,2.177754742316087,1.0,Conflict,bet,lose,4752.0,
34.0,0.0,7.0,25551.0,-6179.0,2.139303892356546,2.78109506006351,1.0,Conflict,bet,win,27927.0,
34.0,0.0,8.0,39514.0,-10040.0,3.0242027057494236,4.536304058624135,1.0,Conflict,bet,lose,27927.0,-10040
35.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
35.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,lose,792.0,
35.0,0.0,3.0,3096.0,-634.0,0.4003930801179414,0.28027515608255893,1.0,Conflict,bet,lose,-238.0,-634
36.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,win,3900.0,
36.0,0.0,3.0,4650.0,-874.0,0.5530294407677161,0.38712060853740127,1.0,Conflict,bet,lose,1076.0,
36.0,0.0,4.0,5188.0,-1222.0,0.6032545153919343,0.5429290638527409,1.0,Conflict,bet,win,5726.0,
36.0,0.0,5.0,8051.0,-1918.0,0.855136353527739,0.855136353527739,1.0,Not-conflict,bet,win,10914.0,
36.0,0.0,6.0,13508.0,-3169.0,1.2896738751399972,1.418641262653997,1.0,Conflict,bet,lose,2288.0,
36.0,0.0,7.0,14652.0,-3987.0,1.3756652081865506,1.7883647706425159,1.0,Conflict,bet,lose,-2843.0,-3987
37.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
37.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,win,1775.5,
37.0,0.0,2.0,2076.0,-332.0,0.2915205149416386,0.1457602574708193,1.0,Conflict,bet,lose,555.75,
37.0,0.0,3.0,2354.0,-511.0,0.3221105395104356,0.2254773776573049,1.0,Conflict,bet,win,2631.875,
37.0,0.0,4.0,3670.0,-930.0,0.4582848095256928,0.41245632857312353,1.0,Conflict,bet,win,4985.9375,
37.0,0.0,5.0,6163.0,-1554.0,0.6916487372230736,0.6916487372230736,1.0,Not-conflict,bet,win,8655.96875,
37.0,0.0,6.0,10491.0,-2597.0,1.0551621776007796,1.1606783953608577,1.0,Conflict,bet,win,14818.984375,
37.0,0.0,7.0,17900.0,-4669.0,1.6127086441519278,2.096521237397506,1.0,Conflict,bet,lose,2740.4921875,
37.0,0.0,8.0,19270.0,-5703.0,1.709962902929044,2.5649443543935657,1.0,Conflict,bet,win,2740.4921875,19270
38.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-874.0,0.5530294407677161,0.38712060853740127,1.0,Conflict,bet,lose,1076.0,
38.0,0.0,4.0,5188.0,-1222.0,0.6032545153919343,0.5429290638527409,1.0,Conflict,bet,lose,-684.0,-1222
39.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
39.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,win,1775.5,
39.0,0.0,2.0,2076.0,-332.0,0.2915205149416386,0.1457602574708193,1.0,Conflict,bet,win,2963.75,
39.0,0.0,3.0,3558.0,-708.0,0.4471447402451213,0.3130013181715849,1.0,Conflict,bet,win,5039.875,
39.0,0.0,4.0,6078.0,-1384.0,0.6840637858560027,0.6156574072704024,1.0,Conflict,bet,win,8597.9375,
39.0,0.0,5.0,10377.0,-2342.0,1.046048039054014,1.046048039054014,1.0,Not-conflict,bet,win,14675.96875,
39.0,0.0,6.0,17715.0,-3923.0,1.5994603758467418,1.7594064134314162,1.0,Conflict,bet,win,25052.984375,
39.0,0.0,7.0,30241.0,-7056.0,2.445591683422607,3.179269188449389,1.0,Conflict,bet,win,42767.4921875,
39.0,0.0,8.0,51625.0,-12394.0,3.739396339157147,5.609094508735721,1.0,Conflict,bet,lose,42767.4921875,-12394
40.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
40.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,win,1775.5,
40.0,0.0,2.0,2076.0,-332.0,0.2915205149416386,0.1457602574708193,1.0,Conflict,bet,lose,555.75,
40.0,0.0,3.0,2354.0,-511.0,0.3221105395104356,0.2254773776573049,1.0,Conflict,bet,lose,-233.125,-511
41.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-874.0,0.5530294407677161,0.38712060853740127,1.0,Conflict,bet,win,6600.0,
41.0,0.0,4.0,7950.0,-1710.0,0.8466074918467621,0.761946742662086,1.0,Conflict,bet,win,11250.0,
41.0,0.0,5.0,13575.0,-2894.0,1.294750354992607,1.294750354992607,1.0,Not-conflict,bet,lose,2731.0,
41.0,0.0,6.0,14940.0,-3431.0,1.3970919220616327,1.536801114267796,1.0,Conflict,bet,win,16305.5,
41.0,0.0,7.0,23093.0,-5706.0,1.9742130096875956,2.5664769125938744,1.0,Conflict,bet,lose,2446.75,
41.0,0.0,8.0,24316.0,-6849.0,2.056785311537755,3.085177967306632,1.0,Conflict,bet,win,2446.75,24316
42.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,lose,745.0,
42.0,0.0,2.0,1872.0,-306.0,0.268535339677189,0.1342676698385945,1.0,Conflict,bet,lose,66.5,
42.0,0.0,3.0,1905.0,-433.0,0.27228719706898774,0.19060103794829142,1.0,Conflict,bet,lose,-399.75,-433
43.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
43.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,win,1775.5,
43.0,0.0,2.0,2076.0,-332.0,0.2915205149416386,0.1457602574708193,1.0,Conflict,bet,win,2963.75,
43.0,0.0,3.0,3558.0,-708.0,0.4471447402451213,0.3130013181715849,1.0,Conflict,bet,lose,773.875,
43.0,0.0,4.0,3945.0,-985.0,0.4853465324660173,0.43681187921941556,1.0,Conflict,bet,lose,-598.0625,-985
44.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,lose,792.0,
44.0,0.0,3.0,3096.0,-634.0,0.4003930801179414,0.28027515608255893,1.0,Conflict,bet,lose,-238.0,-634
45.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
45.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,lose,458.5,
45.0,0.0,2.0,1417.0,-245.0,0.21526740140919662,0.10763370070459831,1.0,Conflict,bet,lose,-15.75,-245
46.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
46.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,lose,458.5,
46.0,0.0,2.0,1417.0,-245.0,0.21526740140919662,0.10763370070459831,1.0,Conflict,bet,win,1646.25,
46.0,0.0,3.0,2240.0,-491.0,0.30966172856752405,0.21676320999726684,1.0,Conflict,bet,lose,332.125,
46.0,0.0,4.0,2406.0,-667.0,0.3277474578872024,0.29497271209848214,1.0,Conflict,bet,lose,-500.9375,-667
47.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,win,3900.0,
47.0,0.0,3.0,4650.0,-874.0,0.5530294407677161,0.38712060853740127,1.0,Conflict,bet,win,6600.0,
47.0,0.0,4.0,7950.0,-1710.0,0.8466074918467621,0.761946742662086,1.0,Conflict,bet,win,11250.0,
47.0,0.0,5.0,13575.0,-2894.0,1.294750354992607,1.294750354992607,1.0,Not-conflict,bet,lose,2731.0,
47.0,0.0,6.0,14940.0,-3431.0,1.3970919220616327,1.536801114267796,1.0,Conflict,bet,win,16305.5,
47.0,0.0,7.0,23093.0,-5706.0,1.9742130096875956,2.5664769125938744,1.0,Conflict,bet,lose,2446.75,
47.0,0.0,8.0,24316.0,-6849.0,2.056785311537755,3.085177967306632,1.0,Conflict,bet,win,2446.75,24316
48.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,lose,792.0,
48.0,0.0,3.0,3096.0,-634.0,0.4003930801179414,0.28027515608255893,1.0,Conflict,bet,lose,-238.0,-634
49.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,lose,745.0,
49.0,0.0,2.0,1872.0,-306.0,0.268535339677189,0.1342676698385945,1.0,Conflict,bet,lose,66.5,
49.0,0.0,3.0,1905.0,-433.0,0.27228719706898774,0.19060103794829142,1.0,Conflict,bet,win,1938.25,
49.0,0.0,4.0,2874.0,-767.0,0.3774236389954885,0.33968127509593965,1.0,Conflict,bet,lose,202.125,
49.0,0.0,5.0,2975.0,-875.0,0.38791740101777933,0.38791740101777933,1.0,Not-conflict,bet,lose,-773.9375,-875
50.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
50.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,lose,458.5,
50.0,0.0,2.0,1417.0,-245.0,0.21526740140919662,0.10763370070459831,1.0,Conflict,bet,lose,-15.75,-245
51.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
51.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,lose,458.5,
51.0,0.0,2.0,1417.0,-245.0,0.21526740140919662,0.10763370070459831,1.0,Conflict,bet,lose,-15.75,-245
52.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,lose,745.0,
52.0,0.0,2.0,1872.0,-306.0,0.268535339677189,0.1342676698385945,1.0,Conflict,bet,lose,66.5,
52.0,0.0,3.0,1905.0,-433.0,0.27228719706898774,0.19060103794829142,1.0,Conflict,bet,win,1938.25,
52.0,0.0,4.0,2874.0,-767.0,0.3774236389954885,0.33968127509593965,1.0,Conflict,bet,win,3843.125,
52.0,0.0,5.0,4796.0,-1275.0,0.5667723717319607,0.5667723717319607,1.0,Not-conflict,bet,lose,646.5625,
52.0,0.0,6.0,5119.0,-1476.0,0.5968752901540728,0.6565628191694801,1.0,Conflict,bet,lose,-1152.71875,-1476
53.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
53.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,win,1775.5,
53.0,0.0,2.0,2076.0,-332.0,0.2915205149416386,0.1457602574708193,1.0,Conflict,bet,lose,555.75,
53.0,0.0,3.0,2354.0,-511.0,0.3221105395104356,0.2254773776573049,1.0,Conflict,bet,win,2631.875,
53.0,0.0,4.0,3670.0,-930.0,0.4582848095256928,0.41245632857312353,1.0,Conflict,bet,lose,385.9375,
53.0,0.0,5.0,3863.0,-1075.0,0.4773191136009412,0.4773191136009412,1.0,Not-conflict,bet,lose,-882.03125,-1075
54.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
54.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,win,1775.5,
54.0,0.0,2.0,2076.0,-332.0,0.2915205149416386,0.1457602574708193,1.0,Conflict,bet,lose,555.75,
54.0,0.0,3.0,2354.0,-511.0,0.3221105395104356,0.2254773776573049,1.0,Conflict,bet,lose,-233.125,-511
55.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,win,3900.0,
55.0,0.0,3.0,4650.0,-874.0,0.5530294407677161,0.38712060853740127,1.0,Conflict,bet,lose,1076.0,
55.0,0.0,4.0,5188.0,-1222.0,0.6032545153919343,0.5429290638527409,1.0,Conflict,bet,lose,-684.0,-1222
56.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,lose,745.0,
56.0,0.0,2.0,1872.0,-306.0,0.268535339677189,0.1342676698385945,1.0,Conflict,bet,win,2244.5,
56.0,0.0,3.0,2994.0,-618.0,0.38988321014256994,0.27291824709979895,1.0,Conflict,bet,lose,504.25,
56.0,0.0,4.0,3246.0,-845.0,0.41572039234030994,0.374148353106279,1.0,Conflict,bet,win,3498.125,
56.0,0.0,5.0,4995.0,-1317.0,0.5853663972315195,0.5853663972315195,1.0,Not-conflict,bet,lose,432.0625,
56.0,0.0,6.0,5211.0,-1496.0,0.6053770312690487,0.6659147343959536,1.0,Conflict,bet,lose,-1279.96875,-1496
57.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
57.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,lose,458.5,
57.0,0.0,2.0,1417.0,-245.0,0.21526740140919662,0.10763370070459831,1.0,Conflict,bet,win,1646.25,
57.0,0.0,3.0,2240.0,-491.0,0.30966172856752405,0.21676320999726684,1.0,Conflict,bet,win,3063.125,
57.0,0.0,4.0,3772.0,-951.0,0.46836941163382656,0.4215324704704439,1.0,Conflict,bet,lose,580.5625,
57.0,0.0,5.0,4062.0,-1119.0,0.4967411094154942,0.4967411094154942,1.0,Not-conflict,bet,win,4352.28125,
57.0,0.0,6.0,6238.0,-1724.0,0.6983234583920375,0.7681558042312413,1.0,Conflict,bet,win,8414.140625,
57.0,0.0,7.0,10445.0,-3054.0,1.0514870103911735,1.3669331135085256,1.0,Conflict,bet,lose,1153.0703125,
57.0,0.0,8.0,11022.0,-3673.0,1.0973505106942774,1.646025766041416,1.0,Conflict,bet,win,1153.0703125,11022
58.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
58.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,lose,458.5,
58.0,0.0,2.0,1417.0,-245.0,0.21526740140919662,0.10763370070459831,1.0,Conflict,bet,lose,-15.75,-245
59.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,lose,792.0,
59.0,0.0,3.0,3096.0,-634.0,0.4003930801179414,0.28027515608255893,1.0,Conflict,bet,lose,-238.0,-634
60.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
60.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,lose,458.5,
60.0,0.0,2.0,1417.0,-245.0,0.21526740140919662,0.10763370070459831,1.0,Conflict,bet,win,1646.25,
60.0,0.0,3.0,2240.0,-491.0,0.30966172856752405,0.21676320999726684,1.0,Conflict,bet,win,3063.125,
60.0,0.0,4.0,3772.0,-951.0,0.46836941163382656,0.4215324704704439,1.0,Conflict,bet,win,5303.5625,
60.0,0.0,5.0,6424.0,-1605.0,0.7148060173488319,0.7148060173488319,1.0,Not-conflict,bet,win,9075.78125,
60.0,0.0,6.0,10962.0,-2688.0,1.0926048062259393,1.2018652868485333,1.0,Conflict,bet,win,15499.890625,
60.0,0.0,7.0,18712.0,-4835.0,1.6705291295549225,2.171687868421399,1.0,Conflict,bet,win,26461.9453125,
60.0,0.0,8.0,31943.0,-8491.0,2.554258893282971,3.8313883399244566,1.0,Conflict,bet,win,26461.9453125,31943
61.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,lose,792.0,
61.0,0.0,3.0,3096.0,-634.0,0.4003930801179414,0.28027515608255893,1.0,Conflict,bet,win,3492.0,
61.0,0.0,4.0,4842.0,-1157.0,0.5710843863463841,0.5139759477117457,1.0,Conflict,bet,lose,589.0,
61.0,0.0,5.0,5136.0,-1346.0,0.598448619026633,0.598448619026633,1.0,Not-conflict,bet,win,5430.5,
61.0,0.0,6.0,7851.0,-2067.0,0.8382258293884732,0.9220484123273206,1.0,Conflict,bet,lose,648.25,
61.0,0.0,7.0,8175.0,-2518.0,0.8655773623069308,1.1252505709990102,1.0,Conflict,bet,lose,-2193.875,-2518
62.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,lose,745.0,
62.0,0.0,2.0,1872.0,-306.0,0.268535339677189,0.1342676698385945,1.0,Conflict,bet,win,2244.5,
62.0,0.0,3.0,2994.0,-618.0,0.38988321014256994,0.27291824709979895,1.0,Conflict,bet,lose,504.25,
62.0,0.0,4.0,3246.0,-845.0,0.41572039234030994,0.374148353106279,1.0,Conflict,bet,win,3498.125,
62.0,0.0,5.0,4995.0,-1317.0,0.5853663972315195,0.5853663972315195,1.0,Not-conflict,bet,win,6744.0625,
62.0,0.0,6.0,8367.0,-2173.0,0.8816800291880004,0.9698480321068005,1.0,Conflict,bet,lose,1199.03125,
62.0,0.0,7.0,8967.0,-2708.0,0.9315205924545745,1.2109767701909468,1.0,Conflict,bet,win,9566.515625,
62.0,0.0,8.0,13750.0,-4371.0,1.3079855602170134,1.96197834032552,1.0,Conflict,bet,win,9566.515625,13750
63.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-874.0,0.5530294407677161,0.38712060853740127,1.0,Conflict,bet,win,6600.0,
63.0,0.0,4.0,7950.0,-1710.0,0.8466074918467621,0.761946742662086,1.0,Conflict,bet,win,11250.0,
63.0,0.0,5.0,13575.0,-2894.0,1.294750354992607,1.294750354992607,1.0,Not-conflict,bet,lose,2731.0,
63.0,0.0,6.0,14940.0,-3431.0,1.3970919220616327,1.536801114267796,1.0,Conflict,bet,win,16305.5,
63.0,0.0,7.0,23093.0,-5706.0,1.9742130096875956,2.5664769125938744,1.0,Conflict,bet,win,31245.75,
63.0,0.0,8.0,38716.0,-9880.0,2.975607531330335,4.463411296995503,1.0,Conflict,bet,lose,31245.75,-9880
64.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,lose,745.0,
64.0,0.0,2.0,1872.0,-306.0,0.268535339677189,0.1342676698385945,1.0,Conflict,bet,lose,66.5,
64.0,0.0,3.0,1905.0,-433.0,0.27228719706898774,0.19060103794829142,1.0,Conflict,bet,lose,-399.75,-433
65.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
65.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,lose,458.5,
65.0,0.0,2.0,1417.0,-245.0,0.21526740140919662,0.10763370070459831,1.0,Conflict,bet,lose,-15.75,-245
66.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
66.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,win,1775.5,
66.0,0.0,2.0,2076.0,-332.0,0.2915205149416386,0.1457602574708193,1.0,Conflict,bet,lose,555.75,
66.0,0.0,3.0,2354.0,-511.0,0.3221105395104356,0.2254773776573049,1.0,Conflict,bet,lose,-233.125,-511
67.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
67.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,lose,458.5,
67.0,0.0,2.0,1417.0,-245.0,0.21526740140919662,0.10763370070459831,1.0,Conflict,bet,lose,-15.75,-245
68.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-408.0,0.35916452621274025,0.17958226310637013,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-874.0,0.5530294407677161,0.38712060853740127,1.0,Conflict,bet,win,6600.0,
68.0,0.0,4.0,7950.0,-1710.0,0.8466074918467621,0.761946742662086,1.0,Conflict,bet,win,11250.0,
68.0,0.0,5.0,13575.0,-2894.0,1.294750354992607,1.294750354992607,1.0,Not-conflict,bet,lose,2731.0,
68.0,0.0,6.0,14940.0,-3431.0,1.3970919220616327,1.536801114267796,1.0,Conflict,bet,win,16305.5,
68.0,0.0,7.0,23093.0,-5706.0,1.9742130096875956,2.5664769125938744,1.0,Conflict,bet,lose,2446.75,
68.0,0.0,8.0,24316.0,-6849.0,2.056785311537755,3.085177967306632,1.0,Conflict,bet,win,2446.75,24316
69.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
69.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,lose,458.5,
69.0,0.0,2.0,1417.0,-245.0,0.21526740140919662,0.10763370070459831,1.0,Conflict,bet,win,1646.25,
69.0,0.0,3.0,2240.0,-491.0,0.30966172856752405,0.21676320999726684,1.0,Conflict,bet,win,3063.125,
69.0,0.0,4.0,3772.0,-951.0,0.46836941163382656,0.4215324704704439,1.0,Conflict,bet,lose,580.5625,
69.0,0.0,5.0,4062.0,-1119.0,0.4967411094154942,0.4967411094154942,1.0,Not-conflict,bet,win,4352.28125,
69.0,0.0,6.0,6238.0,-1724.0,0.6983234583920375,0.7681558042312413,1.0,Conflict,bet,win,8414.140625,
69.0,0.0,7.0,10445.0,-3054.0,1.0514870103911735,1.3669331135085256,1.0,Conflict,bet,lose,1153.0703125,
69.0,0.0,8.0,11022.0,-3673.0,1.0973505106942774,1.646025766041416,1.0,Conflict,bet,win,1153.0703125,11022
70.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-155.0,0.22522005846495347,0.06756601753948603,1.0,Conflict,bet,lose,745.0,
70.0,0.0,2.0,1872.0,-306.0,0.268535339677189,0.1342676698385945,1.0,Conflict,bet,win,2244.5,
70.0,0.0,3.0,2994.0,-618.0,0.38988321014256994,0.27291824709979895,1.0,Conflict,bet,win,4116.25,
70.0,0.0,4.0,5052.0,-1197.0,0.5906639979746169,0.5315975981771552,1.0,Conflict,bet,win,7110.125,
70.0,0.0,5.0,8607.0,-2021.0,0.9017018043895132,0.9017018043895132,1.0,Not-conflict,bet,win,12162.0625,
70.0,0.0,6.0,14688.0,-3385.0,1.3783482598419623,1.5161830858261587,1.0,Conflict,bet,win,20769.03125,
70.0,0.0,7.0,25073.0,-6088.0,2.107465190046021,2.7397047470598275,1.0,Conflict,bet,lose,4296.515625,
70.0,0.0,8.0,27221.0,-7486.0,2.249595544430207,3.3743933166453104,1.0,Conflict,bet,lose,4296.515625,-7486
71.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,1175.0,
71.0,0.0,1.0,1188.0,-129.0,0.18715216741497775,0.056145650224493325,1.0,Conflict,bet,win,1775.5,
71.0,0.0,2.0,2076.0,-332.0,0.2915205149416386,0.1457602574708193,1.0,Conflict,bet,win,2963.75,
