Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,win,1300.0,
37.0,0.0,3.0,1550.0,-368.0,0.23116068648406948,0.16181248053884864,1.0,Conflict,bet,win,2200.0,
37.0,0.0,4.0,2650.0,-720.0,0.3538733285630862,0.31848599570677755,1.0,Conflict,bet,lose,380.0,
37.0,0.0,5.0,2840.0,-844.0,0.3738740901750683,0.3738740901750683,1.0,Not-conflict,bet,win,3030.0,
37.0,0.0,6.0,4355.0,-1299.0,0.5249853758097249,0.5774839133906975,1.0,Conflict,bet,win,5870.0,
37.0,0.0,7.0,7290.0,-2301.0,0.7903077934639481,1.0274001315031325,1.0,Conflict,bet,win,10225.0,
37.0,0.0,8.0,12402.0,-4030.0,1.2050998667528425,1.8076498001292638,1.0,Conflict,bet,win,10225.0,12402
38.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
38.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,win,588.5,
38.0,0.0,2.0,688.0,-139.0,0.1212930249506271,0.06064651247531355,1.0,Conflict,bet,lose,155.25,
38.0,0.0,3.0,766.0,-211.0,0.13208948601870849,0.09246264021309593,1.0,Conflict,bet,win,843.625,
38.0,0.0,4.0,1188.0,-383.0,0.18715216741497775,0.16843695067348,1.0,Conflict,bet,lose,38.8125,
38.0,0.0,5.0,1207.0,-430.0,0.18952485787878753,0.18952485787878753,1.0,Conflict,bet,lose,-410.59375,-430
39.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
39.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,lose,140.5,
39.0,0.0,2.0,464.0,-102.0,0.08871680311536055,0.044358401557680276,1.0,Conflict,bet,lose,-31.75,-102
40.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,lose,235.0,
40.0,0.0,2.0,618.0,-128.0,0.11138724345172887,0.05569362172586444,1.0,Conflict,bet,win,735.5,
40.0,0.0,3.0,986.0,-258.0,0.16140942026133298,0.11298659418293308,1.0,Conflict,bet,win,1353.75,
40.0,0.0,4.0,1663.0,-499.0,0.2444438149955693,0.21999943349601236,1.0,Conflict,bet,win,2339.875,
40.0,0.0,5.0,2833.0,-842.0,0.3731422168429446,0.3731422168429446,1.0,Not-conflict,bet,lose,327.9375,
40.0,0.0,6.0,2997.0,-968.0,0.39019336578624536,0.4292127023648699,1.0,Conflict,bet,lose,-804.03125,-968
41.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,lose,228.0,
41.0,0.0,3.0,1014.0,-263.0,0.165038300750729,0.1155268105255103,1.0,Conflict,bet,win,1128.0,
41.0,0.0,4.0,1578.0,-479.0,0.23447015163018925,0.21102313646717033,1.0,Conflict,bet,lose,85.0,
41.0,0.0,5.0,1620.0,-542.0,0.2394117872443279,0.2394117872443279,1.0,Conflict,bet,lose,-499.5,-542
42.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,lose,235.0,
42.0,0.0,2.0,618.0,-128.0,0.11138724345172887,0.05569362172586444,1.0,Conflict,bet,win,735.5,
42.0,0.0,3.0,986.0,-258.0,0.16140942026133298,0.11298659418293308,1.0,Conflict,bet,win,1353.75,
42.0,0.0,4.0,1663.0,-499.0,0.2444438149955693,0.21999943349601236,1.0,Conflict,bet,lose,177.875,
42.0,0.0,5.0,1752.0,-577.0,0.2547749259529427,0.2547749259529427,1.0,Not-conflict,bet,win,1840.9375,
42.0,0.0,6.0,2672.0,-884.0,0.3562039667263009,0.391824363398931,1.0,Conflict,bet,win,3592.46875,
42.0,0.0,7.0,4468.0,-1565.0,0.5357725509132231,0.69650431618719,1.0,Conflict,bet,win,6264.234375,
42.0,0.0,8.0,7600.0,-2740.0,0.8168768706401471,1.2253153059602206,1.0,Conflict,bet,lose,6264.234375,-2740
43.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
43.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,win,588.5,
43.0,0.0,2.0,688.0,-139.0,0.1212930249506271,0.06064651247531355,1.0,Conflict,bet,win,982.25,
43.0,0.0,3.0,1179.0,-296.0,0.18602553766007457,0.1302178763620522,1.0,Conflict,bet,win,1670.125,
43.0,0.0,4.0,2014.0,-580.0,0.28458619126892387,0.25612757214203147,1.0,Conflict,bet,lose,255.0625,
43.0,0.0,5.0,2142.0,-676.0,0.29885550741974887,0.29885550741974887,1.0,Not-conflict,bet,win,2269.53125,
43.0,0.0,6.0,3277.0,-1038.0,0.4188696575008192,0.46075662325090117,1.0,Conflict,bet,win,4411.765625,
43.0,0.0,7.0,5483.0,-1838.0,0.6303345239017727,0.8194348810723046,1.0,Conflict,bet,win,7688.8828125,
43.0,0.0,8.0,9327.0,-3220.0,0.9610937139166488,1.441640570874973,1.0,Conflict,bet,lose,7688.8828125,-3220
44.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,win,1300.0,
44.0,0.0,3.0,1550.0,-368.0,0.23116068648406948,0.16181248053884864,1.0,Conflict,bet,lose,282.0,
44.0,0.0,4.0,1691.0,-505.0,0.24770606006446852,0.22293545405802168,1.0,Conflict,bet,win,1832.0,
44.0,0.0,5.0,2607.0,-789.0,0.34930643464030703,0.34930643464030703,1.0,Not-conflict,bet,win,3523.0,
44.0,0.0,6.0,4368.0,-1302.0,0.5262292873908716,0.5788522161299589,1.0,Conflict,bet,win,6129.5,
44.0,0.0,7.0,7433.0,-2336.0,0.8025921887404373,1.0433698453625684,1.0,Conflict,bet,lose,728.75,
44.0,0.0,8.0,7797.0,-2796.0,0.8336448457338148,1.250467268600722,1.0,Conflict,bet,lose,728.75,-2796
45.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,lose,228.0,
45.0,0.0,3.0,1014.0,-263.0,0.165038300750729,0.1155268105255103,1.0,Conflict,bet,win,1128.0,
45.0,0.0,4.0,1578.0,-479.0,0.23447015163018925,0.21102313646717033,1.0,Conflict,bet,win,2142.0,
45.0,0.0,5.0,2649.0,-799.0,0.3537672959798908,0.3537672959798908,1.0,Not-conflict,bet,lose,272.0,
45.0,0.0,6.0,2785.0,-914.0,0.3681135599860893,0.40492491598469826,1.0,Conflict,bet,win,2921.0,
45.0,0.0,7.0,4246.0,-1503.0,0.5145252817066414,0.6688828662186338,1.0,Conflict,bet,win,5706.5,
45.0,0.0,8.0,7099.0,-2597.0,0.773822164600799,1.1607332469011986,1.0,Conflict,bet,win,5706.5,7099
46.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
46.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,win,588.5,
46.0,0.0,2.0,688.0,-139.0,0.1212930249506271,0.06064651247531355,1.0,Conflict,bet,lose,155.25,
46.0,0.0,3.0,766.0,-211.0,0.13208948601870849,0.09246264021309593,1.0,Conflict,bet,lose,-133.375,-211
47.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,lose,235.0,
47.0,0.0,2.0,618.0,-128.0,0.11138724345172887,0.05569362172586444,1.0,Conflict,bet,win,735.5,
47.0,0.0,3.0,986.0,-258.0,0.16140942026133298,0.11298659418293308,1.0,Conflict,bet,win,1353.75,
47.0,0.0,4.0,1663.0,-499.0,0.2444438149955693,0.21999943349601236,1.0,Conflict,bet,lose,177.875,
47.0,0.0,5.0,1752.0,-577.0,0.2547749259529427,0.2547749259529427,1.0,Not-conflict,bet,lose,-488.0625,-577
48.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,win,1300.0,
48.0,0.0,3.0,1550.0,-368.0,0.23116068648406948,0.16181248053884864,1.0,Conflict,bet,lose,282.0,
48.0,0.0,4.0,1691.0,-505.0,0.24770606006446852,0.22293545405802168,1.0,Conflict,bet,lose,-364.0,-505
49.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,win,1300.0,
49.0,0.0,3.0,1550.0,-368.0,0.23116068648406948,0.16181248053884864,1.0,Conflict,bet,lose,282.0,
49.0,0.0,4.0,1691.0,-505.0,0.24770606006446852,0.22293545405802168,1.0,Conflict,bet,win,1832.0,
49.0,0.0,5.0,2607.0,-789.0,0.34930643464030703,0.34930643464030703,1.0,Not-conflict,bet,win,3523.0,
49.0,0.0,6.0,4368.0,-1302.0,0.5262292873908716,0.5788522161299589,1.0,Conflict,bet,lose,459.5,
49.0,0.0,7.0,4598.0,-1600.0,0.5481133335080882,0.7125473335605147,1.0,Conflict,bet,lose,-1370.25,-1600
50.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,lose,235.0,
50.0,0.0,2.0,618.0,-128.0,0.11138724345172887,0.05569362172586444,1.0,Conflict,bet,win,735.5,
50.0,0.0,3.0,986.0,-258.0,0.16140942026133298,0.11298659418293308,1.0,Conflict,bet,lose,109.75,
50.0,0.0,4.0,1041.0,-345.0,0.16851807380702277,0.1516662664263205,1.0,Conflict,bet,win,1095.875,
50.0,0.0,5.0,1589.0,-534.0,0.23576698055857132,0.23576698055857132,1.0,Conflict,bet,lose,13.9375,
50.0,0.0,6.0,1596.0,-589.0,0.23659127215379092,0.26025039936917005,1.0,Conflict,bet,lose,-582.03125,-589
51.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,lose,228.0,
51.0,0.0,3.0,1014.0,-263.0,0.165038300750729,0.1155268105255103,1.0,Conflict,bet,win,1128.0,
51.0,0.0,4.0,1578.0,-479.0,0.23447015163018925,0.21102313646717033,1.0,Conflict,bet,win,2142.0,
51.0,0.0,5.0,2649.0,-799.0,0.3537672959798908,0.3537672959798908,1.0,Not-conflict,bet,lose,272.0,
51.0,0.0,6.0,2785.0,-914.0,0.3681135599860893,0.40492491598469826,1.0,Conflict,bet,lose,-778.0,-914
52.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
52.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,win,588.5,
52.0,0.0,2.0,688.0,-139.0,0.1212930249506271,0.06064651247531355,1.0,Conflict,bet,win,982.25,
52.0,0.0,3.0,1179.0,-296.0,0.18602553766007457,0.1302178763620522,1.0,Conflict,bet,lose,195.125,
52.0,0.0,4.0,1277.0,-405.0,0.1982011543803176,0.17838103894228585,1.0,Conflict,bet,win,1374.5625,
52.0,0.0,5.0,1964.0,-631.0,0.27896193385232776,0.27896193385232776,1.0,Not-conflict,bet,win,2651.28125,
52.0,0.0,6.0,3290.0,-1042.0,0.42018848837682415,0.46220733721450663,1.0,Conflict,bet,lose,283.640625,
52.0,0.0,7.0,3432.0,-1271.0,0.4345253788115228,0.5648829924549796,1.0,Conflict,bet,win,3573.8203125,
52.0,0.0,8.0,5219.0,-2038.0,0.6061148449752439,0.909172267462866,1.0,Conflict,bet,lose,3573.8203125,-2038
53.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
53.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,win,588.5,
53.0,0.0,2.0,688.0,-139.0,0.1212930249506271,0.06064651247531355,1.0,Conflict,bet,lose,155.25,
53.0,0.0,3.0,766.0,-211.0,0.13208948601870849,0.09246264021309593,1.0,Conflict,bet,lose,-133.375,-211
54.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
54.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,win,588.5,
54.0,0.0,2.0,688.0,-139.0,0.1212930249506271,0.06064651247531355,1.0,Conflict,bet,win,982.25,
54.0,0.0,3.0,1179.0,-296.0,0.18602553766007457,0.1302178763620522,1.0,Conflict,bet,win,1670.125,
54.0,0.0,4.0,2014.0,-580.0,0.28458619126892387,0.25612757214203147,1.0,Conflict,bet,lose,255.0625,
54.0,0.0,5.0,2142.0,-676.0,0.29885550741974887,0.29885550741974887,1.0,Not-conflict,bet,win,2269.53125,
54.0,0.0,6.0,3277.0,-1038.0,0.4188696575008192,0.46075662325090117,1.0,Conflict,bet,lose,96.765625,
54.0,0.0,7.0,3325.0,-1240.0,0.42373386753792314,0.5508540277993001,1.0,Conflict,bet,win,3373.3828125,
54.0,0.0,8.0,5012.0,-1974.0,0.5869476804378777,0.8804215206568166,1.0,Conflict,bet,win,3373.3828125,5012
55.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,win,1300.0,
55.0,0.0,3.0,1550.0,-368.0,0.23116068648406948,0.16181248053884864,1.0,Conflict,bet,win,2200.0,
55.0,0.0,4.0,2650.0,-720.0,0.3538733285630862,0.31848599570677755,1.0,Conflict,bet,win,3750.0,
55.0,0.0,5.0,4525.0,-1218.0,0.5411924914342742,0.5411924914342742,1.0,Not-conflict,bet,win,6400.0,
55.0,0.0,6.0,7725.0,-2041.0,0.8275266840452938,0.9102793524498233,1.0,Conflict,bet,win,10925.0,
55.0,0.0,7.0,13188.0,-3670.0,1.2653558706087407,1.6449626317913628,1.0,Conflict,bet,lose,1792.5,
55.0,0.0,8.0,14084.0,-4455.0,1.3331501448706733,1.9997252173060098,1.0,Conflict,bet,lose,1792.5,-4455
56.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
56.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,lose,140.5,
56.0,0.0,2.0,464.0,-102.0,0.08871680311536055,0.044358401557680276,1.0,Conflict,bet,win,534.25,
56.0,0.0,3.0,731.0,-203.0,0.12727438421481016,0.0890920689503671,1.0,Conflict,bet,lose,64.125,
56.0,0.0,4.0,763.0,-270.0,0.13167856659471444,0.118510709935243,1.0,Conflict,bet,lose,-237.9375,-270
57.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
57.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,lose,140.5,
57.0,0.0,2.0,464.0,-102.0,0.08871680311536055,0.044358401557680276,1.0,Conflict,bet,lose,-31.75,-102
58.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,lose,228.0,
58.0,0.0,3.0,1014.0,-263.0,0.165038300750729,0.1155268105255103,1.0,Conflict,bet,win,1128.0,
58.0,0.0,4.0,1578.0,-479.0,0.23447015163018925,0.21102313646717033,1.0,Conflict,bet,win,2142.0,
58.0,0.0,5.0,2649.0,-799.0,0.3537672959798908,0.3537672959798908,1.0,Not-conflict,bet,lose,272.0,
58.0,0.0,6.0,2785.0,-914.0,0.3681135599860893,0.40492491598469826,1.0,Conflict,bet,lose,-778.0,-914
59.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,lose,228.0,
59.0,0.0,3.0,1014.0,-263.0,0.165038300750729,0.1155268105255103,1.0,Conflict,bet,win,1128.0,
59.0,0.0,4.0,1578.0,-479.0,0.23447015163018925,0.21102313646717033,1.0,Conflict,bet,win,2142.0,
59.0,0.0,5.0,2649.0,-799.0,0.3537672959798908,0.3537672959798908,1.0,Not-conflict,bet,lose,272.0,
59.0,0.0,6.0,2785.0,-914.0,0.3681135599860893,0.40492491598469826,1.0,Conflict,bet,lose,-778.0,-914
60.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,lose,235.0,
60.0,0.0,2.0,618.0,-128.0,0.11138724345172887,0.05569362172586444,1.0,Conflict,bet,lose,-10.5,-128
61.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,lose,228.0,
61.0,0.0,3.0,1014.0,-263.0,0.165038300750729,0.1155268105255103,1.0,Conflict,bet,win,1128.0,
61.0,0.0,4.0,1578.0,-479.0,0.23447015163018925,0.21102313646717033,1.0,Conflict,bet,lose,85.0,
61.0,0.0,5.0,1620.0,-542.0,0.2394117872443279,0.2394117872443279,1.0,Conflict,bet,lose,-499.5,-542
62.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
62.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,win,588.5,
62.0,0.0,2.0,688.0,-139.0,0.1212930249506271,0.06064651247531355,1.0,Conflict,bet,lose,155.25,
62.0,0.0,3.0,766.0,-211.0,0.13208948601870849,0.09246264021309593,1.0,Conflict,bet,win,843.625,
62.0,0.0,4.0,1188.0,-383.0,0.18715216741497775,0.16843695067348,1.0,Conflict,bet,win,1609.8125,
62.0,0.0,5.0,1993.0,-639.0,0.2822275478289897,0.2822275478289897,1.0,Not-conflict,bet,win,2797.90625,
62.0,0.0,6.0,3392.0,-1067.0,0.4304993965211065,0.4735493361732172,1.0,Conflict,bet,win,4790.953125,
62.0,0.0,7.0,5787.0,-1918.0,0.6579284586505534,0.8553069962457194,1.0,Conflict,bet,win,8182.4765625,
62.0,0.0,8.0,9878.0,-3369.0,1.0059069540150583,1.5088604310225873,1.0,Conflict,bet,win,8182.4765625,9878
63.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,lose,228.0,
63.0,0.0,3.0,1014.0,-263.0,0.165038300750729,0.1155268105255103,1.0,Conflict,bet,win,1128.0,
63.0,0.0,4.0,1578.0,-479.0,0.23447015163018925,0.21102313646717033,1.0,Conflict,bet,win,2142.0,
63.0,0.0,5.0,2649.0,-799.0,0.3537672959798908,0.3537672959798908,1.0,Not-conflict,bet,lose,272.0,
63.0,0.0,6.0,2785.0,-914.0,0.3681135599860893,0.40492491598469826,1.0,Conflict,bet,win,2921.0,
63.0,0.0,7.0,4246.0,-1503.0,0.5145252817066414,0.6688828662186338,1.0,Conflict,bet,win,5706.5,
63.0,0.0,8.0,7099.0,-2597.0,0.773822164600799,1.1607332469011986,1.0,Conflict,bet,lose,5706.5,-2597
64.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
64.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,win,588.5,
64.0,0.0,2.0,688.0,-139.0,0.1212930249506271,0.06064651247531355,1.0,Conflict,bet,win,982.25,
64.0,0.0,3.0,1179.0,-296.0,0.18602553766007457,0.1302178763620522,1.0,Conflict,bet,win,1670.125,
64.0,0.0,4.0,2014.0,-580.0,0.28458619126892387,0.25612757214203147,1.0,Conflict,bet,win,2849.0625,
64.0,0.0,5.0,3439.0,-981.0,0.43522892924992757,0.43522892924992757,1.0,Not-conflict,bet,lose,443.53125,
64.0,0.0,6.0,3661.0,-1133.0,0.4573922396977528,0.5031314636675281,1.0,Conflict,bet,lose,-911.234375,-1133
65.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
65.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,lose,140.5,
65.0,0.0,2.0,464.0,-102.0,0.08871680311536055,0.044358401557680276,1.0,Conflict,bet,lose,-31.75,-102
66.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
66.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,lose,140.5,
66.0,0.0,2.0,464.0,-102.0,0.08871680311536055,0.044358401557680276,1.0,Conflict,bet,win,534.25,
66.0,0.0,3.0,731.0,-203.0,0.12727438421481016,0.0890920689503671,1.0,Conflict,bet,lose,64.125,
66.0,0.0,4.0,763.0,-270.0,0.13167856659471444,0.118510709935243,1.0,Conflict,bet,lose,-237.9375,-270
67.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
67.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,lose,140.5,
67.0,0.0,2.0,464.0,-102.0,0.08871680311536055,0.044358401557680276,1.0,Conflict,bet,lose,-31.75,-102
68.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-172.0,0.15012712221036117,0.07506356110518059,1.0,Conflict,bet,lose,228.0,
68.0,0.0,3.0,1014.0,-263.0,0.165038300750729,0.1155268105255103,1.0,Conflict,bet,lose,-149.0,-263
69.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
69.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,lose,140.5,
69.0,0.0,2.0,464.0,-102.0,0.08871680311536055,0.044358401557680276,1.0,Conflict,bet,win,534.25,
69.0,0.0,3.0,731.0,-203.0,0.12727438421481016,0.0890920689503671,1.0,Conflict,bet,lose,64.125,
69.0,0.0,4.0,763.0,-270.0,0.13167856659471444,0.118510709935243,1.0,Conflict,bet,lose,-237.9375,-270
70.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
70.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,win,588.5,
70.0,0.0,2.0,688.0,-139.0,0.1212930249506271,0.06064651247531355,1.0,Conflict,bet,win,982.25,
70.0,0.0,3.0,1179.0,-296.0,0.18602553766007457,0.1302178763620522,1.0,Conflict,bet,lose,195.125,
70.0,0.0,4.0,1277.0,-405.0,0.1982011543803176,0.17838103894228585,1.0,Conflict,bet,lose,-307.4375,-405
71.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,389.0,
71.0,0.0,1.0,394.0,-54.0,0.07791383966686899,0.023374151900060695,1.0,Conflict,bet,win,588.5,
71.0,0.0,2.0,688.0,-139.0,0.1212930249506271,0.06064651247531355,1.0,Conflict,bet,win,982.25,
71.0,0.0,3.0,1179.0,-296.0,0.18602553766007457,0.1302178763620522,1.0,Conflict,bet,win,1670.125,
71.0,0.0,4.0,2014.0,-580.0,0.28458619126892387,0.25612757214203147,1.0,Conflict,bet,lose,255.0625,
71.0,0.0,5.0,2142.0,-676.0,0.29885550741974887,0.29885550741974887,1.0,Not-conflict,bet,lose,-548.46875,-676
72.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-65.0,0.09413969580438313,0.028241908741314936,1.0,Conflict,bet,lose,235.0,
72.0,0.0,2.0,618.0,-128.0,0.11138724345172887,0.05569362172586444,1.0,Conflict,bet,win,735.5,
72.0,0.0,3.0,986.0,-258.0,0.16140942026133298,0.11298659418293308,1.0,Conflict,bet,win,1353.75,
72.0,0.0,4.0,1663.0,-499.0,0.2444438149955693,0.21999943349601236,1.0,Conflict,bet,lose,177.875,
72.0,0.0,5.0,1752.0,-577.0,0.2547749259529427,0.2547749259529427,1.0,Not-conflict,bet,win,1840.9375,
72.0,0.0,6.0,2672.0,-884.0,0.3562039667263009,0.391824363398931,1.0,Conflict,bet,lose,36.46875,
72.0,0.0,7.0,2690.0,-1049.0,0.35810791293227756,0.46554028681196086,1.0,Conflict,bet,lose,-1030.765625,-1049
73.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,600.0,
