Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
6.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
6.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,win,1110.0,
6.0,0.0,3.0,1485.0,-356.0,0.22342996186054392,0.15640097330238073,1.0,Conflict,bet,win,2040.0,
6.0,0.0,4.0,2505.0,-689.0,0.33841058989000594,0.30456953090100536,1.0,Conflict,bet,lose,331.0,
6.0,0.0,5.0,2670.0,-804.0,0.35599225433046283,0.35599225433046283,1.0,Not-conflict,bet,lose,-638.5,-804
7.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
7.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
7.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,win,1950.0,
7.0,0.0,3.0,2325.0,-506.0,0.3189557495499774,0.22326902468498416,1.0,Conflict,bet,lose,469.0,
7.0,0.0,4.0,2560.0,-701.0,0.34429692159961833,0.3098672294396565,1.0,Conflict,bet,win,2794.5,
7.0,0.0,5.0,3957.0,-1096.0,0.4865183790247803,0.4865183790247803,1.0,Not-conflict,bet,win,5354.25,
7.0,0.0,6.0,6634.0,-1810.0,0.7332977089531899,0.8066274798485089,1.0,Conflict,bet,win,9311.125,
7.0,0.0,7.0,11290.0,-3247.0,1.1184835395497543,1.4540286014146806,1.0,Conflict,bet,win,15945.5625,
7.0,0.0,8.0,19263.0,-5701.0,1.7094696839636063,2.5642045259454096,1.0,Conflict,bet,lose,15945.5625,-5701
8.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
8.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
8.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,lose,-31.75,-141
9.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
9.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
9.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,lose,4.0,
9.0,0.0,3.0,932.0,-246.0,0.1543500738444153,0.1080450516910907,1.0,Conflict,bet,win,934.0,
9.0,0.0,4.0,1399.0,-435.0,0.21309333802050381,0.19178400421845343,1.0,Conflict,bet,lose,32.0,
9.0,0.0,5.0,1415.0,-488.0,0.21502612098704033,0.21502612098704033,1.0,Conflict,bet,win,1431.0,
9.0,0.0,6.0,2130.0,-740.0,0.2975253757301639,0.32727791330318035,1.0,Conflict,bet,lose,-24.5,-740
10.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
10.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
10.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,lose,-31.75,-141
11.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
11.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
11.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,win,1476.25,
11.0,0.0,3.0,1772.0,-409.0,0.25708148442315526,0.17995703909620867,1.0,Conflict,bet,win,2510.125,
11.0,0.0,4.0,3027.0,-799.0,0.39329141767214276,0.3539622759049285,1.0,Conflict,bet,win,4282.0625,
11.0,0.0,5.0,5168.0,-1353.0,0.6014072734070411,0.6014072734070411,1.0,Not-conflict,bet,win,7309.03125,
11.0,0.0,6.0,8823.0,-2266.0,0.9196232294214689,1.011585552363616,1.0,Conflict,bet,win,12477.515625,
11.0,0.0,7.0,15062.0,-4075.0,1.4061427951273664,1.8279856336655764,1.0,Conflict,bet,lose,2163.7578125,
11.0,0.0,8.0,16144.0,-4961.0,1.485769570252487,2.2286543553787306,1.0,Conflict,bet,lose,2163.7578125,-4961
12.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
12.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
12.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,lose,251.25,
12.0,0.0,3.0,1160.0,-293.0,0.18364125439481577,0.12854887807637103,1.0,Conflict,bet,win,1285.625,
12.0,0.0,4.0,1803.0,-532.0,0.2606460898932752,0.23458148090394768,1.0,Conflict,bet,win,2445.8125,
12.0,0.0,5.0,3026.0,-887.0,0.3931882514967884,0.3931882514967884,1.0,Not-conflict,bet,win,4248.90625,
12.0,0.0,6.0,5150.0,-1483.0,0.5997434961987483,0.6597178458186232,1.0,Conflict,bet,win,7274.453125,
12.0,0.0,7.0,8787.0,-2666.0,0.9166426586567554,1.191635456253782,1.0,Conflict,bet,lose,971.2265625,
12.0,0.0,8.0,9273.0,-3205.0,0.9566729478538981,1.4350094217808471,1.0,Conflict,bet,lose,971.2265625,-3205
13.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
13.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
13.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,lose,-31.75,-141
14.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
14.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
14.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,win,810.25,
14.0,0.0,3.0,1106.0,-282.0,0.1768203223617614,0.12377422565323297,1.0,Conflict,bet,win,1511.125,
14.0,0.0,4.0,1862.0,-545.0,0.26739573162528313,0.24065615846275482,1.0,Conflict,bet,win,2617.5625,
14.0,0.0,5.0,3171.0,-921.0,0.4080754078519506,0.4080754078519506,1.0,Not-conflict,bet,lose,387.78125,
14.0,0.0,6.0,3365.0,-1060.0,0.4277763313671103,0.47055396450382136,1.0,Conflict,bet,lose,-866.109375,-1060
15.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,lose,364.0,
15.0,0.0,3.0,1532.0,-364.0,0.22902667434993282,0.16031867204495295,1.0,Conflict,bet,win,1714.0,
15.0,0.0,4.0,2389.0,-663.0,0.3259074063711257,0.29331666573401316,1.0,Conflict,bet,lose,194.0,
15.0,0.0,5.0,2486.0,-760.0,0.33637096402426586,0.33637096402426586,1.0,Not-conflict,bet,win,2583.0,
15.0,0.0,6.0,3778.0,-1162.0,0.46896086087430844,0.5158569469617393,1.0,Conflict,bet,win,5069.5,
15.0,0.0,7.0,6313.0,-2054.0,0.704981667926786,0.9164761683048218,1.0,Conflict,bet,win,8847.75,
15.0,0.0,8.0,10737.0,-3598.0,1.0747604387576888,1.6121406581365332,1.0,Conflict,bet,lose,8847.75,-3598
16.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
16.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
16.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,lose,-31.75,-141
17.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
17.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,lose,4.0,
17.0,0.0,3.0,932.0,-246.0,0.1543500738444153,0.1080450516910907,1.0,Conflict,bet,lose,-244.0,-246
18.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
18.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
18.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,lose,251.25,
18.0,0.0,3.0,1160.0,-293.0,0.18364125439481577,0.12854887807637103,1.0,Conflict,bet,lose,-167.375,-293
19.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
19.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
19.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,lose,-31.75,-141
20.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
20.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
20.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,win,810.25,
20.0,0.0,3.0,1106.0,-282.0,0.1768203223617614,0.12377422565323297,1.0,Conflict,bet,win,1511.125,
20.0,0.0,4.0,1862.0,-545.0,0.26739573162528313,0.24065615846275482,1.0,Conflict,bet,lose,210.5625,
20.0,0.0,5.0,1967.0,-632.0,0.27930021432354707,0.27930021432354707,1.0,Not-conflict,bet,lose,-526.71875,-632
21.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
21.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
21.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,lose,251.25,
21.0,0.0,3.0,1160.0,-293.0,0.18364125439481577,0.12854887807637103,1.0,Conflict,bet,win,1285.625,
21.0,0.0,4.0,1803.0,-532.0,0.2606460898932752,0.23458148090394768,1.0,Conflict,bet,lose,110.8125,
21.0,0.0,5.0,1858.0,-604.0,0.26693953564395023,0.26693953564395023,1.0,Not-conflict,bet,win,1913.40625,
21.0,0.0,6.0,2815.0,-921.0,0.3712585431578557,0.4083843974736413,1.0,Conflict,bet,lose,35.703125,
21.0,0.0,7.0,2833.0,-1093.0,0.3731422168429446,0.48508488189582794,1.0,Conflict,bet,lose,-1075.1484375,-1093
22.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,win,1950.0,
22.0,0.0,3.0,2325.0,-506.0,0.3189557495499774,0.22326902468498416,1.0,Conflict,bet,win,3300.0,
22.0,0.0,4.0,3975.0,-991.0,0.4882747774906052,0.43944729974154473,1.0,Conflict,bet,lose,659.0,
22.0,0.0,5.0,4304.0,-1171.0,0.5200980000075514,0.5200980000075514,1.0,Not-conflict,bet,win,4633.5,
22.0,0.0,6.0,6621.0,-1807.0,0.732156522957402,0.8053721752531422,1.0,Conflict,bet,lose,509.75,
22.0,0.0,7.0,6876.0,-2197.0,0.7544583793855023,0.980795893201153,1.0,Conflict,bet,lose,-1942.125,-2197
23.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
23.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,lose,4.0,
23.0,0.0,3.0,932.0,-246.0,0.1543500738444153,0.1080450516910907,1.0,Conflict,bet,win,934.0,
23.0,0.0,4.0,1399.0,-435.0,0.21309333802050381,0.19178400421845343,1.0,Conflict,bet,lose,32.0,
23.0,0.0,5.0,1415.0,-488.0,0.21502612098704033,0.21502612098704033,1.0,Conflict,bet,win,1431.0,
23.0,0.0,6.0,2130.0,-740.0,0.2975253757301639,0.32727791330318035,1.0,Conflict,bet,lose,-24.5,-740
24.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,lose,364.0,
24.0,0.0,3.0,1532.0,-364.0,0.22902667434993282,0.16031867204495295,1.0,Conflict,bet,lose,-182.0,-364
25.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
25.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
25.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,lose,251.25,
25.0,0.0,3.0,1160.0,-293.0,0.18364125439481577,0.12854887807637103,1.0,Conflict,bet,win,1285.625,
25.0,0.0,4.0,1803.0,-532.0,0.2606460898932752,0.23458148090394768,1.0,Conflict,bet,win,2445.8125,
25.0,0.0,5.0,3026.0,-887.0,0.3931882514967884,0.3931882514967884,1.0,Not-conflict,bet,lose,335.90625,
25.0,0.0,6.0,3194.0,-1018.0,0.41042379063374845,0.45146616969712333,1.0,Conflict,bet,lose,-850.046875,-1018
26.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
26.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,lose,4.0,
26.0,0.0,3.0,932.0,-246.0,0.1543500738444153,0.1080450516910907,1.0,Conflict,bet,lose,-244.0,-246
27.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,win,1950.0,
27.0,0.0,3.0,2325.0,-506.0,0.3189557495499774,0.22326902468498416,1.0,Conflict,bet,lose,469.0,
27.0,0.0,4.0,2560.0,-701.0,0.34429692159961833,0.3098672294396565,1.0,Conflict,bet,lose,-466.5,-701
28.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
28.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,win,1110.0,
28.0,0.0,3.0,1485.0,-356.0,0.22342996186054392,0.15640097330238073,1.0,Conflict,bet,lose,199.0,
28.0,0.0,4.0,1584.0,-480.0,0.23517774288948823,0.2116599686005394,1.0,Conflict,bet,lose,-380.5,-480
29.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
29.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
29.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,win,1476.25,
29.0,0.0,3.0,1772.0,-409.0,0.25708148442315526,0.17995703909620867,1.0,Conflict,bet,lose,329.125,
29.0,0.0,4.0,1937.0,-562.0,0.2759125951311663,0.24832133561804967,1.0,Conflict,bet,lose,-397.4375,-562
30.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,lose,364.0,
30.0,0.0,3.0,1532.0,-364.0,0.22902667434993282,0.16031867204495295,1.0,Conflict,bet,win,1714.0,
30.0,0.0,4.0,2389.0,-663.0,0.3259074063711257,0.29331666573401316,1.0,Conflict,bet,win,3246.0,
30.0,0.0,5.0,4012.0,-1108.0,0.49188001897490385,0.49188001897490385,1.0,Not-conflict,bet,lose,515.0,
30.0,0.0,6.0,4270.0,-1279.0,0.5168331240044892,0.5685164364049382,1.0,Conflict,bet,win,4527.5,
30.0,0.0,7.0,6534.0,-2111.0,0.7245074181389014,0.9418596435805718,1.0,Conflict,bet,lose,152.75,
30.0,0.0,8.0,6610.0,-2455.0,0.7311905434874767,1.096785815231215,1.0,Conflict,bet,lose,152.75,-2455
31.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
31.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
31.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,lose,-31.75,-141
32.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
32.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,win,1110.0,
32.0,0.0,3.0,1485.0,-356.0,0.22342996186054392,0.15640097330238073,1.0,Conflict,bet,lose,199.0,
32.0,0.0,4.0,1584.0,-480.0,0.23517774288948823,0.2116599686005394,1.0,Conflict,bet,win,1683.5,
32.0,0.0,5.0,2426.0,-746.0,0.3299087996526191,0.3299087996526191,1.0,Not-conflict,bet,win,3267.75,
32.0,0.0,6.0,4060.0,-1229.0,0.49654690338543883,0.5462015937239828,1.0,Conflict,bet,lose,404.875,
32.0,0.0,7.0,4262.0,-1508.0,0.5160641408660643,0.6708833831258837,1.0,Conflict,bet,win,4464.4375,
32.0,0.0,8.0,6494.0,-2421.0,0.7209835582430976,1.0814753373646464,1.0,Conflict,bet,lose,4464.4375,-2421
33.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
33.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
33.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,lose,-31.75,-141
34.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
34.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
34.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,lose,-31.75,-141
35.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
35.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
35.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,lose,-31.75,-141
36.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
36.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,lose,4.0,
36.0,0.0,3.0,932.0,-246.0,0.1543500738444153,0.1080450516910907,1.0,Conflict,bet,lose,-244.0,-246
37.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
37.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
37.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,win,810.25,
37.0,0.0,3.0,1106.0,-282.0,0.1768203223617614,0.12377422565323297,1.0,Conflict,bet,lose,123.125,
37.0,0.0,4.0,1168.0,-378.0,0.18464613622831735,0.16618152260548563,1.0,Conflict,bet,win,1229.5625,
37.0,0.0,5.0,1783.0,-585.0,0.25834780361056553,0.25834780361056553,1.0,Not-conflict,bet,lose,29.78125,
37.0,0.0,6.0,1798.0,-647.0,0.26007201287051956,0.28607921415757154,1.0,Conflict,bet,win,1812.890625,
37.0,0.0,7.0,2704.0,-1053.0,0.35958694568513433,0.46746302939067463,1.0,Conflict,bet,lose,-146.5546875,-1053
38.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
38.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,win,1110.0,
38.0,0.0,3.0,1485.0,-356.0,0.22342996186054392,0.15640097330238073,1.0,Conflict,bet,lose,199.0,
38.0,0.0,4.0,1584.0,-480.0,0.23517774288948823,0.2116599686005394,1.0,Conflict,bet,lose,-380.5,-480
39.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
39.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
39.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,lose,-31.75,-141
