Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,3.0,2491.0,-534.0,0.33690801805102105,0.23583561263571473,1.0,Conflict,bet,lose,399.0,
8.0,0.0,4.0,2690.0,-728.0,0.35810791293227756,0.32229712163904983,1.0,Conflict,bet,lose,-528.5,-728
9.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
9.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
9.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,win,2467.0,
9.0,0.0,3.0,2962.0,-612.0,0.38657088378727905,0.27059961865109533,1.0,Conflict,bet,win,4195.5,
9.0,0.0,4.0,5060.0,-1198.0,0.5914065328431579,0.5322658795588422,1.0,Conflict,bet,lose,899.75,
9.0,0.0,5.0,5510.0,-1423.0,0.6327978234000605,0.6327978234000605,1.0,Not-conflict,bet,lose,-973.125,-1423
10.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,win,2000.0,
10.0,0.0,2.0,2250.0,-353.0,0.3107588649868866,0.1553794324934433,1.0,Conflict,bet,win,3250.0,
10.0,0.0,3.0,3875.0,-757.0,0.47849603391932055,0.33494722374352437,1.0,Conflict,bet,win,5500.0,
10.0,0.0,4.0,6625.0,-1482.0,0.7325077062311569,0.6592569356080412,1.0,Conflict,bet,lose,1268.0,
10.0,0.0,5.0,7259.0,-1768.0,0.7876382227055433,0.7876382227055433,1.0,Not-conflict,bet,win,7893.0,
10.0,0.0,6.0,11206.0,-2735.0,1.1118709870512247,1.2230580857563473,1.0,Conflict,bet,lose,1211.5,
10.0,0.0,7.0,11812.0,-3365.0,1.1593522713108264,1.5071579527040744,1.0,Conflict,bet,lose,-2759.25,-3365
11.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
11.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
11.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,lose,452.0,
11.0,0.0,3.0,1954.0,-441.0,0.2778335622884844,0.19448349360193906,1.0,Conflict,bet,lose,-215.0,-441
12.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
12.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,lose,378.0,
12.0,0.0,2.0,1178.0,-212.0,0.18590024742676645,0.09295012371338322,1.0,Conflict,bet,lose,-23.0,-212
13.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
13.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
13.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,win,2467.0,
13.0,0.0,3.0,2962.0,-612.0,0.38657088378727905,0.27059961865109533,1.0,Conflict,bet,win,4195.5,
13.0,0.0,4.0,5060.0,-1198.0,0.5914065328431579,0.5322658795588422,1.0,Conflict,bet,lose,899.75,
13.0,0.0,5.0,5510.0,-1423.0,0.6327978234000605,0.6327978234000605,1.0,Not-conflict,bet,lose,-973.125,-1423
14.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
14.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,win,1866.0,
14.0,0.0,3.0,2491.0,-534.0,0.33690801805102105,0.23583561263571473,1.0,Conflict,bet,lose,399.0,
14.0,0.0,4.0,2690.0,-728.0,0.35810791293227756,0.32229712163904983,1.0,Conflict,bet,win,2889.5,
14.0,0.0,5.0,4135.0,-1135.0,0.5038162432335841,0.5038162432335841,1.0,Not-conflict,bet,win,5579.75,
14.0,0.0,6.0,6925.0,-1872.0,0.7587241551343409,0.834596570647775,1.0,Conflict,bet,win,9714.875,
14.0,0.0,7.0,11782.0,-3358.0,1.1570137170668606,1.5041178321869189,1.0,Conflict,bet,win,16639.4375,
14.0,0.0,8.0,20102.0,-5896.0,1.7683270342721293,2.652490551408194,1.0,Conflict,bet,win,16639.4375,20102
15.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,win,2000.0,
15.0,0.0,2.0,2250.0,-353.0,0.3107588649868866,0.1553794324934433,1.0,Conflict,bet,win,3250.0,
15.0,0.0,3.0,3875.0,-757.0,0.47849603391932055,0.33494722374352437,1.0,Conflict,bet,lose,868.0,
15.0,0.0,4.0,4309.0,-1056.0,0.5205776798659764,0.46851991187937875,1.0,Conflict,bet,lose,-622.0,-1056
16.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
16.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
16.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,win,2467.0,
16.0,0.0,3.0,2962.0,-612.0,0.38657088378727905,0.27059961865109533,1.0,Conflict,bet,lose,621.5,
16.0,0.0,4.0,3273.0,-850.0,0.4184636467074847,0.3766172820367362,1.0,Conflict,bet,lose,-539.25,-850
17.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
17.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,win,1866.0,
17.0,0.0,3.0,2491.0,-534.0,0.33690801805102105,0.23583561263571473,1.0,Conflict,bet,lose,399.0,
17.0,0.0,4.0,2690.0,-728.0,0.35810791293227756,0.32229712163904983,1.0,Conflict,bet,win,2889.5,
17.0,0.0,5.0,4135.0,-1135.0,0.5038162432335841,0.5038162432335841,1.0,Not-conflict,bet,win,5579.75,
17.0,0.0,6.0,6925.0,-1872.0,0.7587241551343409,0.834596570647775,1.0,Conflict,bet,win,9714.875,
17.0,0.0,7.0,11782.0,-3358.0,1.1570137170668606,1.5041178321869189,1.0,Conflict,bet,lose,1499.4375,
17.0,0.0,8.0,12532.0,-4063.0,1.215118950045679,1.8226784250685184,1.0,Conflict,bet,win,1499.4375,12532
18.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
18.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,lose,44.0,
18.0,0.0,3.0,1580.0,-373.0,0.23470607686377395,0.16429425380464177,1.0,Conflict,bet,win,1602.0,
18.0,0.0,4.0,2381.0,-662.0,0.325040567176007,0.2925365104584063,1.0,Conflict,bet,win,3182.0,
18.0,0.0,5.0,3972.0,-1099.0,0.4879821583812469,0.4879821583812469,1.0,Not-conflict,bet,lose,492.0,
18.0,0.0,6.0,4218.0,-1267.0,0.5118293993777658,0.5630123393155425,1.0,Conflict,bet,lose,-1021.0,-1267
19.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-353.0,0.3107588649868866,0.1553794324934433,1.0,Conflict,bet,lose,647.0,
19.0,0.0,3.0,2574.0,-548.0,0.3457910831281544,0.24205375818970803,1.0,Conflict,bet,lose,-224.5,-548
20.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
20.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,lose,378.0,
20.0,0.0,2.0,1178.0,-212.0,0.18590024742676645,0.09295012371338322,1.0,Conflict,bet,win,1367.0,
20.0,0.0,3.0,1862.0,-425.0,0.26739573162528313,0.1871770121376982,1.0,Conflict,bet,win,2545.5,
20.0,0.0,4.0,3135.0,-822.0,0.40439261697641327,0.36395335527877193,1.0,Conflict,bet,lose,450.75,
20.0,0.0,5.0,3360.0,-964.0,0.4272715669971977,0.4272715669971977,1.0,Not-conflict,bet,lose,-738.625,-964
21.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
21.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,lose,378.0,
21.0,0.0,2.0,1178.0,-212.0,0.18590024742676645,0.09295012371338322,1.0,Conflict,bet,lose,-23.0,-212
22.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,win,2000.0,
22.0,0.0,2.0,2250.0,-353.0,0.3107588649868866,0.1553794324934433,1.0,Conflict,bet,lose,647.0,
22.0,0.0,3.0,2574.0,-548.0,0.3457910831281544,0.24205375818970803,1.0,Conflict,bet,win,2897.5,
22.0,0.0,4.0,4023.0,-1000.0,0.49295052450728366,0.4436554720565553,1.0,Conflict,bet,lose,448.75,
22.0,0.0,5.0,4247.0,-1159.0,0.5146214953581644,0.5146214953581644,1.0,Not-conflict,bet,lose,-934.625,-1159
23.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
23.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,lose,378.0,
23.0,0.0,2.0,1178.0,-212.0,0.18590024742676645,0.09295012371338322,1.0,Conflict,bet,lose,-23.0,-212
24.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-353.0,0.3107588649868866,0.1553794324934433,1.0,Conflict,bet,lose,647.0,
24.0,0.0,3.0,2574.0,-548.0,0.3457910831281544,0.24205375818970803,1.0,Conflict,bet,lose,-224.5,-548
25.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
25.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
25.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,win,2467.0,
25.0,0.0,3.0,2962.0,-612.0,0.38657088378727905,0.27059961865109533,1.0,Conflict,bet,lose,621.5,
25.0,0.0,4.0,3273.0,-850.0,0.4184636467074847,0.3766172820367362,1.0,Conflict,bet,win,3583.75,
25.0,0.0,5.0,5065.0,-1331.0,0.5918704943186102,0.5918704943186102,1.0,Not-conflict,bet,lose,460.875,
25.0,0.0,6.0,5295.0,-1515.0,0.6131125175581869,0.6744237693140056,1.0,Conflict,bet,lose,-1284.5625,-1515
26.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
26.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
26.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,win,2467.0,
26.0,0.0,3.0,2962.0,-612.0,0.38657088378727905,0.27059961865109533,1.0,Conflict,bet,win,4195.5,
26.0,0.0,4.0,5060.0,-1198.0,0.5914065328431579,0.5322658795588422,1.0,Conflict,bet,win,7157.75,
26.0,0.0,5.0,8639.0,-2027.0,0.9043626245491356,0.9043626245491356,1.0,Not-conflict,bet,lose,1551.875,
26.0,0.0,6.0,9415.0,-2385.0,0.9682866512229868,1.0651153163452856,1.0,Conflict,bet,win,10190.9375,
26.0,0.0,7.0,14510.0,-3957.0,1.3650687752343786,1.7745894078046922,1.0,Conflict,bet,win,19605.46875,
26.0,0.0,8.0,24313.0,-6849.0,2.056583825895649,3.0848757388434738,1.0,Conflict,bet,lose,19605.46875,-6849
27.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
27.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
27.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,win,2467.0,
27.0,0.0,3.0,2962.0,-612.0,0.38657088378727905,0.27059961865109533,1.0,Conflict,bet,win,4195.5,
27.0,0.0,4.0,5060.0,-1198.0,0.5914065328431579,0.5322658795588422,1.0,Conflict,bet,win,7157.75,
27.0,0.0,5.0,8639.0,-2027.0,0.9043626245491356,0.9043626245491356,1.0,Not-conflict,bet,win,12217.875,
27.0,0.0,6.0,14748.0,-3396.0,1.3828170049343393,1.5210987054277734,1.0,Conflict,bet,lose,2712.9375,
27.0,0.0,7.0,16104.0,-4296.0,1.4828458774811606,1.927699640725509,1.0,Conflict,bet,win,17460.46875,
27.0,0.0,8.0,24834.0,-6964.0,2.091499035071803,3.1372485526077045,1.0,Conflict,bet,lose,17460.46875,-6964
28.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
28.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
28.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,lose,452.0,
28.0,0.0,3.0,1954.0,-441.0,0.2778335622884844,0.19448349360193906,1.0,Conflict,bet,win,2180.0,
28.0,0.0,4.0,3044.0,-803.0,0.3950441707690339,0.35553975369213053,1.0,Conflict,bet,win,4134.0,
28.0,0.0,5.0,5111.0,-1341.0,0.5961345277948842,0.5961345277948842,1.0,Not-conflict,bet,win,7178.0,
28.0,0.0,6.0,8700.0,-2241.0,0.9094291985790259,1.0003721184369285,1.0,Conflict,bet,win,12289.0,
28.0,0.0,7.0,14844.0,-4029.0,1.3899592179928992,1.806946983390769,1.0,Conflict,bet,win,20988.5,
28.0,0.0,8.0,25338.0,-7075.0,2.1251316464159653,3.1876974696239477,1.0,Conflict,bet,win,20988.5,25338
29.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
29.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,lose,44.0,
29.0,0.0,3.0,1580.0,-373.0,0.23470607686377395,0.16429425380464177,1.0,Conflict,bet,lose,-351.0,-373
30.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
30.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,win,1478.0,
30.0,0.0,2.0,1728.0,-287.0,0.2519998807519035,0.12599994037595175,1.0,Conflict,bet,lose,452.0,
30.0,0.0,3.0,1954.0,-441.0,0.2778335622884844,0.19448349360193906,1.0,Conflict,bet,win,2180.0,
30.0,0.0,4.0,3044.0,-803.0,0.3950441707690339,0.35553975369213053,1.0,Conflict,bet,lose,287.0,
30.0,0.0,5.0,3188.0,-924.0,0.4098115058675308,0.4098115058675308,1.0,Not-conflict,bet,lose,-780.5,-924
31.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
31.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,lose,44.0,
31.0,0.0,3.0,1580.0,-373.0,0.23470607686377395,0.16429425380464177,1.0,Conflict,bet,win,1602.0,
31.0,0.0,4.0,2381.0,-662.0,0.325040567176007,0.2925365104584063,1.0,Conflict,bet,win,3182.0,
31.0,0.0,5.0,3972.0,-1099.0,0.4879821583812469,0.4879821583812469,1.0,Not-conflict,bet,lose,492.0,
31.0,0.0,6.0,4218.0,-1267.0,0.5118293993777658,0.5630123393155425,1.0,Conflict,bet,win,4464.0,
31.0,0.0,7.0,6450.0,-2089.0,0.7171021434109074,0.9322327864341796,1.0,Conflict,bet,win,8682.0,
31.0,0.0,8.0,10791.0,-3612.0,1.0790500546203192,1.6185750819304787,1.0,Conflict,bet,win,8682.0,10791
32.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-353.0,0.3107588649868866,0.1553794324934433,1.0,Conflict,bet,lose,647.0,
32.0,0.0,3.0,2574.0,-548.0,0.3457910831281544,0.24205375818970803,1.0,Conflict,bet,lose,-224.5,-548
33.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-353.0,0.3107588649868866,0.1553794324934433,1.0,Conflict,bet,win,3250.0,
33.0,0.0,3.0,3875.0,-757.0,0.47849603391932055,0.33494722374352437,1.0,Conflict,bet,lose,868.0,
33.0,0.0,4.0,4309.0,-1056.0,0.5205776798659764,0.46851991187937875,1.0,Conflict,bet,lose,-622.0,-1056
34.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-353.0,0.3107588649868866,0.1553794324934433,1.0,Conflict,bet,lose,647.0,
34.0,0.0,3.0,2574.0,-548.0,0.3457910831281544,0.24205375818970803,1.0,Conflict,bet,lose,-224.5,-548
35.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,lose,616.0,
35.0,0.0,2.0,1558.0,-264.0,0.23210749532983713,0.11605374766491856,1.0,Conflict,bet,lose,44.0,
35.0,0.0,3.0,1580.0,-373.0,0.23470607686377395,0.16429425380464177,1.0,Conflict,bet,win,1602.0,
35.0,0.0,4.0,2381.0,-662.0,0.325040567176007,0.2925365104584063,1.0,Conflict,bet,win,3182.0,
35.0,0.0,5.0,3972.0,-1099.0,0.4879821583812469,0.4879821583812469,1.0,Not-conflict,bet,lose,492.0,
35.0,0.0,6.0,4218.0,-1267.0,0.5118293993777658,0.5630123393155425,1.0,Conflict,bet,win,4464.0,
35.0,0.0,7.0,6450.0,-2089.0,0.7171021434109074,0.9322327864341796,1.0,Conflict,bet,lose,143.0,
35.0,0.0,8.0,6522.0,-2429.0,0.7234507279847973,1.0851760919771958,1.0,Conflict,bet,win,143.0,6522
36.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
36.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,lose,378.0,
36.0,0.0,2.0,1178.0,-212.0,0.18590024742676645,0.09295012371338322,1.0,Conflict,bet,lose,-23.0,-212
37.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,978.0,
37.0,0.0,1.0,989.0,-111.0,0.16179923455733577,0.04853977036720073,1.0,Conflict,bet,lose,378.0,
37.0,0.0,2.0,1178.0,-212.0,0.18590024742676645,0.09295012371338322,1.0,Conflict,bet,lose,-23.0,-212
38.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-134.0,0.19486648773156742,0.05845994631947023,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-353.0,0.3107588649868866,0.1553794324934433,1.0,Conflict,bet,lose,647.0,
38.0,0.0,3.0,2574.0,-548.0,0.3457910831281544,0.24205375818970803,1.0,Conflict,bet,win,2897.5,
38.0,0.0,4.0,4023.0,-1000.0,0.49295052450728366,0.4436554720565553,1.0,Conflict,bet,lose,448.75,
