Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
10.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,win,1973.0,
10.0,0.0,3.0,2368.0,-513.0,0.32363067231083076,0.2265414706175815,1.0,Conflict,bet,win,3354.5,
10.0,0.0,4.0,4045.0,-1005.0,0.4950897291378671,0.4455807562240804,1.0,Conflict,bet,lose,672.25,
10.0,0.0,5.0,4381.0,-1188.0,0.5274724365682468,0.5274724365682468,1.0,Not-conflict,bet,win,4717.125,
10.0,0.0,6.0,6740.0,-1833.0,0.742585671424863,0.8168442385673493,1.0,Conflict,bet,lose,525.5625,
10.0,0.0,7.0,7003.0,-2229.0,0.7655017775621923,0.99515231083085,1.0,Conflict,bet,lose,-1966.21875,-2229
11.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
11.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
11.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,win,1973.0,
11.0,0.0,3.0,2368.0,-513.0,0.32363067231083076,0.2265414706175815,1.0,Conflict,bet,lose,473.5,
11.0,0.0,4.0,2605.0,-710.0,0.34909364504961915,0.31418428054465725,1.0,Conflict,bet,lose,-473.25,-710
12.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
12.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,win,2600.0,
12.0,0.0,3.0,3100.0,-635.0,0.40080376464176315,0.2805626352492342,1.0,Conflict,bet,lose,665.0,
12.0,0.0,4.0,3432.0,-883.0,0.4345253788115228,0.39107284093037054,1.0,Conflict,bet,lose,-550.5,-883
13.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
13.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
13.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,win,1973.0,
13.0,0.0,3.0,2368.0,-513.0,0.32363067231083076,0.2265414706175815,1.0,Conflict,bet,lose,473.5,
13.0,0.0,4.0,2605.0,-710.0,0.34909364504961915,0.31418428054465725,1.0,Conflict,bet,lose,-473.25,-710
14.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
14.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,win,2600.0,
14.0,0.0,3.0,3100.0,-635.0,0.40080376464176315,0.2805626352492342,1.0,Conflict,bet,lose,665.0,
14.0,0.0,4.0,3432.0,-883.0,0.4345253788115228,0.39107284093037054,1.0,Conflict,bet,lose,-550.5,-883
15.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
15.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
15.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,lose,-29.0,-178
16.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
16.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,win,2600.0,
16.0,0.0,3.0,3100.0,-635.0,0.40080376464176315,0.2805626352492342,1.0,Conflict,bet,win,4400.0,
16.0,0.0,4.0,5300.0,-1243.0,0.6135721625146282,0.5522149462631654,1.0,Conflict,bet,win,7500.0,
16.0,0.0,5.0,9050.0,-2103.0,0.9383601998329453,0.9383601998329453,1.0,Not-conflict,bet,lose,1647.0,
16.0,0.0,6.0,9874.0,-2476.0,1.0055835187288233,1.1061418706017059,1.0,Conflict,bet,lose,-1652.5,-2476
17.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
17.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
17.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,win,1089.0,
17.0,0.0,3.0,1484.0,-355.0,0.223310490010176,0.1563173430071232,1.0,Conflict,bet,win,2028.5,
17.0,0.0,4.0,2498.0,-687.0,0.3376595208151551,0.3038935687336396,1.0,Conflict,bet,lose,327.25,
17.0,0.0,5.0,2662.0,-802.0,0.35514507773894693,0.35514507773894693,1.0,Not-conflict,bet,win,2825.625,
17.0,0.0,6.0,4075.0,-1233.0,0.4980029690205239,0.5478032659225763,1.0,Conflict,bet,win,5487.8125,
17.0,0.0,7.0,6819.0,-2183.0,0.7494882616539986,0.9743347401501983,1.0,Conflict,bet,lose,560.90625,
17.0,0.0,8.0,7099.0,-2597.0,0.773822164600799,1.1607332469011986,1.0,Conflict,bet,lose,560.90625,-2597
18.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
18.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
18.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,lose,-29.0,-178
19.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
19.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
19.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,lose,350.0,
19.0,0.0,3.0,1557.0,-369.0,0.2319891990922611,0.16239243936458275,1.0,Conflict,bet,lose,-194.0,-369
20.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
20.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,win,1488.0,
20.0,0.0,3.0,1988.0,-447.0,0.2816652130649176,0.1971656491454423,1.0,Conflict,bet,win,2732.0,
20.0,0.0,4.0,3354.0,-867.0,0.4266656454481485,0.3839990809033337,1.0,Conflict,bet,win,4720.0,
20.0,0.0,5.0,5714.0,-1464.0,0.6513301087923996,0.6513301087923996,1.0,Not-conflict,bet,lose,896.0,
20.0,0.0,6.0,6162.0,-1708.0,0.6915596283027395,0.7607155911330136,1.0,Conflict,bet,lose,-1260.0,-1708
21.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
21.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
21.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,lose,350.0,
21.0,0.0,3.0,1557.0,-369.0,0.2319891990922611,0.16239243936458275,1.0,Conflict,bet,win,1732.0,
21.0,0.0,4.0,2423.0,-671.0,0.32958483308069836,0.29662634977262853,1.0,Conflict,bet,win,3289.0,
21.0,0.0,5.0,4068.0,-1120.0,0.4973236093709729,0.4973236093709729,1.0,Not-conflict,bet,win,5712.5,
21.0,0.0,6.0,6924.0,-1872.0,0.7586371607747766,0.8345008768522544,1.0,Conflict,bet,win,9780.25,
21.0,0.0,7.0,11814.0,-3366.0,1.159508131393902,1.5073605708120725,1.0,Conflict,bet,win,16704.125,
21.0,0.0,8.0,20166.0,-5911.0,1.7727957377283994,2.659193606592599,1.0,Conflict,bet,lose,16704.125,-5911
22.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
22.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,win,1488.0,
22.0,0.0,3.0,1988.0,-447.0,0.2816652130649176,0.1971656491454423,1.0,Conflict,bet,lose,297.0,
22.0,0.0,4.0,2136.0,-607.0,0.2981906339959661,0.2683715705963695,1.0,Conflict,bet,lose,-458.5,-607
23.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
23.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
23.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,lose,-29.0,-178
24.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
24.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,win,2600.0,
24.0,0.0,3.0,3100.0,-635.0,0.40080376464176315,0.2805626352492342,1.0,Conflict,bet,win,4400.0,
24.0,0.0,4.0,5300.0,-1243.0,0.6135721625146282,0.5522149462631654,1.0,Conflict,bet,lose,957.0,
24.0,0.0,5.0,5778.0,-1477.0,0.6571158942193658,0.6571158942193658,1.0,Not-conflict,bet,win,6256.5,
24.0,0.0,6.0,8906.0,-2283.0,0.926485578745211,1.0191341366197322,1.0,Conflict,bet,lose,845.25,
24.0,0.0,7.0,9329.0,-2794.0,0.9612573445708726,1.2496345479421345,1.0,Conflict,bet,win,9751.625,
24.0,0.0,8.0,14205.0,-4485.0,1.3422362082800086,2.013354312420013,1.0,Conflict,bet,lose,9751.625,-4485
25.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
25.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
25.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,lose,-29.0,-178
26.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,win,2600.0,
26.0,0.0,3.0,3100.0,-635.0,0.40080376464176315,0.2805626352492342,1.0,Conflict,bet,win,4400.0,
26.0,0.0,4.0,5300.0,-1243.0,0.6135721625146282,0.5522149462631654,1.0,Conflict,bet,win,7500.0,
26.0,0.0,5.0,9050.0,-2103.0,0.9383601998329453,0.9383601998329453,1.0,Not-conflict,bet,win,12800.0,
26.0,0.0,6.0,15450.0,-3523.0,1.4348279344192298,1.578310727861153,1.0,Conflict,bet,win,21850.0,
26.0,0.0,7.0,26375.0,-6336.0,2.193903025308071,2.8520739329004923,1.0,Conflict,bet,win,37300.0,
26.0,0.0,8.0,45025.0,-11128.0,3.3545391288661857,5.031808693299278,1.0,Conflict,bet,win,37300.0,45025
27.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
27.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,lose,23.0,
27.0,0.0,3.0,1256.0,-312.0,0.19560879641764983,0.13692615749235487,1.0,Conflict,bet,lose,-300.5,-312
28.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
28.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
28.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,lose,350.0,
28.0,0.0,3.0,1557.0,-369.0,0.2319891990922611,0.16239243936458275,1.0,Conflict,bet,lose,-194.0,-369
29.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
29.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
29.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,lose,-29.0,-178
30.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
30.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,lose,23.0,
30.0,0.0,3.0,1256.0,-312.0,0.19560879641764983,0.13692615749235487,1.0,Conflict,bet,win,1267.5,
30.0,0.0,4.0,1890.0,-552.0,0.2705834810689906,0.24352513296209155,1.0,Conflict,bet,lose,81.75,
30.0,0.0,5.0,1931.0,-623.0,0.27523377866192317,0.27523377866192317,1.0,Not-conflict,bet,lose,-582.125,-623
31.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,lose,504.0,
31.0,0.0,3.0,2052.0,-459.0,0.2888413912651499,0.20218897388560492,1.0,Conflict,bet,win,2304.0,
31.0,0.0,4.0,3204.0,-836.0,0.41144373907853427,0.37029936517068085,1.0,Conflict,bet,lose,316.0,
31.0,0.0,5.0,3362.0,-964.0,0.4274734913005864,0.4274734913005864,1.0,Not-conflict,bet,lose,-806.0,-964
32.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,win,2600.0,
32.0,0.0,3.0,3100.0,-635.0,0.40080376464176315,0.2805626352492342,1.0,Conflict,bet,win,4400.0,
32.0,0.0,4.0,5300.0,-1243.0,0.6135721625146282,0.5522149462631654,1.0,Conflict,bet,win,7500.0,
32.0,0.0,5.0,9050.0,-2103.0,0.9383601998329453,0.9383601998329453,1.0,Not-conflict,bet,lose,1647.0,
32.0,0.0,6.0,9874.0,-2476.0,1.0055835187288233,1.1061418706017059,1.0,Conflict,bet,win,10697.5,
32.0,0.0,7.0,15223.0,-4109.0,1.418063907776931,1.8434830801100104,1.0,Conflict,bet,win,20571.75,
32.0,0.0,8.0,25509.0,-7113.0,2.136511297432262,3.2047669461483927,1.0,Conflict,bet,lose,20571.75,-7113
33.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
33.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
33.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,lose,-29.0,-178
34.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
34.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
34.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,lose,350.0,
34.0,0.0,3.0,1557.0,-369.0,0.2319891990922611,0.16239243936458275,1.0,Conflict,bet,lose,-194.0,-369
35.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
35.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,lose,23.0,
35.0,0.0,3.0,1256.0,-312.0,0.19560879641764983,0.13692615749235487,1.0,Conflict,bet,lose,-300.5,-312
36.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
36.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
36.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,win,1089.0,
36.0,0.0,3.0,1484.0,-355.0,0.223310490010176,0.1563173430071232,1.0,Conflict,bet,lose,189.5,
36.0,0.0,4.0,1579.0,-479.0,0.23458812194182038,0.21112930974763836,1.0,Conflict,bet,lose,-384.25,-479
37.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
37.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,lose,23.0,
37.0,0.0,3.0,1256.0,-312.0,0.19560879641764983,0.13692615749235487,1.0,Conflict,bet,lose,-300.5,-312
38.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
38.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,win,1488.0,
38.0,0.0,3.0,1988.0,-447.0,0.2816652130649176,0.1971656491454423,1.0,Conflict,bet,lose,297.0,
38.0,0.0,4.0,2136.0,-607.0,0.2981906339959661,0.2683715705963695,1.0,Conflict,bet,lose,-458.5,-607
39.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
39.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
39.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,lose,350.0,
39.0,0.0,3.0,1557.0,-369.0,0.2319891990922611,0.16239243936458275,1.0,Conflict,bet,win,1732.0,
39.0,0.0,4.0,2423.0,-671.0,0.32958483308069836,0.29662634977262853,1.0,Conflict,bet,win,3289.0,
39.0,0.0,5.0,4068.0,-1120.0,0.4973236093709729,0.4973236093709729,1.0,Not-conflict,bet,lose,524.5,
39.0,0.0,6.0,4330.0,-1293.0,0.5225910851964386,0.5748501937160825,1.0,Conflict,bet,win,4592.25,
39.0,0.0,7.0,6626.0,-2134.0,0.732595495223895,0.9523741437910636,1.0,Conflict,bet,lose,162.125,
39.0,0.0,8.0,6707.0,-2483.0,0.7396973833742638,1.1095460750613957,1.0,Conflict,bet,lose,162.125,-2483
