Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,4.0,1322.0,-1103.0,4.061066805120753,3.6549601246086776,1.0,Conflict,bet,win,1444.0,
40.0,0.0,5.0,2044.0,-3086.0,4.4212367759308115,4.4212367759308115,1.0,Conflict,bet,lose,-2364.0,-3086
41.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
41.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,599.5,
41.0,0.0,3.0,800.0,-167.0,3.6821590808750595,2.5775113566125416,1.0,Conflict,bet,win,1099.75,
41.0,0.0,4.0,1350.0,-1128.0,4.077698250489339,3.6699284254404057,1.0,Conflict,bet,lose,-578.125,-1128
42.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,1000.0,
42.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,lose,244.0,
42.0,0.0,4.0,1322.0,-1103.0,4.061066805120753,3.6549601246086776,1.0,Conflict,bet,lose,-981.0,-1103
43.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
43.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,lose,99.0,
43.0,0.0,2.0,350.0,-11.0,3.1339586978830134,1.5669793489415067,1.0,Conflict,bet,lose,38.5,
43.0,0.0,3.0,369.0,-74.0,3.166431821598812,2.216502275119168,1.0,Conflict,bet,win,388.25,
43.0,0.0,4.0,563.0,-449.0,3.4383425124307405,3.0945082611876664,1.0,Conflict,bet,win,757.125,
43.0,0.0,5.0,942.0,-1364.0,3.801368101095494,3.801368101095494,1.0,Conflict,bet,win,1320.5625,
43.0,0.0,6.0,1602.0,-3996.0,4.216083366526127,4.63769170317874,1.0,Conflict,bet,win,2262.28125,
43.0,0.0,7.0,2733.0,-17311.0,4.6789103950690905,6.082583513589817,1.0,Conflict,bet,lose,-16179.859375,-17311
44.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,win,400.0,
44.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,lose,183.0,
44.0,0.0,3.0,592.0,-122.0,3.4721840104748103,2.430528807332367,1.0,Conflict,bet,lose,-30.5,-122
45.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
45.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,win,400.0,
45.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,lose,183.0,
45.0,0.0,3.0,592.0,-122.0,3.4721840104748103,2.430528807332367,1.0,Conflict,bet,lose,-30.5,-122
46.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,lose,244.0,
46.0,0.0,4.0,1322.0,-1103.0,4.061066805120753,3.6549601246086776,1.0,Conflict,bet,win,1444.0,
46.0,0.0,5.0,2044.0,-3086.0,4.4212367759308115,4.4212367759308115,1.0,Conflict,bet,win,2766.0,
46.0,0.0,6.0,3427.0,-8907.0,4.88999314558798,5.378992460146779,1.0,Conflict,bet,lose,-7524.0,-8907
47.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,1000.0,
47.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,win,1700.0,
47.0,0.0,4.0,2050.0,-1752.0,4.4237645381840975,3.9813880843656877,1.0,Conflict,bet,win,2900.0,
47.0,0.0,5.0,3500.0,-5441.0,4.910133143582953,4.910133143582953,1.0,Conflict,bet,lose,-3991.0,-5441
48.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,lose,276.0,
48.0,0.0,3.0,838.0,-175.0,3.715631051632206,2.600941736142544,1.0,Conflict,bet,lose,-37.0,-175
49.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
49.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,599.5,
49.0,0.0,3.0,800.0,-167.0,3.6821590808750595,2.5775113566125416,1.0,Conflict,bet,lose,132.75,
49.0,0.0,4.0,866.0,-706.0,3.739521107742447,3.3655689969682023,1.0,Conflict,bet,lose,-639.625,-706
50.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
50.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,lose,82.5,
50.0,0.0,3.0,541.0,-111.0,3.4117206701266536,2.3882044690886572,1.0,Conflict,bet,lose,-69.75,-111
51.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
51.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,599.5,
51.0,0.0,3.0,800.0,-167.0,3.6821590808750595,2.5775113566125416,1.0,Conflict,bet,lose,132.75,
51.0,0.0,4.0,866.0,-706.0,3.739521107742447,3.3655689969682023,1.0,Conflict,bet,win,932.375,
51.0,0.0,5.0,1332.0,-1965.0,4.067038876799368,4.067038876799368,1.0,Conflict,bet,win,1798.1875,
51.0,0.0,6.0,2231.0,-5666.0,4.497357548763895,4.947093303640285,1.0,Conflict,bet,win,3130.09375,
51.0,0.0,7.0,3796.0,-24474.0,4.988484300097232,6.485029590126402,1.0,Conflict,bet,lose,-22908.953125,-24474
52.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
52.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,lose,99.0,
52.0,0.0,2.0,350.0,-11.0,3.1339586978830134,1.5669793489415067,1.0,Conflict,bet,win,399.5,
52.0,0.0,3.0,550.0,-113.0,3.422714892083296,2.3959004244583073,1.0,Conflict,bet,lose,86.75,
52.0,0.0,4.0,593.0,-474.0,3.4733269429180056,3.125994248626205,1.0,Conflict,bet,win,636.375,
52.0,0.0,5.0,911.0,-1317.0,3.776644303555789,3.776644303555789,1.0,Conflict,bet,lose,-998.8125,-1317
53.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,win,400.0,
53.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,700.0,
53.0,0.0,3.0,850.0,-178.0,3.72594715067923,2.6081630054754608,1.0,Conflict,bet,lose,172.0,
53.0,0.0,4.0,936.0,-767.0,3.79663450570331,3.416971055132979,1.0,Conflict,bet,lose,-681.0,-767
54.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
54.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,599.5,
54.0,0.0,3.0,800.0,-167.0,3.6821590808750595,2.5775113566125416,1.0,Conflict,bet,lose,132.75,
54.0,0.0,4.0,866.0,-706.0,3.739521107742447,3.3655689969682023,1.0,Conflict,bet,lose,-639.625,-706
55.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,lose,276.0,
55.0,0.0,3.0,838.0,-175.0,3.715631051632206,2.600941736142544,1.0,Conflict,bet,win,976.0,
55.0,0.0,4.0,1326.0,-1107.0,4.063459983191636,3.6571139848724723,1.0,Conflict,bet,win,1814.0,
55.0,0.0,5.0,2233.0,-3388.0,4.4981434460788146,4.4981434460788146,1.0,Conflict,bet,lose,-2481.0,-3388
56.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,lose,99.0,
56.0,0.0,2.0,350.0,-11.0,3.1339586978830134,1.5669793489415067,1.0,Conflict,bet,lose,38.5,
56.0,0.0,3.0,369.0,-74.0,3.166431821598812,2.216502275119168,1.0,Conflict,bet,win,388.25,
56.0,0.0,4.0,563.0,-449.0,3.4383425124307405,3.0945082611876664,1.0,Conflict,bet,lose,-254.875,-449
57.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
57.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,win,400.0,
57.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,700.0,
57.0,0.0,3.0,850.0,-178.0,3.72594715067923,2.6081630054754608,1.0,Conflict,bet,lose,172.0,
57.0,0.0,4.0,936.0,-767.0,3.79663450570331,3.416971055132979,1.0,Conflict,bet,win,1022.0,
57.0,0.0,5.0,1447.0,-2144.0,4.1332470416018365,4.1332470416018365,1.0,Conflict,bet,lose,-1633.0,-2144
58.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
58.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,599.5,
58.0,0.0,3.0,800.0,-167.0,3.6821590808750595,2.5775113566125416,1.0,Conflict,bet,lose,132.75,
58.0,0.0,4.0,866.0,-706.0,3.739521107742447,3.3655689969682023,1.0,Conflict,bet,win,932.375,
58.0,0.0,5.0,1332.0,-1965.0,4.067038876799368,4.067038876799368,1.0,Conflict,bet,lose,-1498.8125,-1965
59.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
59.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,win,400.0,
59.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,700.0,
59.0,0.0,3.0,850.0,-178.0,3.72594715067923,2.6081630054754608,1.0,Conflict,bet,lose,172.0,
59.0,0.0,4.0,936.0,-767.0,3.79663450570331,3.416971055132979,1.0,Conflict,bet,win,1022.0,
59.0,0.0,5.0,1447.0,-2144.0,4.1332470416018365,4.1332470416018365,1.0,Conflict,bet,lose,-1633.0,-2144
60.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
60.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,win,400.0,
60.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,lose,183.0,
60.0,0.0,3.0,592.0,-122.0,3.4721840104748103,2.430528807332367,1.0,Conflict,bet,win,683.5,
60.0,0.0,4.0,934.0,-765.0,3.795051212379228,3.415546091141305,1.0,Conflict,bet,win,1275.75,
60.0,0.0,5.0,1572.0,-2340.0,4.200570186363326,4.200570186363326,1.0,Conflict,bet,lose,-1702.125,-2340
61.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
61.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,lose,82.5,
61.0,0.0,3.0,541.0,-111.0,3.4117206701266536,2.3882044690886572,1.0,Conflict,bet,win,582.25,
61.0,0.0,4.0,832.0,-677.0,3.7104283417797506,3.3393855076017758,1.0,Conflict,bet,win,1123.125,
61.0,0.0,5.0,1394.0,-2062.0,4.1032808265100895,4.1032808265100895,1.0,Conflict,bet,win,1955.5625,
61.0,0.0,6.0,2372.0,-6044.0,4.5514247154432885,5.006567186987618,1.0,Conflict,bet,lose,-5066.21875,-6044
62.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
62.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,599.5,
62.0,0.0,3.0,800.0,-167.0,3.6821590808750595,2.5775113566125416,1.0,Conflict,bet,win,1099.75,
62.0,0.0,4.0,1350.0,-1128.0,4.077698250489339,3.6699284254404057,1.0,Conflict,bet,win,1899.875,
62.0,0.0,5.0,2300.0,-3495.0,4.524149295006189,4.524149295006189,1.0,Conflict,bet,win,3249.9375,
62.0,0.0,6.0,3925.0,-10277.0,5.02109841678041,5.523208258458451,1.0,Conflict,bet,lose,-8652.03125,-10277
63.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,lose,276.0,
63.0,0.0,3.0,838.0,-175.0,3.715631051632206,2.600941736142544,1.0,Conflict,bet,win,976.0,
63.0,0.0,4.0,1326.0,-1107.0,4.063459983191636,3.6571139848724723,1.0,Conflict,bet,win,1814.0,
63.0,0.0,5.0,2233.0,-3388.0,4.4981434460788146,4.4981434460788146,1.0,Conflict,bet,lose,-2481.0,-3388
64.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
64.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,win,400.0,
64.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,700.0,
64.0,0.0,3.0,850.0,-178.0,3.72594715067923,2.6081630054754608,1.0,Conflict,bet,win,1200.0,
64.0,0.0,4.0,1450.0,-1216.0,4.1349166575587715,3.7214249918028943,1.0,Conflict,bet,lose,-616.0,-1216
65.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,lose,99.0,
65.0,0.0,2.0,350.0,-11.0,3.1339586978830134,1.5669793489415067,1.0,Conflict,bet,lose,38.5,
65.0,0.0,3.0,369.0,-74.0,3.166431821598812,2.216502275119168,1.0,Conflict,bet,win,388.25,
65.0,0.0,4.0,563.0,-449.0,3.4383425124307405,3.0945082611876664,1.0,Conflict,bet,lose,-254.875,-449
66.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
66.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,win,400.0,
66.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,700.0,
66.0,0.0,3.0,850.0,-178.0,3.72594715067923,2.6081630054754608,1.0,Conflict,bet,lose,172.0,
66.0,0.0,4.0,936.0,-767.0,3.79663450570331,3.416971055132979,1.0,Conflict,bet,win,1022.0,
66.0,0.0,5.0,1447.0,-2144.0,4.1332470416018365,4.1332470416018365,1.0,Conflict,bet,lose,-1633.0,-2144
67.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
67.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,599.5,
67.0,0.0,3.0,800.0,-167.0,3.6821590808750595,2.5775113566125416,1.0,Conflict,bet,win,1099.75,
67.0,0.0,4.0,1350.0,-1128.0,4.077698250489339,3.6699284254404057,1.0,Conflict,bet,win,1899.875,
67.0,0.0,5.0,2300.0,-3495.0,4.524149295006189,4.524149295006189,1.0,Conflict,bet,lose,-2545.0625,-3495
68.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
68.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,lose,99.0,
68.0,0.0,2.0,350.0,-11.0,3.1339586978830134,1.5669793489415067,1.0,Conflict,bet,win,399.5,
68.0,0.0,3.0,550.0,-113.0,3.422714892083296,2.3959004244583073,1.0,Conflict,bet,win,749.75,
68.0,0.0,4.0,925.0,-757.0,3.787892435551488,3.4091031919963393,1.0,Conflict,bet,lose,-382.125,-757
69.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,lose,276.0,
69.0,0.0,3.0,838.0,-175.0,3.715631051632206,2.600941736142544,1.0,Conflict,bet,lose,-37.0,-175
70.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,lose,99.0,
70.0,0.0,2.0,350.0,-11.0,3.1339586978830134,1.5669793489415067,1.0,Conflict,bet,win,399.5,
70.0,0.0,3.0,550.0,-113.0,3.422714892083296,2.3959004244583073,1.0,Conflict,bet,win,749.75,
70.0,0.0,4.0,925.0,-757.0,3.787892435551488,3.4091031919963393,1.0,Conflict,bet,win,1299.875,
70.0,0.0,5.0,1575.0,-2345.0,4.202132176294867,4.202132176294867,1.0,Conflict,bet,win,2224.9375,
70.0,0.0,6.0,2687.0,-6893.0,4.6634486061592435,5.129793466775168,1.0,Conflict,bet,win,3799.46875,
70.0,0.0,7.0,4587.0,-29879.0,5.176045726268845,6.728859444149499,1.0,Conflict,bet,win,6486.734375,
70.0,0.0,8.0,7830.0,-113784.0,5.7449141562737305,8.617371234410596,1.0,Conflict,bet,win,6486.734375,7830
71.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,lose,99.0,
71.0,0.0,2.0,350.0,-11.0,3.1339586978830134,1.5669793489415067,1.0,Conflict,bet,win,399.5,
71.0,0.0,3.0,550.0,-113.0,3.422714892083296,2.3959004244583073,1.0,Conflict,bet,lose,86.75,
71.0,0.0,4.0,593.0,-474.0,3.4733269429180056,3.125994248626205,1.0,Conflict,bet,lose,-430.625,-474
72.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,lose,99.0,
72.0,0.0,2.0,350.0,-11.0,3.1339586978830134,1.5669793489415067,1.0,Conflict,bet,lose,38.5,
72.0,0.0,3.0,369.0,-74.0,3.166431821598812,2.216502275119168,1.0,Conflict,bet,win,388.25,
72.0,0.0,4.0,563.0,-449.0,3.4383425124307405,3.0945082611876664,1.0,Conflict,bet,win,757.125,
72.0,0.0,5.0,942.0,-1364.0,3.801368101095494,3.801368101095494,1.0,Conflict,bet,lose,-985.4375,-1364
73.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,lose,244.0,
73.0,0.0,4.0,1322.0,-1103.0,4.061066805120753,3.6549601246086776,1.0,Conflict,bet,lose,-981.0,-1103
74.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,lose,244.0,
74.0,0.0,4.0,1322.0,-1103.0,4.061066805120753,3.6549601246086776,1.0,Conflict,bet,lose,-981.0,-1103
75.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,win,1700.0,
75.0,0.0,4.0,2050.0,-1752.0,4.4237645381840975,3.9813880843656877,1.0,Conflict,bet,lose,-902.0,-1752
76.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,lose,276.0,
76.0,0.0,3.0,838.0,-175.0,3.715631051632206,2.600941736142544,1.0,Conflict,bet,lose,-37.0,-175
77.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
77.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,lose,82.5,
77.0,0.0,3.0,541.0,-111.0,3.4117206701266536,2.3882044690886572,1.0,Conflict,bet,win,582.25,
77.0,0.0,4.0,832.0,-677.0,3.7104283417797506,3.3393855076017758,1.0,Conflict,bet,win,1123.125,
77.0,0.0,5.0,1394.0,-2062.0,4.1032808265100895,4.1032808265100895,1.0,Conflict,bet,lose,-1500.4375,-2062
78.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,1.0,300.0,-1.0,3.041155623698466,0.9123466871095398,1.0,Conflict,bet,win,400.0,
78.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,lose,183.0,
78.0,0.0,3.0,592.0,-122.0,3.4721840104748103,2.430528807332367,1.0,Conflict,bet,win,683.5,
78.0,0.0,4.0,934.0,-765.0,3.795051212379228,3.415546091141305,1.0,Conflict,bet,win,1275.75,
78.0,0.0,5.0,1572.0,-2340.0,4.200570186363326,4.200570186363326,1.0,Conflict,bet,lose,-1702.125,-2340
79.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
79.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,599.5,
79.0,0.0,3.0,800.0,-167.0,3.6821590808750595,2.5775113566125416,1.0,Conflict,bet,win,1099.75,
79.0,0.0,4.0,1350.0,-1128.0,4.077698250489339,3.6699284254404057,1.0,Conflict,bet,win,1899.875,
79.0,0.0,5.0,2300.0,-3495.0,4.524149295006189,4.524149295006189,1.0,Conflict,bet,lose,-2545.0625,-3495
80.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,lose,276.0,
80.0,0.0,3.0,838.0,-175.0,3.715631051632206,2.600941736142544,1.0,Conflict,bet,win,976.0,
80.0,0.0,4.0,1326.0,-1107.0,4.063459983191636,3.6571139848724723,1.0,Conflict,bet,win,1814.0,
80.0,0.0,5.0,2233.0,-3388.0,4.4981434460788146,4.4981434460788146,1.0,Conflict,bet,win,3140.0,
80.0,0.0,6.0,3803.0,-9940.0,4.990276774445568,5.489304451890125,1.0,Conflict,bet,lose,-8370.0,-9940
81.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
81.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,599.5,
81.0,0.0,3.0,800.0,-167.0,3.6821590808750595,2.5775113566125416,1.0,Conflict,bet,win,1099.75,
81.0,0.0,4.0,1350.0,-1128.0,4.077698250489339,3.6699284254404057,1.0,Conflict,bet,win,1899.875,
81.0,0.0,5.0,2300.0,-3495.0,4.524149295006189,4.524149295006189,1.0,Conflict,bet,win,3249.9375,
81.0,0.0,6.0,3925.0,-10277.0,5.02109841678041,5.523208258458451,1.0,Conflict,bet,lose,-8652.03125,-10277
