Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,3.0,1373.0,-295.0,4.0911533138238365,2.8638073196766856,1.0,Conflict,bet,lose,204.0,
45.0,0.0,4.0,1475.0,-1238.0,4.1487230471476515,3.7338507424328866,1.0,Conflict,bet,win,1577.0,
45.0,0.0,5.0,2264.0,-3437.0,4.510252982706996,4.510252982706996,1.0,Conflict,bet,win,3052.5,
45.0,0.0,6.0,3790.0,-9904.0,4.986945774454151,5.4856403518995664,1.0,Conflict,bet,lose,-8377.75,-9904
46.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
46.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
46.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,lose,94.0,
46.0,0.0,3.0,921.0,-194.0,3.7846927468542573,2.64928492279798,1.0,Conflict,bet,lose,-147.0,-194
47.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
47.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,lose,-116.0,-460
48.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
48.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,lose,206.0,
48.0,0.0,3.0,1352.0,-290.0,4.07887555039356,2.855212885275492,1.0,Conflict,bet,win,1455.0,
48.0,0.0,4.0,2080.0,-1779.0,4.436314741760845,3.9926832675847606,1.0,Conflict,bet,lose,-1051.5,-1779
49.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
49.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
49.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,lose,94.0,
49.0,0.0,3.0,921.0,-194.0,3.7846927468542573,2.64928492279798,1.0,Conflict,bet,lose,-147.0,-194
50.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
50.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
50.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,lose,94.0,
50.0,0.0,3.0,921.0,-194.0,3.7846927468542573,2.64928492279798,1.0,Conflict,bet,lose,-147.0,-194
51.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
51.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
51.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,lose,94.0,
51.0,0.0,3.0,921.0,-194.0,3.7846927468542573,2.64928492279798,1.0,Conflict,bet,lose,-147.0,-194
52.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
52.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,win,2438.0,
52.0,0.0,4.0,3313.0,-2905.0,4.85783970257986,4.372055732321875,1.0,Conflict,bet,win,4532.0,
52.0,0.0,5.0,5579.0,-8894.0,5.377476120028146,5.377476120028146,1.0,Conflict,bet,lose,-6628.0,-8894
53.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
53.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1000.0,
53.0,0.0,2.0,1250.0,-43.0,4.016959494907807,2.0084797474539036,1.0,Conflict,bet,lose,457.0,
53.0,0.0,3.0,1478.0,-319.0,4.150367127526562,2.9052569892685933,1.0,Conflict,bet,lose,-90.5,-319
54.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
54.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
54.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,lose,94.0,
54.0,0.0,3.0,921.0,-194.0,3.7846927468542573,2.64928492279798,1.0,Conflict,bet,lose,-147.0,-194
55.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,win,2500.0,
55.0,0.0,3.0,3000.0,-673.0,4.764733827794987,3.335313679456491,1.0,Conflict,bet,win,4250.0,
55.0,0.0,4.0,5125.0,-4601.0,5.2892038403877395,4.760283456348966,1.0,Conflict,bet,win,7250.0,
55.0,0.0,5.0,8750.0,-14292.0,5.870722742064101,5.870722742064101,1.0,Conflict,bet,win,12375.0,
55.0,0.0,6.0,14938.0,-42041.0,6.516089318936416,7.167698250830058,1.0,Conflict,bet,win,21125.5,
55.0,0.0,7.0,25501.0,-182247.0,7.232337029124096,9.402038137861325,1.0,Conflict,bet,lose,-171684.25,-182247
56.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
56.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,win,2438.0,
56.0,0.0,4.0,3313.0,-2905.0,4.85783970257986,4.372055732321875,1.0,Conflict,bet,lose,-1686.0,-2905
57.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
57.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
57.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,lose,94.0,
57.0,0.0,3.0,921.0,-194.0,3.7846927468542573,2.64928492279798,1.0,Conflict,bet,lose,-147.0,-194
58.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
58.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
58.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,lose,94.0,
58.0,0.0,3.0,921.0,-194.0,3.7846927468542573,2.64928492279798,1.0,Conflict,bet,lose,-147.0,-194
59.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
59.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
59.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,lose,94.0,
59.0,0.0,3.0,921.0,-194.0,3.7846927468542573,2.64928492279798,1.0,Conflict,bet,lose,-147.0,-194
60.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
60.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1000.0,
60.0,0.0,2.0,1250.0,-43.0,4.016959494907807,2.0084797474539036,1.0,Conflict,bet,lose,457.0,
60.0,0.0,3.0,1478.0,-319.0,4.150367127526562,2.9052569892685933,1.0,Conflict,bet,win,1706.5,
60.0,0.0,4.0,2331.0,-2006.0,4.535975951037814,4.082378355934033,1.0,Conflict,bet,win,3184.25,
60.0,0.0,5.0,3923.0,-6136.0,5.020599402734644,5.020599402734644,1.0,Conflict,bet,win,5515.125,
60.0,0.0,6.0,6681.0,-18003.0,5.569857534959114,6.126843288455026,1.0,Conflict,bet,win,9438.5625,
60.0,0.0,7.0,11400.0,-78002.0,6.1815366146150135,8.035997598999518,1.0,Conflict,bet,lose,-73282.71875,-78002
61.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
61.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1000.0,
61.0,0.0,2.0,1250.0,-43.0,4.016959494907807,2.0084797474539036,1.0,Conflict,bet,win,1750.0,
61.0,0.0,3.0,2125.0,-468.0,4.454869559251891,3.118408691476324,1.0,Conflict,bet,win,3000.0,
61.0,0.0,4.0,3625.0,-3194.0,4.943847457536841,4.449462711783157,1.0,Conflict,bet,win,5125.0,
61.0,0.0,5.0,6188.0,-9920.0,5.48721920016974,5.48721920016974,1.0,Conflict,bet,lose,-7357.5,-9920
62.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
62.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,win,2438.0,
62.0,0.0,4.0,3313.0,-2905.0,4.85783970257986,4.372055732321875,1.0,Conflict,bet,lose,-1686.0,-2905
63.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
63.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,win,1498.0,
63.0,0.0,3.0,1998.0,-438.0,4.401656212565244,3.0811593487956705,1.0,Conflict,bet,win,2747.0,
63.0,0.0,4.0,3372.0,-2960.0,4.87458979955614,4.387130819600526,1.0,Conflict,bet,win,4745.5,
63.0,0.0,5.0,5745.0,-9173.0,5.408309743225117,5.408309743225117,1.0,Conflict,bet,win,8117.75,
63.0,0.0,6.0,9804.0,-26971.0,6.002382178642625,6.602620396506888,1.0,Conflict,bet,lose,-22912.125,-26971
64.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
64.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
64.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,lose,94.0,
64.0,0.0,3.0,921.0,-194.0,3.7846927468542573,2.64928492279798,1.0,Conflict,bet,lose,-147.0,-194
65.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
65.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1000.0,
65.0,0.0,2.0,1250.0,-43.0,4.016959494907807,2.0084797474539036,1.0,Conflict,bet,lose,457.0,
65.0,0.0,3.0,1478.0,-319.0,4.150367127526562,2.9052569892685933,1.0,Conflict,bet,win,1706.5,
65.0,0.0,4.0,2331.0,-2006.0,4.535975951037814,4.082378355934033,1.0,Conflict,bet,win,3184.25,
65.0,0.0,5.0,3923.0,-6136.0,5.020599402734644,5.020599402734644,1.0,Conflict,bet,win,5515.125,
65.0,0.0,6.0,6681.0,-18003.0,5.569857534959114,6.126843288455026,1.0,Conflict,bet,win,9438.5625,
65.0,0.0,7.0,11400.0,-78002.0,6.1815366146150135,8.035997598999518,1.0,Conflict,bet,lose,-73282.71875,-78002
66.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
66.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,lose,-116.0,-460
67.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
67.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1000.0,
67.0,0.0,2.0,1250.0,-43.0,4.016959494907807,2.0084797474539036,1.0,Conflict,bet,lose,457.0,
67.0,0.0,3.0,1478.0,-319.0,4.150367127526562,2.9052569892685933,1.0,Conflict,bet,win,1706.5,
67.0,0.0,4.0,2331.0,-2006.0,4.535975951037814,4.082378355934033,1.0,Conflict,bet,win,3184.25,
67.0,0.0,5.0,3923.0,-6136.0,5.020599402734644,5.020599402734644,1.0,Conflict,bet,lose,-4543.875,-6136
68.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
68.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,lose,206.0,
68.0,0.0,3.0,1352.0,-290.0,4.07887555039356,2.855212885275492,1.0,Conflict,bet,win,1455.0,
68.0,0.0,4.0,2080.0,-1779.0,4.436314741760845,3.9926832675847606,1.0,Conflict,bet,lose,-1051.5,-1779
69.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
69.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1000.0,
69.0,0.0,2.0,1250.0,-43.0,4.016959494907807,2.0084797474539036,1.0,Conflict,bet,win,1750.0,
69.0,0.0,3.0,2125.0,-468.0,4.454869559251891,3.118408691476324,1.0,Conflict,bet,win,3000.0,
69.0,0.0,4.0,3625.0,-3194.0,4.943847457536841,4.449462711783157,1.0,Conflict,bet,lose,-1694.0,-3194
70.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
70.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,lose,-116.0,-460
71.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
71.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
71.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,win,998.0,
71.0,0.0,3.0,1373.0,-295.0,4.0911533138238365,2.8638073196766856,1.0,Conflict,bet,win,1872.0,
71.0,0.0,4.0,2309.0,-1986.0,4.527595993293091,4.074836393963782,1.0,Conflict,bet,win,3245.0,
71.0,0.0,5.0,3932.0,-6151.0,5.022843355562227,5.022843355562227,1.0,Conflict,bet,lose,-4528.5,-6151
72.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
72.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,lose,206.0,
72.0,0.0,3.0,1352.0,-290.0,4.07887555039356,2.855212885275492,1.0,Conflict,bet,win,1455.0,
72.0,0.0,4.0,2080.0,-1779.0,4.436314741760845,3.9926832675847606,1.0,Conflict,bet,lose,-1051.5,-1779
73.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
73.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,win,2438.0,
73.0,0.0,4.0,3313.0,-2905.0,4.85783970257986,4.372055732321875,1.0,Conflict,bet,win,4532.0,
73.0,0.0,5.0,5579.0,-8894.0,5.377476120028146,5.377476120028146,1.0,Conflict,bet,win,7845.0,
73.0,0.0,6.0,9502.0,-26096.0,5.9658719850221145,6.562459183524326,1.0,Conflict,bet,lose,-22173.5,-26096
74.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
74.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1000.0,
74.0,0.0,2.0,1250.0,-43.0,4.016959494907807,2.0084797474539036,1.0,Conflict,bet,win,1750.0,
74.0,0.0,3.0,2125.0,-468.0,4.454869559251891,3.118408691476324,1.0,Conflict,bet,lose,407.0,
74.0,0.0,4.0,2328.0,-2003.0,4.534836988540462,4.081353289686416,1.0,Conflict,bet,win,2531.5,
74.0,0.0,5.0,3594.0,-5595.0,4.935574641395275,4.935574641395275,1.0,Conflict,bet,lose,-4329.25,-5595
75.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
75.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
75.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,win,998.0,
75.0,0.0,3.0,1373.0,-295.0,4.0911533138238365,2.8638073196766856,1.0,Conflict,bet,lose,204.0,
75.0,0.0,4.0,1475.0,-1238.0,4.1487230471476515,3.7338507424328866,1.0,Conflict,bet,lose,-1136.0,-1238
76.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
76.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,win,1498.0,
76.0,0.0,3.0,1998.0,-438.0,4.401656212565244,3.0811593487956705,1.0,Conflict,bet,win,2747.0,
76.0,0.0,4.0,3372.0,-2960.0,4.87458979955614,4.387130819600526,1.0,Conflict,bet,win,4745.5,
76.0,0.0,5.0,5745.0,-9173.0,5.408309743225117,5.408309743225117,1.0,Conflict,bet,lose,-6800.25,-9173
77.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
77.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,lose,206.0,
77.0,0.0,3.0,1352.0,-290.0,4.07887555039356,2.855212885275492,1.0,Conflict,bet,lose,-187.0,-290
78.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
78.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1000.0,
78.0,0.0,2.0,1250.0,-43.0,4.016959494907807,2.0084797474539036,1.0,Conflict,bet,lose,457.0,
78.0,0.0,3.0,1478.0,-319.0,4.150367127526562,2.9052569892685933,1.0,Conflict,bet,lose,-90.5,-319
79.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-673.0,4.764733827794987,3.335313679456491,1.0,Conflict,bet,win,4250.0,
79.0,0.0,4.0,5125.0,-4601.0,5.2892038403877395,4.760283456348966,1.0,Conflict,bet,lose,-2476.0,-4601
80.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
80.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1000.0,
80.0,0.0,2.0,1250.0,-43.0,4.016959494907807,2.0084797474539036,1.0,Conflict,bet,win,1750.0,
80.0,0.0,3.0,2125.0,-468.0,4.454869559251891,3.118408691476324,1.0,Conflict,bet,win,3000.0,
80.0,0.0,4.0,3625.0,-3194.0,4.943847457536841,4.449462711783157,1.0,Conflict,bet,lose,-1694.0,-3194
81.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
81.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1000.0,
81.0,0.0,2.0,1250.0,-43.0,4.016959494907807,2.0084797474539036,1.0,Conflict,bet,win,1750.0,
81.0,0.0,3.0,2125.0,-468.0,4.454869559251891,3.118408691476324,1.0,Conflict,bet,win,3000.0,
81.0,0.0,4.0,3625.0,-3194.0,4.943847457536841,4.449462711783157,1.0,Conflict,bet,lose,-1694.0,-3194
82.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-673.0,4.764733827794987,3.335313679456491,1.0,Conflict,bet,win,4250.0,
82.0,0.0,4.0,5125.0,-4601.0,5.2892038403877395,4.760283456348966,1.0,Conflict,bet,win,7250.0,
82.0,0.0,5.0,8750.0,-14292.0,5.870722742064101,5.870722742064101,1.0,Conflict,bet,win,12375.0,
82.0,0.0,6.0,14938.0,-42041.0,6.516089318936416,7.167698250830058,1.0,Conflict,bet,lose,-35853.5,-42041
83.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
83.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,win,2438.0,
83.0,0.0,4.0,3313.0,-2905.0,4.85783970257986,4.372055732321875,1.0,Conflict,bet,lose,-1686.0,-2905
84.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-673.0,4.764733827794987,3.335313679456491,1.0,Conflict,bet,win,4250.0,
84.0,0.0,4.0,5125.0,-4601.0,5.2892038403877395,4.760283456348966,1.0,Conflict,bet,lose,-2476.0,-4601
85.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
85.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,win,1498.0,
85.0,0.0,3.0,1998.0,-438.0,4.401656212565244,3.0811593487956705,1.0,Conflict,bet,win,2747.0,
85.0,0.0,4.0,3372.0,-2960.0,4.87458979955614,4.387130819600526,1.0,Conflict,bet,lose,-1586.5,-2960
86.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
86.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,win,2438.0,
86.0,0.0,4.0,3313.0,-2905.0,4.85783970257986,4.372055732321875,1.0,Conflict,bet,win,4532.0,
86.0,0.0,5.0,5579.0,-8894.0,5.377476120028146,5.377476120028146,1.0,Conflict,bet,win,7845.0,
86.0,0.0,6.0,9502.0,-26096.0,5.9658719850221145,6.562459183524326,1.0,Conflict,bet,win,13424.5,
86.0,0.0,7.0,16214.0,-113074.0,6.621076151466095,8.607398996905925,1.0,Conflict,bet,lose,-106361.75,-113074
87.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
87.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1000.0,
87.0,0.0,2.0,1250.0,-43.0,4.016959494907807,2.0084797474539036,1.0,Conflict,bet,lose,457.0,
87.0,0.0,3.0,1478.0,-319.0,4.150367127526562,2.9052569892685933,1.0,Conflict,bet,win,1706.5,
87.0,0.0,4.0,2331.0,-2006.0,4.535975951037814,4.082378355934033,1.0,Conflict,bet,win,3184.25,
87.0,0.0,5.0,3923.0,-6136.0,5.020599402734644,5.020599402734644,1.0,Conflict,bet,lose,-4543.875,-6136
88.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
88.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
88.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,win,998.0,
88.0,0.0,3.0,1373.0,-295.0,4.0911533138238365,2.8638073196766856,1.0,Conflict,bet,lose,204.0,
88.0,0.0,4.0,1475.0,-1238.0,4.1487230471476515,3.7338507424328866,1.0,Conflict,bet,lose,-1136.0,-1238
89.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,500.0,
89.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,248.0,
89.0,0.0,2.0,874.0,-30.0,3.7462325185551233,1.8731162592775616,1.0,Conflict,bet,lose,94.0,
89.0,0.0,3.0,921.0,-194.0,3.7846927468542573,2.64928492279798,1.0,Conflict,bet,win,968.0,
