Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
6.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
6.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,win,2450.0,
6.0,0.0,3.0,2975.0,-667.0,4.756965034065939,3.329875523846157,1.0,Conflict,bet,win,4200.0,
6.0,0.0,4.0,5075.0,-4554.0,5.279101705776518,4.751191535198866,1.0,Conflict,bet,win,7175.0,
6.0,0.0,5.0,8662.0,-14140.0,5.8591625261296425,5.8591625261296425,1.0,Conflict,bet,win,12249.5,
6.0,0.0,6.0,14787.0,-41593.0,6.50319256780655,7.153511824587206,1.0,Conflict,bet,lose,-35468.25,-41593
7.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
7.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
7.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,lose,132.0,
7.0,0.0,3.0,1290.0,-276.0,4.041708554025639,2.8291959878179473,1.0,Conflict,bet,win,1356.0,
7.0,0.0,4.0,1968.0,-1678.0,4.388689881707426,3.949820893536683,1.0,Conflict,bet,lose,-1000.0,-1678
8.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
8.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
8.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,win,3844.25,
8.0,0.0,4.0,4718.0,-4217.0,5.204545355959433,4.6840908203634894,1.0,Conflict,bet,win,6640.125,
8.0,0.0,5.0,8038.0,-13069.0,5.774360054111626,5.774360054111626,1.0,Conflict,bet,win,11358.0625,
8.0,0.0,6.0,13717.0,-38427.0,6.40863492223382,7.049498414457203,1.0,Conflict,bet,win,19396.03125,
8.0,0.0,7.0,23415.0,-166569.0,7.11297629926786,9.246869189048219,1.0,Conflict,bet,win,33113.015625,
8.0,0.0,8.0,39972.0,-634372.0,7.894822975943125,11.842234463914687,1.0,Conflict,bet,lose,33113.015625,-634372
9.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
9.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
9.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,win,3844.25,
9.0,0.0,4.0,4718.0,-4217.0,5.204545355959433,4.6840908203634894,1.0,Conflict,bet,lose,-2294.875,-4217
10.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
10.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
10.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,lose,791.0,
10.0,0.0,4.0,4596.0,-4102.0,5.178024534817806,4.660222081336025,1.0,Conflict,bet,win,4991.5,
10.0,0.0,5.0,7092.0,-11453.0,5.635077609198042,5.635077609198042,1.0,Conflict,bet,win,9587.75,
10.0,0.0,6.0,11886.0,-33041.0,6.232064888153895,6.855271376969284,1.0,Conflict,bet,lose,-28247.125,-33041
11.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
11.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
11.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,win,1398.0,
11.0,0.0,3.0,1923.0,-421.0,4.368938792575968,3.0582571548031776,1.0,Conflict,bet,lose,278.0,
11.0,0.0,4.0,2062.0,-1762.0,4.428802248021087,3.9859220232189787,1.0,Conflict,bet,win,2201.0,
11.0,0.0,5.0,3162.0,-4888.0,4.813850114130836,4.813850114130836,1.0,Conflict,bet,win,4262.5,
11.0,0.0,6.0,5293.0,-14084.0,5.322575975114439,5.854833572625883,1.0,Conflict,bet,win,7424.25,
11.0,0.0,7.0,9005.0,-60834.0,5.903700603564472,7.674810784633814,1.0,Conflict,bet,lose,-57121.875,-60834
12.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
12.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
12.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,lose,424.25,
12.0,0.0,4.0,3008.0,-2624.0,4.767208834287494,4.290487950858745,1.0,Conflict,bet,win,3220.125,
12.0,0.0,5.0,4618.0,-7287.0,5.182848522952402,5.182848522952402,1.0,Conflict,bet,win,6228.0625,
12.0,0.0,6.0,7732.0,-21000.0,5.730821873513475,6.303904060864823,1.0,Conflict,bet,lose,-17885.96875,-21000
13.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
13.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
13.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,638.0,
13.0,0.0,3.0,2069.0,-455.0,4.431730022817867,3.1022110159725065,1.0,Conflict,bet,lose,-136.0,-455
14.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
14.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
14.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,lose,-270.75,-414
15.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
15.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
15.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,638.0,
15.0,0.0,3.0,2069.0,-455.0,4.431730022817867,3.1022110159725065,1.0,Conflict,bet,lose,-136.0,-455
16.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
16.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,win,3412.0,
16.0,0.0,4.0,4637.0,-4141.0,5.186999829280644,4.66829984635258,1.0,Conflict,bet,lose,-2435.0,-4141
17.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
17.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
17.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,win,2034.25,
17.0,0.0,4.0,2908.0,-2532.0,4.735882387426648,4.262294148683983,1.0,Conflict,bet,lose,-1514.875,-2532
18.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
18.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
18.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,lose,132.0,
18.0,0.0,3.0,1290.0,-276.0,4.041708554025639,2.8291959878179473,1.0,Conflict,bet,lose,-210.0,-276
19.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
19.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
19.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,638.0,
19.0,0.0,3.0,2069.0,-455.0,4.431730022817867,3.1022110159725065,1.0,Conflict,bet,lose,-136.0,-455
20.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
20.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
20.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,lose,132.0,
20.0,0.0,3.0,1290.0,-276.0,4.041708554025639,2.8291959878179473,1.0,Conflict,bet,win,1356.0,
20.0,0.0,4.0,1968.0,-1678.0,4.388689881707426,3.949820893536683,1.0,Conflict,bet,lose,-1000.0,-1678
21.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
21.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
21.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,win,1398.0,
21.0,0.0,3.0,1923.0,-421.0,4.368938792575968,3.0582571548031776,1.0,Conflict,bet,lose,278.0,
21.0,0.0,4.0,2062.0,-1762.0,4.428802248021087,3.9859220232189787,1.0,Conflict,bet,win,2201.0,
21.0,0.0,5.0,3162.0,-4888.0,4.813850114130836,4.813850114130836,1.0,Conflict,bet,lose,-3787.5,-4888
22.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
22.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
22.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,win,2034.25,
22.0,0.0,4.0,2908.0,-2532.0,4.735882387426648,4.262294148683983,1.0,Conflict,bet,lose,-1514.875,-2532
23.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
23.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
23.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,win,1398.0,
23.0,0.0,3.0,1923.0,-421.0,4.368938792575968,3.0582571548031776,1.0,Conflict,bet,lose,278.0,
23.0,0.0,4.0,2062.0,-1762.0,4.428802248021087,3.9859220232189787,1.0,Conflict,bet,lose,-1623.0,-1762
24.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
24.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
24.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,win,2034.25,
24.0,0.0,4.0,2908.0,-2532.0,4.735882387426648,4.262294148683983,1.0,Conflict,bet,lose,-1514.875,-2532
25.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
25.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,lose,-175.0,-656
26.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
26.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,win,3412.0,
26.0,0.0,4.0,4637.0,-4141.0,5.186999829280644,4.66829984635258,1.0,Conflict,bet,lose,-2435.0,-4141
27.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
27.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
27.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,638.0,
27.0,0.0,3.0,2069.0,-455.0,4.431730022817867,3.1022110159725065,1.0,Conflict,bet,lose,-136.0,-455
28.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
28.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
28.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,win,2450.0,
28.0,0.0,3.0,2975.0,-667.0,4.756965034065939,3.329875523846157,1.0,Conflict,bet,lose,558.0,
28.0,0.0,4.0,3254.0,-2851.0,4.840847729511221,4.356762956560099,1.0,Conflict,bet,win,3533.0,
28.0,0.0,5.0,5020.0,-7957.0,5.267896393117142,5.267896393117142,1.0,Conflict,bet,lose,-6190.5,-7957
29.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
29.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
29.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,lose,-270.75,-414
30.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
30.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,win,5950.0,
30.0,0.0,4.0,7175.0,-6560.0,5.647877539875036,5.083089785887532,1.0,Conflict,bet,win,10150.0,
30.0,0.0,5.0,12250.0,-20376.0,6.268830644142227,6.268830644142227,1.0,Conflict,bet,lose,-15301.0,-20376
31.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
31.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
31.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,win,1398.0,
31.0,0.0,3.0,1923.0,-421.0,4.368938792575968,3.0582571548031776,1.0,Conflict,bet,lose,278.0,
31.0,0.0,4.0,2062.0,-1762.0,4.428802248021087,3.9859220232189787,1.0,Conflict,bet,lose,-1623.0,-1762
32.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
32.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
32.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,lose,-270.75,-414
33.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
33.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
33.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,lose,424.25,
33.0,0.0,4.0,3008.0,-2624.0,4.767208834287494,4.290487950858745,1.0,Conflict,bet,win,3220.125,
33.0,0.0,5.0,4618.0,-7287.0,5.182848522952402,5.182848522952402,1.0,Conflict,bet,lose,-5676.9375,-7287
34.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
34.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
34.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,win,1398.0,
34.0,0.0,3.0,1923.0,-421.0,4.368938792575968,3.0582571548031776,1.0,Conflict,bet,lose,278.0,
34.0,0.0,4.0,2062.0,-1762.0,4.428802248021087,3.9859220232189787,1.0,Conflict,bet,lose,-1623.0,-1762
35.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
35.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
35.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,win,2450.0,
35.0,0.0,3.0,2975.0,-667.0,4.756965034065939,3.329875523846157,1.0,Conflict,bet,lose,558.0,
35.0,0.0,4.0,3254.0,-2851.0,4.840847729511221,4.356762956560099,1.0,Conflict,bet,win,3533.0,
35.0,0.0,5.0,5020.0,-7957.0,5.267896393117142,5.267896393117142,1.0,Conflict,bet,lose,-6190.5,-7957
36.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
36.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
36.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,win,1398.0,
36.0,0.0,3.0,1923.0,-421.0,4.368938792575968,3.0582571548031776,1.0,Conflict,bet,lose,278.0,
36.0,0.0,4.0,2062.0,-1762.0,4.428802248021087,3.9859220232189787,1.0,Conflict,bet,lose,-1623.0,-1762
37.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
37.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,lose,-175.0,-656
38.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
38.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,win,3412.0,
38.0,0.0,4.0,4637.0,-4141.0,5.186999829280644,4.66829984635258,1.0,Conflict,bet,lose,-2435.0,-4141
39.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
39.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,lose,791.0,
39.0,0.0,4.0,4596.0,-4102.0,5.178024534817806,4.660222081336025,1.0,Conflict,bet,win,4991.5,
39.0,0.0,5.0,7092.0,-11453.0,5.635077609198042,5.635077609198042,1.0,Conflict,bet,win,9587.75,
39.0,0.0,6.0,11886.0,-33041.0,6.232064888153895,6.855271376969284,1.0,Conflict,bet,win,16679.875,
39.0,0.0,7.0,20226.0,-142749.0,6.912775462541904,8.986608101304476,1.0,Conflict,bet,win,28565.9375,
39.0,0.0,8.0,34509.0,-543339.0,7.671791884009783,11.507687826014674,1.0,Conflict,bet,lose,28565.9375,-543339
40.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
40.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
40.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,lose,132.0,
40.0,0.0,3.0,1290.0,-276.0,4.041708554025639,2.8291959878179473,1.0,Conflict,bet,win,1356.0,
40.0,0.0,4.0,1968.0,-1678.0,4.388689881707426,3.949820893536683,1.0,Conflict,bet,lose,-1000.0,-1678
41.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
41.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
41.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,638.0,
41.0,0.0,3.0,2069.0,-455.0,4.431730022817867,3.1022110159725065,1.0,Conflict,bet,win,2388.0,
41.0,0.0,4.0,3263.0,-2859.0,4.843455672255427,4.359110105029885,1.0,Conflict,bet,win,4457.0,
41.0,0.0,5.0,5492.0,-8747.0,5.36102031660804,5.36102031660804,1.0,Conflict,bet,win,7720.5,
41.0,0.0,6.0,9352.0,-25662.0,5.947389436524788,6.542128380177267,1.0,Conflict,bet,lose,-21801.75,-25662
42.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
