Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,4.0,1724.0,-1459.0,4.276857359056035,3.849171623150432,1.0,Conflict,bet,win,1850.5,
38.0,0.0,5.0,2649.0,-4056.0,4.650514275697426,4.650514275697426,1.0,Conflict,bet,lose,-3130.75,-4056
39.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,lose,366.0,
39.0,0.0,3.0,1183.0,-252.0,3.9740380883741673,2.781826661861917,1.0,Conflict,bet,lose,-69.0,-252
40.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
40.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,win,1198.0,
40.0,0.0,3.0,1598.0,-346.0,4.214028525722857,2.949819968006,1.0,Conflict,bet,lose,253.0,
40.0,0.0,4.0,1724.0,-1459.0,4.276857359056035,3.849171623150432,1.0,Conflict,bet,win,1850.5,
40.0,0.0,5.0,2649.0,-4056.0,4.650514275697426,4.650514275697426,1.0,Conflict,bet,lose,-3130.75,-4056
41.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,win,1400.0,
41.0,0.0,3.0,1700.0,-370.0,4.265181724496343,2.98562720714744,1.0,Conflict,bet,win,2400.0,
41.0,0.0,4.0,2900.0,-2525.0,4.733338999969484,4.260005099972536,1.0,Conflict,bet,lose,-1325.0,-2525
42.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,win,1400.0,
42.0,0.0,3.0,1700.0,-370.0,4.265181724496343,2.98562720714744,1.0,Conflict,bet,lose,330.0,
42.0,0.0,4.0,1865.0,-1585.0,4.34292543655258,3.908632892897322,1.0,Conflict,bet,win,2030.0,
42.0,0.0,5.0,2880.0,-4430.0,4.726955731612389,4.726955731612389,1.0,Conflict,bet,lose,-3415.0,-4430
43.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,199.0,
43.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,lose,75.5,
43.0,0.0,3.0,738.0,-153.0,3.6246910090726643,2.537283706350865,1.0,Conflict,bet,win,775.75,
43.0,0.0,4.0,1126.0,-931.0,3.9359537463930523,3.542358371753747,1.0,Conflict,bet,win,1513.875,
43.0,0.0,5.0,1883.0,-2831.0,4.351067416437402,4.351067416437402,1.0,Conflict,bet,win,2639.9375,
43.0,0.0,6.0,3203.0,-8295.0,4.825958723258306,5.308554595584137,1.0,Conflict,bet,win,4522.96875,
43.0,0.0,7.0,5464.0,-35929.0,5.3556795623283735,6.962383431026886,1.0,Conflict,bet,lose,-33667.515625,-35929
44.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,lose,366.0,
44.0,0.0,3.0,1183.0,-252.0,3.9740380883741673,2.781826661861917,1.0,Conflict,bet,lose,-69.0,-252
45.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,lose,366.0,
45.0,0.0,3.0,1183.0,-252.0,3.9740380883741673,2.781826661861917,1.0,Conflict,bet,lose,-69.0,-252
46.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,199.0,
46.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,lose,75.5,
46.0,0.0,3.0,738.0,-153.0,3.6246910090726643,2.537283706350865,1.0,Conflict,bet,lose,-115.25,-153
47.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,lose,551.0,
47.0,0.0,3.0,1676.0,-364.0,4.253372636674086,2.9773608456718597,1.0,Conflict,bet,win,1951.5,
47.0,0.0,4.0,2652.0,-2298.0,4.65154081838539,4.186386736546852,1.0,Conflict,bet,lose,-1322.25,-2298
48.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
48.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,win,1198.0,
48.0,0.0,3.0,1598.0,-346.0,4.214028525722857,2.949819968006,1.0,Conflict,bet,lose,253.0,
48.0,0.0,4.0,1724.0,-1459.0,4.276857359056035,3.849171623150432,1.0,Conflict,bet,lose,-1332.5,-1459
49.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,lose,366.0,
49.0,0.0,3.0,1183.0,-252.0,3.9740380883741673,2.781826661861917,1.0,Conflict,bet,lose,-69.0,-252
50.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,199.0,
50.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,799.5,
50.0,0.0,3.0,1100.0,-234.0,3.9180644318086686,2.742645102266068,1.0,Conflict,bet,win,1499.75,
50.0,0.0,4.0,1850.0,-1572.0,4.336091988724784,3.9024827898523062,1.0,Conflict,bet,win,2599.875,
50.0,0.0,5.0,3150.0,-4869.0,4.810282228233866,4.810282228233866,1.0,Conflict,bet,lose,-3569.0625,-4869
51.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,199.0,
51.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,799.5,
51.0,0.0,3.0,1100.0,-234.0,3.9180644318086686,2.742645102266068,1.0,Conflict,bet,lose,165.75,
51.0,0.0,4.0,1183.0,-981.0,3.9740380883741673,3.5766342795367505,1.0,Conflict,bet,win,1265.875,
51.0,0.0,5.0,1816.0,-2724.0,4.320436133705292,4.320436133705292,1.0,Conflict,bet,lose,-2091.0625,-2724
52.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,lose,366.0,
52.0,0.0,3.0,1183.0,-252.0,3.9740380883741673,2.781826661861917,1.0,Conflict,bet,lose,-69.0,-252
53.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,win,1400.0,
53.0,0.0,3.0,1700.0,-370.0,4.265181724496343,2.98562720714744,1.0,Conflict,bet,lose,330.0,
53.0,0.0,4.0,1865.0,-1585.0,4.34292543655258,3.908632892897322,1.0,Conflict,bet,lose,-1420.0,-1585
54.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,199.0,
54.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,799.5,
54.0,0.0,3.0,1100.0,-234.0,3.9180644318086686,2.742645102266068,1.0,Conflict,bet,lose,165.75,
54.0,0.0,4.0,1183.0,-981.0,3.9740380883741673,3.5766342795367505,1.0,Conflict,bet,lose,-898.125,-981
55.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,lose,551.0,
55.0,0.0,3.0,1676.0,-364.0,4.253372636674086,2.9773608456718597,1.0,Conflict,bet,lose,-88.5,-364
56.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,win,1400.0,
56.0,0.0,3.0,1700.0,-370.0,4.265181724496343,2.98562720714744,1.0,Conflict,bet,win,2400.0,
56.0,0.0,4.0,2900.0,-2525.0,4.733338999969484,4.260005099972536,1.0,Conflict,bet,win,4100.0,
56.0,0.0,5.0,4950.0,-7840.0,5.253491256544398,5.253491256544398,1.0,Conflict,bet,lose,-5790.0,-7840
57.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
57.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
57.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,lose,-147.5,-230
58.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
58.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
58.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,win,1164.5,
58.0,0.0,4.0,1664.0,-1406.0,4.2474169690053944,3.822675272104855,1.0,Conflict,bet,lose,-823.75,-1406
59.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
59.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,win,1198.0,
59.0,0.0,3.0,1598.0,-346.0,4.214028525722857,2.949819968006,1.0,Conflict,bet,win,2197.0,
59.0,0.0,4.0,2696.0,-2338.0,4.666490415124373,4.199841373611935,1.0,Conflict,bet,lose,-1239.5,-2338
60.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
60.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,win,1198.0,
60.0,0.0,3.0,1598.0,-346.0,4.214028525722857,2.949819968006,1.0,Conflict,bet,win,2197.0,
60.0,0.0,4.0,2696.0,-2338.0,4.666490415124373,4.199841373611935,1.0,Conflict,bet,win,3794.5,
60.0,0.0,5.0,4593.0,-7245.0,5.177365278832602,5.177365278832602,1.0,Conflict,bet,lose,-5347.75,-7245
61.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,lose,366.0,
61.0,0.0,3.0,1183.0,-252.0,3.9740380883741673,2.781826661861917,1.0,Conflict,bet,lose,-69.0,-252
62.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,win,2000.0,
62.0,0.0,3.0,2400.0,-532.0,4.5618520080335285,3.1932964056234696,1.0,Conflict,bet,win,3400.0,
62.0,0.0,4.0,4100.0,-3637.0,5.06399014765902,4.557591132893118,1.0,Conflict,bet,lose,-1937.0,-3637
63.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,lose,366.0,
63.0,0.0,3.0,1183.0,-252.0,3.9740380883741673,2.781826661861917,1.0,Conflict,bet,lose,-69.0,-252
64.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-532.0,4.5618520080335285,3.1932964056234696,1.0,Conflict,bet,lose,468.0,
64.0,0.0,4.0,2634.0,-2281.0,4.645367479478975,4.180830731531078,1.0,Conflict,bet,win,2868.0,
64.0,0.0,5.0,4068.0,-6375.0,5.0562586756384125,5.0562586756384125,1.0,Conflict,bet,win,5502.0,
64.0,0.0,6.0,6819.0,-18395.0,5.592107798079031,6.151318577886935,1.0,Conflict,bet,win,9570.0,
64.0,0.0,7.0,11604.0,-79474.0,6.20295321300109,8.063839176901416,1.0,Conflict,bet,lose,-74689.0,-79474
65.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,lose,366.0,
65.0,0.0,3.0,1183.0,-252.0,3.9740380883741673,2.781826661861917,1.0,Conflict,bet,win,1366.0,
65.0,0.0,4.0,1866.0,-1586.0,4.343379424621984,3.909041482159786,1.0,Conflict,bet,win,2549.0,
65.0,0.0,5.0,3140.0,-4852.0,4.8073006222309465,4.8073006222309465,1.0,Conflict,bet,win,4414.5,
65.0,0.0,6.0,5347.0,-14236.0,5.333121597500884,5.866433757250973,1.0,Conflict,bet,win,7554.25,
65.0,0.0,7.0,9124.0,-61682.0,5.918833578143651,7.694483651586747,1.0,Conflict,bet,win,12901.125,
65.0,0.0,8.0,15575.0,-234904.0,6.569366186646527,9.854049279969791,1.0,Conflict,bet,lose,12901.125,-234904
66.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
66.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
66.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,lose,-147.5,-230
67.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,199.0,
67.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,lose,75.5,
67.0,0.0,3.0,738.0,-153.0,3.6246910090726643,2.537283706350865,1.0,Conflict,bet,lose,-115.25,-153
68.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,win,2000.0,
68.0,0.0,3.0,2400.0,-532.0,4.5618520080335285,3.1932964056234696,1.0,Conflict,bet,win,3400.0,
68.0,0.0,4.0,4100.0,-3637.0,5.06399014765902,4.557591132893118,1.0,Conflict,bet,lose,-1937.0,-3637
69.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,lose,551.0,
69.0,0.0,3.0,1676.0,-364.0,4.253372636674086,2.9773608456718597,1.0,Conflict,bet,lose,-88.5,-364
70.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-532.0,4.5618520080335285,3.1932964056234696,1.0,Conflict,bet,win,3400.0,
70.0,0.0,4.0,4100.0,-3637.0,5.06399014765902,4.557591132893118,1.0,Conflict,bet,lose,-1937.0,-3637
71.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,199.0,
71.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,799.5,
71.0,0.0,3.0,1100.0,-234.0,3.9180644318086686,2.742645102266068,1.0,Conflict,bet,lose,165.75,
71.0,0.0,4.0,1183.0,-981.0,3.9740380883741673,3.5766342795367505,1.0,Conflict,bet,win,1265.875,
71.0,0.0,5.0,1816.0,-2724.0,4.320436133705292,4.320436133705292,1.0,Conflict,bet,win,2448.9375,
71.0,0.0,6.0,3040.0,-7850.0,4.777056180239939,5.254761798263933,1.0,Conflict,bet,win,4264.46875,
71.0,0.0,7.0,5172.0,-33908.0,5.298627762395897,6.888216091114667,1.0,Conflict,bet,win,7304.234375,
71.0,0.0,8.0,8824.0,-129059.0,5.88037161287459,8.820557419311886,1.0,Conflict,bet,win,7304.234375,8824
72.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,win,1400.0,
72.0,0.0,3.0,1700.0,-370.0,4.265181724496343,2.98562720714744,1.0,Conflict,bet,lose,330.0,
72.0,0.0,4.0,1865.0,-1585.0,4.34292543655258,3.908632892897322,1.0,Conflict,bet,lose,-1420.0,-1585
73.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
73.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,win,1198.0,
73.0,0.0,3.0,1598.0,-346.0,4.214028525722857,2.949819968006,1.0,Conflict,bet,lose,253.0,
73.0,0.0,4.0,1724.0,-1459.0,4.276857359056035,3.849171623150432,1.0,Conflict,bet,win,1850.5,
73.0,0.0,5.0,2649.0,-4056.0,4.650514275697426,4.650514275697426,1.0,Conflict,bet,lose,-3130.75,-4056
74.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
74.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,win,1198.0,
74.0,0.0,3.0,1598.0,-346.0,4.214028525722857,2.949819968006,1.0,Conflict,bet,win,2197.0,
74.0,0.0,4.0,2696.0,-2338.0,4.666490415124373,4.199841373611935,1.0,Conflict,bet,lose,-1239.5,-2338
75.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
75.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,win,1198.0,
75.0,0.0,3.0,1598.0,-346.0,4.214028525722857,2.949819968006,1.0,Conflict,bet,win,2197.0,
75.0,0.0,4.0,2696.0,-2338.0,4.666490415124373,4.199841373611935,1.0,Conflict,bet,win,3794.5,
75.0,0.0,5.0,4593.0,-7245.0,5.177365278832602,5.177365278832602,1.0,Conflict,bet,win,6490.25,
75.0,0.0,6.0,7838.0,-21303.0,5.746058266465079,6.320664093111588,1.0,Conflict,bet,win,11083.125,
75.0,0.0,7.0,13380.0,-92346.0,6.377624451967408,8.290911787557631,1.0,Conflict,bet,win,18921.5625,
75.0,0.0,8.0,22841.0,-351695.0,7.078633827733406,10.61795074160011,1.0,Conflict,bet,lose,18921.5625,-351695
76.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,lose,551.0,
76.0,0.0,3.0,1676.0,-364.0,4.253372636674086,2.9773608456718597,1.0,Conflict,bet,win,1951.5,
76.0,0.0,4.0,2652.0,-2298.0,4.65154081838539,4.186386736546852,1.0,Conflict,bet,win,3627.75,
76.0,0.0,5.0,4466.0,-7034.0,5.1491334805650455,5.1491334805650455,1.0,Conflict,bet,lose,-5220.125,-7034
77.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
77.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
77.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,lose,-147.5,-230
78.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
78.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
78.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,win,1164.5,
78.0,0.0,4.0,1664.0,-1406.0,4.2474169690053944,3.822675272104855,1.0,Conflict,bet,lose,-823.75,-1406
79.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-532.0,4.5618520080335285,3.1932964056234696,1.0,Conflict,bet,win,3400.0,
79.0,0.0,4.0,4100.0,-3637.0,5.06399014765902,4.557591132893118,1.0,Conflict,bet,win,5800.0,
79.0,0.0,5.0,7000.0,-11296.0,5.620748041215776,5.620748041215776,1.0,Conflict,bet,lose,-8396.0,-11296
80.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-532.0,4.5618520080335285,3.1932964056234696,1.0,Conflict,bet,lose,468.0,
80.0,0.0,4.0,2634.0,-2281.0,4.645367479478975,4.180830731531078,1.0,Conflict,bet,win,2868.0,
80.0,0.0,5.0,4068.0,-6375.0,5.0562586756384125,5.0562586756384125,1.0,Conflict,bet,lose,-4941.0,-6375
81.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,lose,366.0,
81.0,0.0,3.0,1183.0,-252.0,3.9740380883741673,2.781826661861917,1.0,Conflict,bet,lose,-69.0,-252
82.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,1000.0,-34.0,3.845917820453536,1.922958910226768,1.0,Conflict,bet,lose,366.0,
82.0,0.0,3.0,1183.0,-252.0,3.9740380883741673,2.781826661861917,1.0,Conflict,bet,win,1366.0,
