Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
17.0,0.0,3.0,888.0,-186.0,3.757859411686685,2.6305015881806795,1.0,Conflict,bet,lose,-48.5,-186
18.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
18.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,win,1500.0,
18.0,0.0,3.0,1800.0,-393.0,4.312986894502417,3.0190908261516913,1.0,Conflict,bet,lose,357.0,
18.0,0.0,4.0,1978.0,-1687.0,4.393029564471002,3.9537266080239015,1.0,Conflict,bet,lose,-1508.5,-1687
19.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
19.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,275.0,
19.0,0.0,3.0,888.0,-186.0,3.757859411686685,2.6305015881806795,1.0,Conflict,bet,win,1025.5,
19.0,0.0,4.0,1401.0,-1173.0,4.107290648551216,3.6965615836960946,1.0,Conflict,bet,lose,-660.25,-1173
20.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
20.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
20.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,275.0,
20.0,0.0,3.0,888.0,-186.0,3.757859411686685,2.6305015881806795,1.0,Conflict,bet,lose,-48.5,-186
21.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
21.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,win,1500.0,
21.0,0.0,3.0,1800.0,-393.0,4.312986894502417,3.0190908261516913,1.0,Conflict,bet,win,2550.0,
21.0,0.0,4.0,3075.0,-2686.0,4.787731627917856,4.308958465126071,1.0,Conflict,bet,lose,-1411.0,-2686
22.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
22.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,lose,-62.0,-269
23.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,win,1500.0,
23.0,0.0,3.0,1800.0,-393.0,4.312986894502417,3.0190908261516913,1.0,Conflict,bet,lose,357.0,
23.0,0.0,4.0,1978.0,-1687.0,4.393029564471002,3.9537266080239015,1.0,Conflict,bet,win,2156.5,
23.0,0.0,5.0,3056.0,-4716.0,4.7819485950660825,4.7819485950660825,1.0,Conflict,bet,lose,-3637.75,-4716
24.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,win,1500.0,
24.0,0.0,3.0,1800.0,-393.0,4.312986894502417,3.0190908261516913,1.0,Conflict,bet,lose,357.0,
24.0,0.0,4.0,1978.0,-1687.0,4.393029564471002,3.9537266080239015,1.0,Conflict,bet,win,2156.5,
24.0,0.0,5.0,3056.0,-4716.0,4.7819485950660825,4.7819485950660825,1.0,Conflict,bet,win,4134.25,
24.0,0.0,6.0,5123.0,-13608.0,5.288801281639889,5.817681409803878,1.0,Conflict,bet,lose,-11540.875,-13608
25.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
25.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
25.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,1050.0,
25.0,0.0,3.0,1275.0,-273.0,4.032501021082825,2.8227507147579773,1.0,Conflict,bet,lose,252.0,
25.0,0.0,4.0,1401.0,-1173.0,4.107290648551216,3.6965615836960946,1.0,Conflict,bet,win,1527.0,
25.0,0.0,5.0,2164.0,-3277.0,4.470696261941202,4.470696261941202,1.0,Conflict,bet,win,2927.5,
25.0,0.0,6.0,3628.0,-9459.0,4.944645026600756,5.439109529260832,1.0,Conflict,bet,win,5091.75,
25.0,0.0,7.0,6174.0,-40867.0,5.484796160673383,7.130235008875398,1.0,Conflict,bet,lose,-38321.125,-40867
26.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
26.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,899.5,
26.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,lose,193.75,
26.0,0.0,4.0,1297.0,-1081.0,4.045975935257201,3.641378341731481,1.0,Conflict,bet,win,1393.875,
26.0,0.0,5.0,1994.0,-3007.0,4.399936461939906,4.399936461939906,1.0,Conflict,bet,win,2690.9375,
26.0,0.0,6.0,3339.0,-8666.0,4.8652504525163165,5.351775497767949,1.0,Conflict,bet,win,4684.46875,
26.0,0.0,7.0,5681.0,-37435.0,5.396508108060492,7.01546054047864,1.0,Conflict,bet,lose,-35092.765625,-37435
27.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
27.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,lose,-62.0,-269
28.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
28.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
28.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,lose,57.5,
28.0,0.0,3.0,553.0,-113.0,3.426347449630225,2.398443214741157,1.0,Conflict,bet,lose,-84.25,-113
29.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
29.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
29.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,1050.0,
29.0,0.0,3.0,1275.0,-273.0,4.032501021082825,2.8227507147579773,1.0,Conflict,bet,lose,252.0,
29.0,0.0,4.0,1401.0,-1173.0,4.107290648551216,3.6965615836960946,1.0,Conflict,bet,win,1527.0,
29.0,0.0,5.0,2164.0,-3277.0,4.470696261941202,4.470696261941202,1.0,Conflict,bet,lose,-2513.5,-3277
30.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,win,1500.0,
30.0,0.0,3.0,1800.0,-393.0,4.312986894502417,3.0190908261516913,1.0,Conflict,bet,win,2550.0,
30.0,0.0,4.0,3075.0,-2686.0,4.787731627917856,4.308958465126071,1.0,Conflict,bet,lose,-1411.0,-2686
31.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
31.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,124.5,
31.0,0.0,3.0,812.0,-170.0,3.692864951162198,2.5850054658135386,1.0,Conflict,bet,win,874.25,
31.0,0.0,4.0,1249.0,-1039.0,4.016332647349515,3.6146993826145635,1.0,Conflict,bet,win,1686.125,
31.0,0.0,5.0,2092.0,-3163.0,4.441294046572613,4.441294046572613,1.0,Conflict,bet,lose,-2319.9375,-3163
32.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
32.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
32.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,lose,57.5,
32.0,0.0,3.0,553.0,-113.0,3.426347449630225,2.398443214741157,1.0,Conflict,bet,win,581.75,
32.0,0.0,4.0,844.0,-687.0,3.720803860400694,3.3487234743606247,1.0,Conflict,bet,win,1134.875,
32.0,0.0,5.0,1411.0,-2088.0,4.112991080405739,4.112991080405739,1.0,Conflict,bet,lose,-1520.5625,-2088
33.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
33.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
33.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,win,598.5,
33.0,0.0,3.0,823.0,-172.0,3.7025673563897854,2.59179714947285,1.0,Conflict,bet,lose,127.25,
33.0,0.0,4.0,887.0,-724.0,3.757033831781547,3.3813304486033924,1.0,Conflict,bet,lose,-660.375,-724
34.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
34.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
34.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,lose,57.5,
34.0,0.0,3.0,553.0,-113.0,3.426347449630225,2.398443214741157,1.0,Conflict,bet,win,581.75,
34.0,0.0,4.0,844.0,-687.0,3.720803860400694,3.3487234743606247,1.0,Conflict,bet,win,1134.875,
34.0,0.0,5.0,1411.0,-2088.0,4.112991080405739,4.112991080405739,1.0,Conflict,bet,win,1978.4375,
34.0,0.0,6.0,2400.0,-6119.0,4.5618520080335285,5.018037208836882,1.0,Conflict,bet,win,3389.21875,
34.0,0.0,7.0,4095.0,-26511.0,5.062785314559051,6.581620908926766,1.0,Conflict,bet,lose,-24816.390625,-26511
35.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
35.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
35.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,win,598.5,
35.0,0.0,3.0,823.0,-172.0,3.7025673563897854,2.59179714947285,1.0,Conflict,bet,win,1122.25,
35.0,0.0,4.0,1384.0,-1158.0,4.097524297914273,3.6877718681228457,1.0,Conflict,bet,lose,-596.875,-1158
36.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,275.0,
36.0,0.0,3.0,888.0,-186.0,3.757859411686685,2.6305015881806795,1.0,Conflict,bet,lose,-48.5,-186
37.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
37.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,1050.0,
37.0,0.0,3.0,1275.0,-273.0,4.032501021082825,2.8227507147579773,1.0,Conflict,bet,win,1800.0,
37.0,0.0,4.0,2175.0,-1864.0,4.475118666312402,4.027606799681162,1.0,Conflict,bet,lose,-964.0,-1864
38.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
38.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,1050.0,
38.0,0.0,3.0,1275.0,-273.0,4.032501021082825,2.8227507147579773,1.0,Conflict,bet,lose,252.0,
38.0,0.0,4.0,1401.0,-1173.0,4.107290648551216,3.6965615836960946,1.0,Conflict,bet,lose,-1047.0,-1173
39.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-393.0,4.312986894502417,3.0190908261516913,1.0,Conflict,bet,win,2550.0,
39.0,0.0,4.0,3075.0,-2686.0,4.787731627917856,4.308958465126071,1.0,Conflict,bet,win,4350.0,
39.0,0.0,5.0,5250.0,-8342.0,5.314116415081565,5.314116415081565,1.0,Conflict,bet,lose,-6167.0,-8342
40.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
40.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,899.5,
40.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,win,1649.75,
40.0,0.0,4.0,2025.0,-1729.0,4.413192590713032,3.9718733316417287,1.0,Conflict,bet,win,2849.875,
40.0,0.0,5.0,3450.0,-5359.0,4.896375582868328,4.896375582868328,1.0,Conflict,bet,win,4874.9375,
40.0,0.0,6.0,5887.0,-15755.0,5.434121406460245,5.97753354710627,1.0,Conflict,bet,lose,-13317.53125,-15755
41.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
41.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,1050.0,
