Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
3.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,lose,1183.0,
3.0,0.0,4.0,4192.0,-960.0,0.5117423150396531,0.4605680835356878,1.0,Conflict,bet,lose,-368.5,-960
4.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
4.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
4.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,lose,125.5,
4.0,0.0,3.0,1111.0,-89.0,0.3491078798431846,0.24437551589022918,1.0,Conflict,bet,win,1173.75,
4.0,0.0,4.0,1698.0,-361.0,0.3944718856546073,0.3550246970891466,1.0,Conflict,bet,win,2284.875,
4.0,0.0,5.0,2840.0,-936.0,0.45745637532693073,0.45745637532693073,1.0,Not-conflict,bet,win,3982.4375,
4.0,0.0,6.0,4831.0,-2381.0,0.5330852539556618,0.5863937793512279,1.0,Conflict,bet,lose,-389.78125,-2381
5.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
5.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,win,1200.0,
5.0,0.0,2.0,1500.0,-35.0,0.3806346190243888,0.1903173095121944,1.0,Conflict,bet,lose,565.0,
5.0,0.0,3.0,1782.0,-148.0,0.39999578975198097,0.27999705282638665,1.0,Conflict,bet,win,2064.5,
5.0,0.0,4.0,2814.0,-624.0,0.45624628516976595,0.4106216566527894,1.0,Conflict,bet,lose,408.25,
5.0,0.0,5.0,3018.0,-1000.0,0.4655358624441962,0.4655358624441962,1.0,Not-conflict,bet,win,3222.125,
5.0,0.0,6.0,4629.0,-2273.0,0.5265678151254826,0.5792245966380308,1.0,Conflict,bet,lose,-661.9375,-2273
6.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
6.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
6.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
6.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,win,3294.0,
6.0,0.0,4.0,4043.0,-923.0,0.506436128445172,0.45579251560065487,1.0,Conflict,bet,lose,724.0,
6.0,0.0,5.0,4405.0,-1506.0,0.5190992787303302,0.5190992787303302,1.0,Conflict,bet,win,4767.0,
6.0,0.0,6.0,6788.0,-3441.0,0.5879435775281192,0.6467379352809312,1.0,Conflict,bet,lose,-1057.5,-3441
7.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
7.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,win,1200.0,
7.0,0.0,2.0,1500.0,-35.0,0.3806346190243888,0.1903173095121944,1.0,Conflict,bet,win,2100.0,
7.0,0.0,3.0,2550.0,-218.0,0.4434836104755998,0.3104385273329198,1.0,Conflict,bet,lose,832.0,
7.0,0.0,4.0,2966.0,-660.0,0.4632114572074347,0.4168903114866912,1.0,Conflict,bet,win,3382.0,
7.0,0.0,5.0,4657.0,-1599.0,0.5274831598040868,0.5274831598040868,1.0,Conflict,bet,win,6348.0,
7.0,0.0,6.0,7831.0,-4017.0,0.6126513051986064,0.6739164357184672,1.0,Conflict,bet,win,11005.0,
7.0,0.0,7.0,13334.0,-13393.0,0.7141387719693782,0.9283804035601918,1.0,Conflict,bet,win,18836.5,
7.0,0.0,8.0,22752.0,-40905.0,0.8329436877235883,1.2494155315853823,1.0,Conflict,bet,win,18836.5,22752
8.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
8.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
8.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
8.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,win,3294.0,
8.0,0.0,4.0,4043.0,-923.0,0.506436128445172,0.45579251560065487,1.0,Conflict,bet,win,5690.0,
8.0,0.0,5.0,6888.0,-2443.0,0.5904251198772155,0.5904251198772155,1.0,Conflict,bet,win,9733.0,
8.0,0.0,6.0,11754.0,-6235.0,0.6886641577304202,0.7575305735034623,1.0,Conflict,bet,win,16620.5,
8.0,0.0,7.0,20064.0,-20846.0,0.8033230862487488,1.0443200121233736,1.0,Conflict,bet,lose,-12535.75,-20846
9.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
9.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
9.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
9.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,win,2950.0,
9.0,0.0,4.0,4000.0,-913.0,0.5048789687296725,0.4543910718567053,1.0,Conflict,bet,lose,562.0,
9.0,0.0,5.0,4281.0,-1460.0,0.5148479978483484,0.5148479978483484,1.0,Conflict,bet,win,4562.0,
9.0,0.0,6.0,6562.0,-3317.0,0.5822378515091904,0.6404616366601095,1.0,Conflict,bet,lose,-1036.0,-3317
10.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
10.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
10.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,lose,209.0,
10.0,0.0,4.0,2630.0,-580.0,0.4474466471535075,0.40270198243815675,1.0,Conflict,bet,lose,-475.5,-580
11.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
11.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,lose,263.0,
11.0,0.0,3.0,1630.0,-134.0,0.3898558295403035,0.27289908067821245,1.0,Conflict,bet,lose,-2.5,-134
12.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
12.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
12.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
12.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,lose,462.25,
12.0,0.0,4.0,1877.0,-402.0,0.4060240071872314,0.3654216064685083,1.0,Conflict,bet,win,2108.125,
12.0,0.0,5.0,2931.0,-969.0,0.46163056726416557,0.46163056726416557,1.0,Not-conflict,bet,win,3985.0625,
12.0,0.0,6.0,4924.0,-2431.0,0.5360207465990989,0.5896228212590089,1.0,Conflict,bet,lose,-438.46875,-2431
13.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
13.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
13.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,win,3294.0,
13.0,0.0,4.0,4043.0,-923.0,0.506436128445172,0.45579251560065487,1.0,Conflict,bet,win,5690.0,
13.0,0.0,5.0,6888.0,-2443.0,0.5904251198772155,0.5904251198772155,1.0,Conflict,bet,win,9733.0,
13.0,0.0,6.0,11754.0,-6235.0,0.6886641577304202,0.7575305735034623,1.0,Conflict,bet,win,16620.5,
13.0,0.0,7.0,20064.0,-20846.0,0.8033230862487488,1.0443200121233736,1.0,Conflict,bet,lose,-12535.75,-20846
14.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
14.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
14.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
14.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,win,2244.25,
14.0,0.0,4.0,2768.0,-613.0,0.4540857103500143,0.4086771393150129,1.0,Conflict,bet,lose,509.125,
14.0,0.0,5.0,3023.0,-1002.0,0.4657578560272836,0.4657578560272836,1.0,Not-conflict,bet,lose,-747.4375,-1002
15.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
15.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
15.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
15.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,lose,462.25,
15.0,0.0,4.0,1877.0,-402.0,0.4060240071872314,0.3654216064685083,1.0,Conflict,bet,win,2108.125,
15.0,0.0,5.0,2931.0,-969.0,0.46163056726416557,0.46163056726416557,1.0,Not-conflict,bet,lose,85.0625,
15.0,0.0,6.0,2974.0,-1408.0,0.4635709366383093,0.5099280303021403,1.0,Conflict,bet,win,3016.53125,
15.0,0.0,7.0,4482.0,-4114.0,0.5216964674494088,0.6782054076842314,1.0,Conflict,bet,lose,-2605.734375,-4114
16.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
16.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
16.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,lose,694.0,
16.0,0.0,4.0,2743.0,-607.0,0.4529007450879355,0.40761067057914196,1.0,Conflict,bet,win,3090.0,
16.0,0.0,5.0,4288.0,-1462.0,0.5150903080418637,0.5150903080418637,1.0,Conflict,bet,lose,83.0,
16.0,0.0,6.0,4330.0,-2115.0,0.5165382855387978,0.5681921140926776,1.0,Conflict,bet,win,4371.5,
16.0,0.0,7.0,6516.0,-6169.0,0.5810594281535332,0.7553772565995932,1.0,Conflict,bet,lose,-3983.25,-6169
17.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
17.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,lose,263.0,
17.0,0.0,3.0,1630.0,-134.0,0.3898558295403035,0.27289908067821245,1.0,Conflict,bet,win,1761.5,
17.0,0.0,4.0,2511.0,-551.0,0.44151946603743536,0.3973675194336918,1.0,Conflict,bet,win,3391.75,
17.0,0.0,5.0,4207.0,-1433.0,0.512269012652315,0.512269012652315,1.0,Conflict,bet,lose,262.875,
17.0,0.0,6.0,4338.0,-2119.0,0.5168129558064485,0.5684942513870934,1.0,Conflict,bet,win,4469.4375,
17.0,0.0,7.0,6573.0,-6227.0,0.5825187765026142,0.7572744094533985,1.0,Conflict,bet,lose,-3992.28125,-6227
18.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
18.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
18.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,lose,1183.0,
18.0,0.0,4.0,4192.0,-960.0,0.5117423150396531,0.4605680835356878,1.0,Conflict,bet,lose,-368.5,-960
19.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
19.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
19.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,lose,125.5,
19.0,0.0,3.0,1111.0,-89.0,0.3491078798431846,0.24437551589022918,1.0,Conflict,bet,win,1173.75,
19.0,0.0,4.0,1698.0,-361.0,0.3944718856546073,0.3550246970891466,1.0,Conflict,bet,win,2284.875,
19.0,0.0,5.0,2840.0,-936.0,0.45745637532693073,0.45745637532693073,1.0,Not-conflict,bet,win,3982.4375,
19.0,0.0,6.0,4831.0,-2381.0,0.5330852539556618,0.5863937793512279,1.0,Conflict,bet,lose,-389.78125,-2381
20.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
20.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
20.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,lose,694.0,
20.0,0.0,4.0,2743.0,-607.0,0.4529007450879355,0.40761067057914196,1.0,Conflict,bet,win,3090.0,
20.0,0.0,5.0,4288.0,-1462.0,0.5150903080418637,0.5150903080418637,1.0,Conflict,bet,win,5833.0,
20.0,0.0,6.0,7204.0,-3670.0,0.5981019651698568,0.6579121616868425,1.0,Conflict,bet,win,10120.5,
20.0,0.0,7.0,12264.0,-12234.0,0.6971400920334534,0.9062821196434895,1.0,Conflict,bet,win,17324.25,
20.0,0.0,8.0,20926.0,-37363.0,0.8131143660434866,1.21967154906523,1.0,Conflict,bet,lose,17324.25,-37363
21.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
21.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,lose,263.0,
21.0,0.0,3.0,1630.0,-134.0,0.3898558295403035,0.27289908067821245,1.0,Conflict,bet,win,1761.5,
21.0,0.0,4.0,2511.0,-551.0,0.44151946603743536,0.3973675194336918,1.0,Conflict,bet,win,3391.75,
21.0,0.0,5.0,4207.0,-1433.0,0.512269012652315,0.512269012652315,1.0,Conflict,bet,lose,262.875,
21.0,0.0,6.0,4338.0,-2119.0,0.5168129558064485,0.5684942513870934,1.0,Conflict,bet,lose,-1987.5625,-2119
22.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
22.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1500.0,-35.0,0.3806346190243888,0.1903173095121944,1.0,Conflict,bet,win,2100.0,
22.0,0.0,3.0,2550.0,-218.0,0.4434836104755998,0.3104385273329198,1.0,Conflict,bet,lose,832.0,
22.0,0.0,4.0,2966.0,-660.0,0.4632114572074347,0.4168903114866912,1.0,Conflict,bet,win,3382.0,
22.0,0.0,5.0,4657.0,-1599.0,0.5274831598040868,0.5274831598040868,1.0,Conflict,bet,lose,92.0,
22.0,0.0,6.0,4703.0,-2313.0,0.5289784703822892,0.5818763174205182,1.0,Conflict,bet,lose,-2267.0,-2313
23.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
23.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
23.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,lose,694.0,
23.0,0.0,4.0,2743.0,-607.0,0.4529007450879355,0.40761067057914196,1.0,Conflict,bet,win,3090.0,
23.0,0.0,5.0,4288.0,-1462.0,0.5150903080418637,0.5150903080418637,1.0,Conflict,bet,lose,83.0,
23.0,0.0,6.0,4330.0,-2115.0,0.5165382855387978,0.5681921140926776,1.0,Conflict,bet,lose,-2073.5,-2115
24.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
24.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
24.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,lose,694.0,
24.0,0.0,4.0,2743.0,-607.0,0.4529007450879355,0.40761067057914196,1.0,Conflict,bet,lose,-260.0,-607
25.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
25.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
25.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,lose,462.25,
25.0,0.0,4.0,1877.0,-402.0,0.4060240071872314,0.3654216064685083,1.0,Conflict,bet,win,2108.125,
25.0,0.0,5.0,2931.0,-969.0,0.46163056726416557,0.46163056726416557,1.0,Not-conflict,bet,win,3985.0625,
25.0,0.0,6.0,4924.0,-2431.0,0.5360207465990989,0.5896228212590089,1.0,Conflict,bet,win,6916.53125,
25.0,0.0,7.0,8382.0,-8102.0,0.6247670654094604,0.8121971850322985,1.0,Conflict,bet,lose,-4643.734375,-8102
26.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
26.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,win,5100.0,
26.0,0.0,4.0,6150.0,-1454.0,0.571465525299713,0.5143189727697417,1.0,Conflict,bet,win,8700.0,
26.0,0.0,5.0,10500.0,-3856.0,0.6666479081676804,0.6666479081676804,1.0,Conflict,bet,lose,494.0,
26.0,0.0,6.0,10747.0,-5659.0,0.6711270294388956,0.7382397323827852,1.0,Conflict,bet,lose,-5412.0,-5659
27.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
27.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,win,2950.0,
27.0,0.0,4.0,4000.0,-913.0,0.5048789687296725,0.4543910718567053,1.0,Conflict,bet,win,5475.0,
27.0,0.0,5.0,6738.0,-2386.0,0.5866930350265542,0.5866930350265542,1.0,Conflict,bet,win,9475.5,
27.0,0.0,6.0,11476.0,-6075.0,0.6839331872037023,0.7523265059240726,1.0,Conflict,bet,win,16213.75,
27.0,0.0,7.0,19583.0,-20305.0,0.7977287037683479,1.0370473148988524,1.0,Conflict,bet,win,27689.875,
27.0,0.0,8.0,33428.0,-62042.0,0.9305458913075957,1.3958188369613935,1.0,Conflict,bet,lose,27689.875,-62042
28.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
28.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
28.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,lose,694.0,
28.0,0.0,4.0,2743.0,-607.0,0.4529007450879355,0.40761067057914196,1.0,Conflict,bet,win,3090.0,
28.0,0.0,5.0,4288.0,-1462.0,0.5150903080418637,0.5150903080418637,1.0,Conflict,bet,win,5833.0,
28.0,0.0,6.0,7204.0,-3670.0,0.5981019651698568,0.6579121616868425,1.0,Conflict,bet,win,10120.5,
28.0,0.0,7.0,12264.0,-12234.0,0.6971400920334534,0.9062821196434895,1.0,Conflict,bet,lose,-7173.75,-12234
29.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
29.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
29.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,win,2244.25,
29.0,0.0,4.0,2768.0,-613.0,0.4540857103500143,0.4086771393150129,1.0,Conflict,bet,lose,509.125,
29.0,0.0,5.0,3023.0,-1002.0,0.4657578560272836,0.4657578560272836,1.0,Not-conflict,bet,lose,-747.4375,-1002
30.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
30.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
30.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,lose,694.0,
30.0,0.0,4.0,2743.0,-607.0,0.4529007450879355,0.40761067057914196,1.0,Conflict,bet,lose,-260.0,-607
31.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1500.0,-35.0,0.3806346190243888,0.1903173095121944,1.0,Conflict,bet,lose,565.0,
31.0,0.0,3.0,1782.0,-148.0,0.39999578975198097,0.27999705282638665,1.0,Conflict,bet,lose,134.5,
31.0,0.0,4.0,1849.0,-396.0,0.4042702964879201,0.3638432668391281,1.0,Conflict,bet,win,1916.25,
31.0,0.0,5.0,2807.0,-924.0,0.455919132287116,0.455919132287116,1.0,Not-conflict,bet,win,3765.125,
31.0,0.0,6.0,4690.0,-2306.0,0.5285569421269064,0.581412636339597,1.0,Conflict,bet,lose,-423.4375,-2306
32.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1500.0,-35.0,0.3806346190243888,0.1903173095121944,1.0,Conflict,bet,lose,565.0,
