Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,win,1968.0,
33.0,0.0,4.0,2668.0,-589.0,0.44929907061034063,0.4043691635493066,1.0,Conflict,bet,win,3652.0,
33.0,0.0,5.0,4494.0,-1539.0,0.5220983565851871,0.5220983565851871,1.0,Conflict,bet,lose,287.0,
33.0,0.0,6.0,4638.0,-2278.0,0.5268624619438089,0.5795487081381898,1.0,Conflict,bet,win,4781.5,
33.0,0.0,7.0,7029.0,-6696.0,0.5938808795336935,0.7720451433938016,1.0,Conflict,bet,lose,-4305.25,-6696
34.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
34.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
34.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,lose,467.25,
34.0,0.0,4.0,1830.0,-391.0,0.4030694812439098,0.36276253311951884,1.0,Conflict,bet,win,2063.625,
34.0,0.0,5.0,2862.0,-944.0,0.4584741519367932,0.4584741519367932,1.0,Not-conflict,bet,lose,87.8125,
34.0,0.0,6.0,2906.0,-1373.0,0.46049311176994523,0.5065424229469397,1.0,Conflict,bet,lose,-1329.09375,-1373
35.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
35.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
35.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,win,2194.25,
35.0,0.0,4.0,2693.0,-595.0,0.45050754864170645,0.4054567937775358,1.0,Conflict,bet,lose,502.125,
35.0,0.0,5.0,2944.0,-973.0,0.462219316053989,0.462219316053989,1.0,Not-conflict,bet,lose,-721.9375,-973
36.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,1000.0,-22.0,0.3386834714513698,0.1693417357256849,1.0,Conflict,bet,lose,378.0,
36.0,0.0,3.0,1189.0,-95.0,0.3559970315827723,0.2491979221079406,1.0,Conflict,bet,lose,94.0,
36.0,0.0,4.0,1236.0,-256.0,0.3599940494718775,0.3239946445246898,1.0,Conflict,bet,lose,-209.0,-256
37.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
37.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
37.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,lose,467.25,
37.0,0.0,4.0,1830.0,-391.0,0.4030694812439098,0.36276253311951884,1.0,Conflict,bet,win,2063.625,
37.0,0.0,5.0,2862.0,-944.0,0.4584741519367932,0.4584741519367932,1.0,Not-conflict,bet,win,3893.8125,
37.0,0.0,6.0,4809.0,-2369.0,0.532384960384504,0.5856234564229544,1.0,Conflict,bet,lose,-422.09375,-2369
38.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,1000.0,-22.0,0.3386834714513698,0.1693417357256849,1.0,Conflict,bet,lose,378.0,
38.0,0.0,3.0,1189.0,-95.0,0.3559970315827723,0.2491979221079406,1.0,Conflict,bet,win,1378.0,
38.0,0.0,4.0,1878.0,-403.0,0.40608629421036674,0.3654776647893301,1.0,Conflict,bet,lose,286.0,
38.0,0.0,5.0,2021.0,-648.0,0.4147602244855295,0.4147602244855295,1.0,Not-conflict,bet,win,2164.0,
38.0,0.0,6.0,3103.0,-1474.0,0.46927471427181006,0.5162021856989911,1.0,Conflict,bet,win,4185.0,
38.0,0.0,7.0,5196.0,-4828.0,0.5443857087871649,0.7077014214233144,1.0,Conflict,bet,win,7288.5,
38.0,0.0,8.0,8840.0,-14698.0,0.6344132646946978,0.9516198970420467,1.0,Conflict,bet,lose,7288.5,-14698
39.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,win,3400.0,
39.0,0.0,4.0,4100.0,-938.0,0.5084821985434964,0.4576339786891468,1.0,Conflict,bet,lose,762.0,
39.0,0.0,5.0,4481.0,-1534.0,0.5216629421218288,0.5216629421218288,1.0,Conflict,bet,win,4862.0,
39.0,0.0,6.0,6912.0,-3509.0,0.5910168687595061,0.6501185556354567,1.0,Conflict,bet,win,9343.0,
39.0,0.0,7.0,11584.0,-11501.0,0.6857807096109093,0.8915149224941822,1.0,Conflict,bet,win,16255.5,
39.0,0.0,8.0,19712.0,-35022.0,0.7992385835015898,1.1988578752523846,1.0,Conflict,bet,lose,16255.5,-35022
40.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
40.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,lose,84.0,
40.0,0.0,3.0,741.0,-57.0,0.31067166607526797,0.21747016625268756,1.0,Conflict,bet,win,783.0,
40.0,0.0,4.0,1132.0,-233.0,0.3509956818060993,0.31589611362548936,1.0,Conflict,bet,lose,158.5,
40.0,0.0,5.0,1211.0,-372.0,0.35788171989795947,0.35788171989795947,1.0,Not-conflict,bet,win,1290.25,
40.0,0.0,6.0,1856.0,-845.0,0.4047104873218652,0.44518153605405175,1.0,Conflict,bet,lose,-199.875,-845
41.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
41.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
41.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,win,2194.25,
41.0,0.0,4.0,2693.0,-595.0,0.45050754864170645,0.4054567937775358,1.0,Conflict,bet,win,3790.125,
41.0,0.0,5.0,4588.0,-1574.0,0.5252203495974367,0.5252203495974367,1.0,Conflict,bet,lose,321.0625,
41.0,0.0,6.0,4749.0,-2337.0,0.5304634034720167,0.5835097438192184,1.0,Conflict,bet,lose,-2176.46875,-2337
42.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
42.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
42.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,lose,467.25,
42.0,0.0,4.0,1830.0,-391.0,0.4030694812439098,0.36276253311951884,1.0,Conflict,bet,win,2063.625,
42.0,0.0,5.0,2862.0,-944.0,0.4584741519367932,0.4584741519367932,1.0,Not-conflict,bet,lose,87.8125,
42.0,0.0,6.0,2906.0,-1373.0,0.46049311176994523,0.5065424229469397,1.0,Conflict,bet,win,2949.90625,
42.0,0.0,7.0,4381.0,-4013.0,0.518283161750598,0.6737681102757774,1.0,Conflict,bet,win,5855.953125,
42.0,0.0,8.0,7309.0,-11963.0,0.6005996787876775,0.9008995181815163,1.0,Conflict,bet,win,5855.953125,7309
43.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
43.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
43.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,win,2194.25,
43.0,0.0,4.0,2693.0,-595.0,0.45050754864170645,0.4054567937775358,1.0,Conflict,bet,lose,502.125,
43.0,0.0,5.0,2944.0,-973.0,0.462219316053989,0.462219316053989,1.0,Not-conflict,bet,win,3195.0625,
43.0,0.0,6.0,4542.0,-2227.0,0.5236983142972028,0.5760681457269231,1.0,Conflict,bet,win,6139.53125,
43.0,0.0,7.0,7612.0,-7299.0,0.607666998509239,0.7899670980620107,1.0,Conflict,bet,lose,-4229.234375,-7299
44.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
44.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,win,798.0,
44.0,0.0,3.0,1098.0,-88.0,0.34792647456834347,0.24354853219784042,1.0,Conflict,bet,lose,311.0,
44.0,0.0,4.0,1254.0,-260.0,0.361496163935777,0.3253465475421993,1.0,Conflict,bet,win,1409.5,
44.0,0.0,5.0,1959.0,-626.0,0.41105498569250265,0.41105498569250265,1.0,Not-conflict,bet,win,2663.75,
44.0,0.0,6.0,3291.0,-1571.0,0.4772923050331062,0.5250215355364168,1.0,Conflict,bet,lose,-239.125,-1571
45.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
45.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
45.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,lose,467.25,
45.0,0.0,4.0,1830.0,-391.0,0.4030694812439098,0.36276253311951884,1.0,Conflict,bet,lose,-157.375,-391
46.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,win,3400.0,
46.0,0.0,4.0,4100.0,-938.0,0.5084821985434964,0.4576339786891468,1.0,Conflict,bet,win,5800.0,
46.0,0.0,5.0,7000.0,-2486.0,0.5931741793553391,0.5931741793553391,1.0,Conflict,bet,lose,414.0,
46.0,0.0,6.0,7207.0,-3671.0,0.5981736869224833,0.6579910556147317,1.0,Conflict,bet,win,7414.0,
46.0,0.0,7.0,10914.0,-10782.0,0.674114051768496,0.8763482672990449,1.0,Conflict,bet,lose,-7075.0,-10782
47.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,1000.0,-22.0,0.3386834714513698,0.1693417357256849,1.0,Conflict,bet,lose,378.0,
47.0,0.0,3.0,1189.0,-95.0,0.3559970315827723,0.2491979221079406,1.0,Conflict,bet,lose,94.0,
47.0,0.0,4.0,1236.0,-256.0,0.3599940494718775,0.3239946445246898,1.0,Conflict,bet,lose,-209.0,-256
48.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,1000.0,-22.0,0.3386834714513698,0.1693417357256849,1.0,Conflict,bet,lose,378.0,
48.0,0.0,3.0,1189.0,-95.0,0.3559970315827723,0.2491979221079406,1.0,Conflict,bet,lose,94.0,
48.0,0.0,4.0,1236.0,-256.0,0.3599940494718775,0.3239946445246898,1.0,Conflict,bet,lose,-209.0,-256
49.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,1000.0,-22.0,0.3386834714513698,0.1693417357256849,1.0,Conflict,bet,lose,378.0,
49.0,0.0,3.0,1189.0,-95.0,0.3559970315827723,0.2491979221079406,1.0,Conflict,bet,win,1378.0,
49.0,0.0,4.0,1878.0,-403.0,0.40608629421036674,0.3654776647893301,1.0,Conflict,bet,lose,286.0,
49.0,0.0,5.0,2021.0,-648.0,0.4147602244855295,0.4147602244855295,1.0,Not-conflict,bet,lose,-505.0,-648
50.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
50.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,lose,84.0,
50.0,0.0,3.0,741.0,-57.0,0.31067166607526797,0.21747016625268756,1.0,Conflict,bet,lose,-15.0,-57
51.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
51.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,lose,84.0,
51.0,0.0,3.0,741.0,-57.0,0.31067166607526797,0.21747016625268756,1.0,Conflict,bet,win,783.0,
51.0,0.0,4.0,1132.0,-233.0,0.3509956818060993,0.31589611362548936,1.0,Conflict,bet,win,1523.5,
51.0,0.0,5.0,1894.0,-604.0,0.40707969014499085,0.40707969014499085,1.0,Not-conflict,bet,win,2655.75,
51.0,0.0,6.0,3222.0,-1536.0,0.4743885049492632,0.5218273554441896,1.0,Conflict,bet,win,4549.875,
51.0,0.0,7.0,5497.0,-5131.0,0.5532866797724041,0.7192726837041253,1.0,Conflict,bet,win,7771.9375,
51.0,0.0,8.0,9383.0,-15678.0,0.6453991912790389,0.9680987869185583,1.0,Conflict,bet,win,7771.9375,9383
52.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
52.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,win,1968.0,
52.0,0.0,4.0,2668.0,-589.0,0.44929907061034063,0.4043691635493066,1.0,Conflict,bet,lose,395.0,
52.0,0.0,5.0,2866.0,-945.0,0.45865860324466096,0.45865860324466096,1.0,Not-conflict,bet,lose,-747.5,-945
53.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
53.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,win,798.0,
53.0,0.0,3.0,1098.0,-88.0,0.34792647456834347,0.24354853219784042,1.0,Conflict,bet,win,1497.0,
53.0,0.0,4.0,1846.0,-395.0,0.40408128000542337,0.36367315200488104,1.0,Conflict,bet,win,2594.5,
53.0,0.0,5.0,3143.0,-1045.0,0.471008976827898,0.471008976827898,1.0,Not-conflict,bet,lose,252.25,
53.0,0.0,6.0,3269.0,-1560.0,0.4763712024785566,0.5240083227264123,1.0,Conflict,bet,lose,-1433.875,-1560
54.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
54.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,lose,145.0,
54.0,0.0,4.0,1756.0,-374.0,0.398306195644621,0.3584755760801589,1.0,Conflict,bet,lose,-301.5,-374
55.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
55.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
55.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,win,2194.25,
55.0,0.0,4.0,2693.0,-595.0,0.45050754864170645,0.4054567937775358,1.0,Conflict,bet,lose,502.125,
55.0,0.0,5.0,2944.0,-973.0,0.462219316053989,0.462219316053989,1.0,Not-conflict,bet,lose,-721.9375,-973
56.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,1000.0,-22.0,0.3386834714513698,0.1693417357256849,1.0,Conflict,bet,win,1400.0,
56.0,0.0,3.0,1700.0,-141.0,0.3946056433664518,0.27622395035651626,1.0,Conflict,bet,win,2400.0,
56.0,0.0,4.0,2900.0,-644.0,0.46021908641723175,0.4141971777755086,1.0,Conflict,bet,lose,556.0,
56.0,0.0,5.0,3178.0,-1057.0,0.4725136116688014,0.4725136116688014,1.0,Not-conflict,bet,lose,-779.0,-1057
57.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,lose,796.0,
57.0,0.0,4.0,2798.0,-620.0,0.45549765250690083,0.40994788725621073,1.0,Conflict,bet,lose,-222.0,-620
58.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
58.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
58.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,lose,467.25,
58.0,0.0,4.0,1830.0,-391.0,0.4030694812439098,0.36276253311951884,1.0,Conflict,bet,win,2063.625,
58.0,0.0,5.0,2862.0,-944.0,0.4584741519367932,0.4584741519367932,1.0,Not-conflict,bet,lose,87.8125,
58.0,0.0,6.0,2906.0,-1373.0,0.46049311176994523,0.5065424229469397,1.0,Conflict,bet,win,2949.90625,
58.0,0.0,7.0,4381.0,-4013.0,0.518283161750598,0.6737681102757774,1.0,Conflict,bet,lose,-2538.046875,-4013
59.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
59.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,win,798.0,
59.0,0.0,3.0,1098.0,-88.0,0.34792647456834347,0.24354853219784042,1.0,Conflict,bet,win,1497.0,
59.0,0.0,4.0,1846.0,-395.0,0.40408128000542337,0.36367315200488104,1.0,Conflict,bet,lose,353.5,
59.0,0.0,5.0,2023.0,-648.0,0.41487839260599785,0.41487839260599785,1.0,Not-conflict,bet,lose,-471.25,-648
60.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,1000.0,-22.0,0.3386834714513698,0.1693417357256849,1.0,Conflict,bet,lose,378.0,
60.0,0.0,3.0,1189.0,-95.0,0.3559970315827723,0.2491979221079406,1.0,Conflict,bet,lose,94.0,
60.0,0.0,4.0,1236.0,-256.0,0.3599940494718775,0.3239946445246898,1.0,Conflict,bet,lose,-209.0,-256
61.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,1000.0,-22.0,0.3386834714513698,0.1693417357256849,1.0,Conflict,bet,win,1400.0,
61.0,0.0,3.0,1700.0,-141.0,0.3946056433664518,0.27622395035651626,1.0,Conflict,bet,win,2400.0,
61.0,0.0,4.0,2900.0,-644.0,0.46021908641723175,0.4141971777755086,1.0,Conflict,bet,win,4100.0,
61.0,0.0,5.0,4950.0,-1708.0,0.5368343536497249,0.5368343536497249,1.0,Conflict,bet,lose,342.0,
61.0,0.0,6.0,5121.0,-2536.0,0.5421109480122801,0.5963220428135082,1.0,Conflict,bet,lose,-2365.0,-2536
62.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
62.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
62.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,win,1174.25,
62.0,0.0,4.0,1673.0,-355.0,0.39279037169582726,0.35351133452624456,1.0,Conflict,bet,lose,232.125,
62.0,0.0,5.0,1789.0,-568.0,0.4004476788385483,0.4004476788385483,1.0,Not-conflict,bet,lose,-451.9375,-568
63.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
63.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,lose,84.0,
63.0,0.0,3.0,741.0,-57.0,0.31067166607526797,0.21747016625268756,1.0,Conflict,bet,win,783.0,
63.0,0.0,4.0,1132.0,-233.0,0.3509956818060993,0.31589611362548936,1.0,Conflict,bet,win,1523.5,
63.0,0.0,5.0,1894.0,-604.0,0.40707969014499085,0.40707969014499085,1.0,Not-conflict,bet,lose,157.75,
63.0,0.0,6.0,1973.0,-903.0,0.41189887247149215,0.4530887597186414,1.0,Conflict,bet,win,2051.875,
63.0,0.0,7.0,2999.0,-2663.0,0.46468989089068197,0.6040968581578866,1.0,Conflict,bet,lose,-1637.0625,-2663
64.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
64.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,lose,84.0,
64.0,0.0,3.0,741.0,-57.0,0.31067166607526797,0.21747016625268756,1.0,Conflict,bet,lose,-15.0,-57
65.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
65.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,win,798.0,
65.0,0.0,3.0,1098.0,-88.0,0.34792647456834347,0.24354853219784042,1.0,Conflict,bet,win,1497.0,
65.0,0.0,4.0,1846.0,-395.0,0.40408128000542337,0.36367315200488104,1.0,Conflict,bet,lose,353.5,
65.0,0.0,5.0,2023.0,-648.0,0.41487839260599785,0.41487839260599785,1.0,Not-conflict,bet,lose,-471.25,-648
66.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
66.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,win,798.0,
66.0,0.0,3.0,1098.0,-88.0,0.34792647456834347,0.24354853219784042,1.0,Conflict,bet,lose,311.0,
66.0,0.0,4.0,1254.0,-260.0,0.361496163935777,0.3253465475421993,1.0,Conflict,bet,win,1409.5,
66.0,0.0,5.0,1959.0,-626.0,0.41105498569250265,0.41105498569250265,1.0,Not-conflict,bet,lose,78.75,
66.0,0.0,6.0,1998.0,-915.0,0.41339526879804084,0.45473479567784497,1.0,Conflict,bet,lose,-875.625,-915
67.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,198.0,
67.0,0.0,2.0,699.0,-15.0,0.30549452349459094,0.15274726174729547,1.0,Conflict,bet,lose,84.0,
67.0,0.0,3.0,741.0,-57.0,0.31067166607526797,0.21747016625268756,1.0,Conflict,bet,lose,-15.0,-57
68.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
68.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,lose,796.0,
68.0,0.0,4.0,2798.0,-620.0,0.45549765250690083,0.40994788725621073,1.0,Conflict,bet,lose,-222.0,-620
69.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,400.0,
