Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,win,2054.25,
14.0,0.0,4.0,2928.0,-651.0,0.4614944382201889,0.41534499439817,1.0,Conflict,bet,win,3955.125,
14.0,0.0,5.0,4906.0,-1692.0,0.5354556866272673,0.5354556866272673,1.0,Conflict,bet,win,6883.5625,
14.0,0.0,6.0,8348.0,-4305.0,0.6240361451180048,0.6864397596298053,1.0,Conflict,bet,lose,-863.21875,-4305
15.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
15.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
15.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,lose,145.5,
15.0,0.0,3.0,1297.0,-105.0,0.36502340813499096,0.25551638569449364,1.0,Conflict,bet,lose,-32.25,-105
16.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,win,3500.0,
16.0,0.0,3.0,4200.0,-374.0,0.5120233871122232,0.3584163709785562,1.0,Conflict,bet,win,5950.0,
16.0,0.0,4.0,7175.0,-1718.0,0.5974075561054568,0.5376668004949111,1.0,Conflict,bet,win,10150.0,
16.0,0.0,5.0,12250.0,-4557.0,0.6969108020862602,0.6969108020862602,1.0,Conflict,bet,win,17325.0,
16.0,0.0,6.0,20912.0,-11634.0,0.8129576586810863,0.894253424549195,1.0,Conflict,bet,lose,-2971.5,-11634
17.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
17.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
17.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
17.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,lose,154.5,
17.0,0.0,4.0,2157.0,-468.0,0.4226129923173639,0.3803516930856275,1.0,Conflict,bet,lose,-390.75,-468
18.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
18.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
18.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,win,2054.25,
18.0,0.0,4.0,2928.0,-651.0,0.4614944382201889,0.41534499439817,1.0,Conflict,bet,lose,376.125,
18.0,0.0,5.0,3116.0,-1035.0,0.46984008660031645,0.46984008660031645,1.0,Not-conflict,bet,lose,-846.9375,-1035
19.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
19.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,win,3500.0,
19.0,0.0,3.0,4200.0,-374.0,0.5120233871122232,0.3584163709785562,1.0,Conflict,bet,win,5950.0,
19.0,0.0,4.0,7175.0,-1718.0,0.5974075561054568,0.5376668004949111,1.0,Conflict,bet,win,10150.0,
19.0,0.0,5.0,12250.0,-4557.0,0.6969108020862602,0.6969108020862602,1.0,Conflict,bet,lose,518.0,
19.0,0.0,6.0,12509.0,-6670.0,0.7011228305718833,0.7712351136290717,1.0,Conflict,bet,lose,-6411.0,-6670
20.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
20.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
20.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,win,2054.25,
20.0,0.0,4.0,2928.0,-651.0,0.4614944382201889,0.41534499439817,1.0,Conflict,bet,lose,376.125,
20.0,0.0,5.0,3116.0,-1035.0,0.46984008660031645,0.46984008660031645,1.0,Not-conflict,bet,lose,-846.9375,-1035
21.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
21.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
21.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
21.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,win,2409.5,
21.0,0.0,4.0,3285.0,-738.0,0.4770415311145351,0.42933737800308164,1.0,Conflict,bet,win,4489.75,
21.0,0.0,5.0,5530.0,-1926.0,0.5542412434977974,0.5542412434977974,1.0,Conflict,bet,win,7774.875,
21.0,0.0,6.0,9417.0,-4905.0,0.6460718560204666,0.7106790416225133,1.0,Conflict,bet,lose,-1017.5625,-4905
22.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
22.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
22.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,win,2054.25,
22.0,0.0,4.0,2928.0,-651.0,0.4614944382201889,0.41534499439817,1.0,Conflict,bet,win,3955.125,
22.0,0.0,5.0,4906.0,-1692.0,0.5354556866272673,0.5354556866272673,1.0,Conflict,bet,lose,285.5625,
22.0,0.0,6.0,5049.0,-2497.0,0.5399047512266466,0.5938952263493114,1.0,Conflict,bet,win,5191.78125,
22.0,0.0,7.0,7645.0,-7334.0,0.6084245360640177,0.790951896883223,1.0,Conflict,bet,win,10240.890625,
22.0,0.0,8.0,12765.0,-21879.0,0.7052254855017401,1.0578382282526102,1.0,Conflict,bet,lose,10240.890625,-21879
23.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
23.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
23.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
23.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,win,2409.5,
23.0,0.0,4.0,3285.0,-738.0,0.4770415311145351,0.42933737800308164,1.0,Conflict,bet,lose,466.75,
23.0,0.0,5.0,3518.0,-1180.0,0.4865496932485018,0.4865496932485018,1.0,Conflict,bet,win,3751.375,
23.0,0.0,6.0,5394.0,-2683.0,0.5502807922895289,0.6053088715184818,1.0,Conflict,bet,win,7269.6875,
23.0,0.0,7.0,9029.0,-8781.0,0.6382902677674294,0.8297773480976582,1.0,Conflict,bet,win,12663.84375,
23.0,0.0,8.0,15361.0,-26734.0,0.7438456291771566,1.115768443765735,1.0,Conflict,bet,lose,12663.84375,-26734
24.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
24.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
24.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2450.0,
24.0,0.0,3.0,2975.0,-258.0,0.4636158231384139,0.3245310761968897,1.0,Conflict,bet,win,4200.0,
24.0,0.0,4.0,5075.0,-1181.0,0.5407040019830425,0.48663360178473825,1.0,Conflict,bet,lose,919.0,
24.0,0.0,5.0,5534.0,-1928.0,0.5543566723526496,0.5543566723526496,1.0,Conflict,bet,lose,-1468.5,-1928
25.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,lose,991.0,
25.0,0.0,3.0,2946.0,-255.0,0.4623097284051568,0.32361680988360975,1.0,Conflict,bet,lose,240.5,
25.0,0.0,4.0,3066.0,-684.0,0.46765629206519344,0.4208906628586741,1.0,Conflict,bet,lose,-563.75,-684
26.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,lose,991.0,
26.0,0.0,3.0,2946.0,-255.0,0.4623097284051568,0.32361680988360975,1.0,Conflict,bet,win,3441.5,
26.0,0.0,4.0,4667.0,-1079.0,0.5278091189237121,0.47502820703134085,1.0,Conflict,bet,win,6387.75,
26.0,0.0,5.0,7861.0,-2819.0,0.613326328050122,0.613326328050122,1.0,Conflict,bet,lose,374.875,
26.0,0.0,6.0,8048.0,-4137.0,0.6174931401141014,0.6792424541255115,1.0,Conflict,bet,lose,-3949.5625,-4137
27.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
27.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
27.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
27.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,win,2409.5,
27.0,0.0,4.0,3285.0,-738.0,0.4770415311145351,0.42933737800308164,1.0,Conflict,bet,win,4489.75,
27.0,0.0,5.0,5530.0,-1926.0,0.5542412434977974,0.5542412434977974,1.0,Conflict,bet,lose,318.875,
27.0,0.0,6.0,5689.0,-2842.0,0.5587845008827617,0.6146629509710378,1.0,Conflict,bet,lose,-2682.5625,-2842
28.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
28.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
28.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,win,3843.75,
28.0,0.0,4.0,4718.0,-1091.0,0.529463819520994,0.4765174375688946,1.0,Conflict,bet,win,6639.875,
28.0,0.0,5.0,8038.0,-2888.0,0.6172720705985627,0.6172720705985627,1.0,Conflict,bet,lose,431.9375,
28.0,0.0,6.0,8254.0,-4252.0,0.6220042732482965,0.6842047005731262,1.0,Conflict,bet,lose,-4036.03125,-4252
29.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
29.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
29.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2450.0,
29.0,0.0,3.0,2975.0,-258.0,0.4636158231384139,0.3245310761968897,1.0,Conflict,bet,win,4200.0,
29.0,0.0,4.0,5075.0,-1181.0,0.5407040019830425,0.48663360178473825,1.0,Conflict,bet,lose,919.0,
29.0,0.0,5.0,5534.0,-1928.0,0.5543566723526496,0.5543566723526496,1.0,Conflict,bet,win,5993.5,
29.0,0.0,6.0,8531.0,-4407.0,0.6279455481801116,0.6907401029981228,1.0,Conflict,bet,lose,-1410.25,-4407
30.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
30.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
30.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
30.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,lose,154.5,
30.0,0.0,4.0,2157.0,-468.0,0.4226129923173639,0.3803516930856275,1.0,Conflict,bet,win,2234.25,
30.0,0.0,5.0,3274.0,-1092.0,0.47658093063332363,0.47658093063332363,1.0,Conflict,bet,win,4391.125,
30.0,0.0,6.0,5470.0,-2724.0,0.5525026336674707,0.6077528970342178,1.0,Conflict,bet,win,7665.5625,
30.0,0.0,7.0,9303.0,-9070.0,0.6438095767844237,0.8369524498197509,1.0,Conflict,bet,win,13135.78125,
30.0,0.0,8.0,15871.0,-27697.0,0.7508756805329881,1.1263135207994823,1.0,Conflict,bet,lose,13135.78125,-27697
31.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
31.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
31.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,lose,145.5,
31.0,0.0,3.0,1297.0,-105.0,0.36502340813499096,0.25551638569449364,1.0,Conflict,bet,win,1369.75,
31.0,0.0,4.0,1982.0,-427.0,0.41243912214641487,0.3711952099317734,1.0,Conflict,bet,win,2666.875,
31.0,0.0,5.0,3315.0,-1107.0,0.4782921576604243,0.4782921576604243,1.0,Conflict,bet,win,4648.4375,
31.0,0.0,6.0,5639.0,-2815.0,0.5573656574859145,0.613102223234506,1.0,Conflict,bet,win,7963.21875,
31.0,0.0,7.0,9621.0,-9406.0,0.6500719460321511,0.8450935298417965,1.0,Conflict,bet,win,13602.609375,
31.0,0.0,8.0,16422.0,-28739.0,0.7582924018373277,1.1374386027559915,1.0,Conflict,bet,lose,13602.609375,-28739
32.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
32.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
32.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
32.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,lose,154.5,
32.0,0.0,4.0,2157.0,-468.0,0.4226129923173639,0.3803516930856275,1.0,Conflict,bet,lose,-390.75,-468
