Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
36.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,win,2458.5,
36.0,0.0,4.0,3333.0,-749.0,0.4790386700148538,0.43113480301336843,1.0,Conflict,bet,win,4562.25,
36.0,0.0,5.0,5614.0,-1958.0,0.5566528746250919,0.5566528746250919,1.0,Conflict,bet,lose,323.125,
36.0,0.0,6.0,5776.0,-2889.0,0.5612322666144064,0.617355493275847,1.0,Conflict,bet,win,5937.5625,
36.0,0.0,7.0,8745.0,-8483.0,0.6324421828477327,0.8221748377020525,1.0,Conflict,bet,lose,-5514.21875,-8483
37.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
37.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,win,1496.5,
37.0,0.0,3.0,1996.0,-167.0,0.4132760492898493,0.28929323450289446,1.0,Conflict,bet,lose,581.25,
37.0,0.0,4.0,2287.0,-498.0,0.42979628568007994,0.38681665711207197,1.0,Conflict,bet,win,2577.625,
37.0,0.0,5.0,3576.0,-1201.0,0.4888464722856114,0.4888464722856114,1.0,Conflict,bet,win,4864.8125,
37.0,0.0,6.0,6008.0,-3015.0,0.5676337645458633,0.6243971410004497,1.0,Conflict,bet,win,8440.40625,
37.0,0.0,7.0,10228.0,-10051.0,0.6616277768644254,0.8601161099237531,1.0,Conflict,bet,lose,-5830.796875,-10051
38.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
38.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,248.0,
38.0,0.0,2.0,874.0,-19.0,0.3257986610756965,0.16289933053784825,1.0,Conflict,bet,lose,105.0,
38.0,0.0,3.0,926.0,-73.0,0.3312668413759814,0.23188678896318696,1.0,Conflict,bet,lose,-20.5,-73
39.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
39.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,win,1496.5,
39.0,0.0,3.0,1996.0,-167.0,0.4132760492898493,0.28929323450289446,1.0,Conflict,bet,lose,581.25,
39.0,0.0,4.0,2287.0,-498.0,0.42979628568007994,0.38681665711207197,1.0,Conflict,bet,lose,-207.375,-498
40.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
40.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,win,1496.5,
40.0,0.0,3.0,1996.0,-167.0,0.4132760492898493,0.28929323450289446,1.0,Conflict,bet,win,2744.25,
40.0,0.0,4.0,3368.0,-758.0,0.48048204405706935,0.4324338396513624,1.0,Conflict,bet,lose,614.125,
40.0,0.0,5.0,3675.0,-1237.0,0.492706302325683,0.492706302325683,1.0,Conflict,bet,lose,-929.9375,-1237
41.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
41.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
41.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,win,1750.0,
41.0,0.0,3.0,2125.0,-179.0,0.42079771772477387,0.2945584024073417,1.0,Conflict,bet,lose,696.0,
41.0,0.0,4.0,2473.0,-542.0,0.4395846796954411,0.395626211725897,1.0,Conflict,bet,lose,-194.0,-542
42.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
42.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
42.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,win,1750.0,
42.0,0.0,3.0,2125.0,-179.0,0.42079771772477387,0.2945584024073417,1.0,Conflict,bet,win,3000.0,
42.0,0.0,4.0,3625.0,-820.0,0.49076627380594606,0.44168964642535147,1.0,Conflict,bet,lose,680.0,
42.0,0.0,5.0,3965.0,-1344.0,0.5036026906218022,0.5036026906218022,1.0,Conflict,bet,win,4305.0,
42.0,0.0,6.0,6118.0,-3075.0,0.5706075722871328,0.6276683295158461,1.0,Conflict,bet,lose,-922.5,-3075
43.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
43.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
43.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,lose,472.0,
43.0,0.0,3.0,1486.0,-121.0,0.3796080553735611,0.26572563876149274,1.0,Conflict,bet,win,1722.0,
43.0,0.0,4.0,2347.0,-512.0,0.43301383488376644,0.3897124513953898,1.0,Conflict,bet,lose,349.0,
43.0,0.0,5.0,2522.0,-823.0,0.4420756419542851,0.4420756419542851,1.0,Not-conflict,bet,lose,-648.5,-823
44.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-260.0,0.464734510698972,0.3253141574892804,1.0,Conflict,bet,win,4250.0,
44.0,0.0,4.0,5125.0,-1194.0,0.5422328652610687,0.48800957873496187,1.0,Conflict,bet,lose,931.0,
44.0,0.0,5.0,5590.0,-1949.0,0.555966473721592,0.555966473721592,1.0,Conflict,bet,win,6055.5,
44.0,0.0,6.0,8618.0,-4456.0,0.6297832004900562,0.6927615205390619,1.0,Conflict,bet,win,11645.75,
44.0,0.0,7.0,14441.0,-14601.0,0.7307318140662307,0.9499513582860999,1.0,Conflict,bet,win,20263.875,
44.0,0.0,8.0,24573.0,-44461.0,0.851620208756545,1.2774303131348175,1.0,Conflict,bet,lose,20263.875,-44461
45.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
45.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,win,2458.5,
45.0,0.0,4.0,3333.0,-749.0,0.4790386700148538,0.43113480301336843,1.0,Conflict,bet,lose,480.25,
45.0,0.0,5.0,3573.0,-1200.0,0.4887283264370224,0.4887283264370224,1.0,Conflict,bet,lose,-959.875,-1200
46.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
46.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,lose,220.5,
46.0,0.0,3.0,1358.0,-110.0,0.3698870582463748,0.25892094077246236,1.0,Conflict,bet,win,1468.25,
46.0,0.0,4.0,2092.0,-452.0,0.41890521450799934,0.3770146930571994,1.0,Conflict,bet,win,2826.125,
46.0,0.0,5.0,3505.0,-1176.0,0.48603120446948483,0.48603120446948483,1.0,Conflict,bet,lose,237.0625,
46.0,0.0,6.0,3624.0,-1744.0,0.49072727944189865,0.5398000073860886,1.0,Conflict,bet,lose,-1625.46875,-1744
47.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
47.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
47.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,win,1750.0,
47.0,0.0,3.0,2125.0,-179.0,0.42079771772477387,0.2945584024073417,1.0,Conflict,bet,lose,696.0,
47.0,0.0,4.0,2473.0,-542.0,0.4395846796954411,0.395626211725897,1.0,Conflict,bet,lose,-194.0,-542
48.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
48.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,win,1496.5,
48.0,0.0,3.0,1996.0,-167.0,0.4132760492898493,0.28929323450289446,1.0,Conflict,bet,win,2744.25,
48.0,0.0,4.0,3368.0,-758.0,0.48048204405706935,0.4324338396513624,1.0,Conflict,bet,win,4740.125,
48.0,0.0,5.0,5738.0,-2005.0,0.5601663792040678,0.5601663792040678,1.0,Conflict,bet,win,8108.0625,
48.0,0.0,6.0,9792.0,-5116.0,0.6533786920072746,0.7187165612080021,1.0,Conflict,bet,win,13846.03125,
48.0,0.0,7.0,16715.0,-17106.0,0.7621643664204159,0.9908136763465406,1.0,Conflict,bet,win,23638.015625,
48.0,0.0,8.0,28534.0,-52270.0,0.8890751009634923,1.3336126514452384,1.0,Conflict,bet,win,23638.015625,28534
49.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
49.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,248.0,
49.0,0.0,2.0,874.0,-19.0,0.3257986610756965,0.16289933053784825,1.0,Conflict,bet,win,998.0,
49.0,0.0,3.0,1373.0,-111.0,0.3710591259996731,0.25974138819977116,1.0,Conflict,bet,lose,388.0,
49.0,0.0,4.0,1567.0,-331.0,0.38545516861578316,0.34690965175420485,1.0,Conflict,bet,lose,-137.0,-331
50.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
50.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,win,1496.5,
50.0,0.0,3.0,1996.0,-167.0,0.4132760492898493,0.28929323450289446,1.0,Conflict,bet,lose,581.25,
50.0,0.0,4.0,2287.0,-498.0,0.42979628568007994,0.38681665711207197,1.0,Conflict,bet,win,2577.625,
50.0,0.0,5.0,3576.0,-1201.0,0.4888464722856114,0.4888464722856114,1.0,Conflict,bet,lose,87.8125,
50.0,0.0,6.0,3620.0,-1742.0,0.4905712253305152,0.5396283478635668,1.0,Conflict,bet,win,3663.90625,
50.0,0.0,7.0,5452.0,-5086.0,0.5519784041807478,0.7175719254349722,1.0,Conflict,bet,lose,-3254.046875,-5086
51.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
51.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
51.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,win,1750.0,
51.0,0.0,3.0,2125.0,-179.0,0.42079771772477387,0.2945584024073417,1.0,Conflict,bet,lose,696.0,
51.0,0.0,4.0,2473.0,-542.0,0.4395846796954411,0.395626211725897,1.0,Conflict,bet,win,2821.0,
51.0,0.0,5.0,3884.0,-1314.0,0.5006179509329768,0.5006179509329768,1.0,Conflict,bet,lose,96.5,
51.0,0.0,6.0,3932.0,-1905.0,0.5023919746112523,0.5526311720723776,1.0,Conflict,bet,lose,-1856.75,-1905
52.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
52.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,win,2458.5,
52.0,0.0,4.0,3333.0,-749.0,0.4790386700148538,0.43113480301336843,1.0,Conflict,bet,lose,480.25,
52.0,0.0,5.0,3573.0,-1200.0,0.4887283264370224,0.4887283264370224,1.0,Conflict,bet,win,3813.125,
52.0,0.0,6.0,5480.0,-2729.0,0.552793341724154,0.6080726758965694,1.0,Conflict,bet,lose,-822.4375,-2729
53.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-260.0,0.464734510698972,0.3253141574892804,1.0,Conflict,bet,win,4250.0,
53.0,0.0,4.0,5125.0,-1194.0,0.5422328652610687,0.48800957873496187,1.0,Conflict,bet,win,7250.0,
53.0,0.0,5.0,8750.0,-3166.0,0.6325463030800972,0.6325463030800972,1.0,Conflict,bet,win,12375.0,
53.0,0.0,6.0,14938.0,-8083.0,0.7378876296230176,0.8116763925853194,1.0,Conflict,bet,win,21125.5,
53.0,0.0,7.0,25501.0,-27026.0,0.8607607978041556,1.1189890371454023,1.0,Conflict,bet,lose,-16463.25,-27026
54.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
54.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,248.0,
54.0,0.0,2.0,874.0,-19.0,0.3257986610756965,0.16289933053784825,1.0,Conflict,bet,lose,105.0,
54.0,0.0,3.0,926.0,-73.0,0.3312668413759814,0.23188678896318696,1.0,Conflict,bet,win,978.5,
54.0,0.0,4.0,1415.0,-296.0,0.3742931311757676,0.3368638180581909,1.0,Conflict,bet,win,1904.25,
54.0,0.0,5.0,2367.0,-769.0,0.43407332778549973,0.43407332778549973,1.0,Not-conflict,bet,win,3319.125,
54.0,0.0,6.0,4027.0,-1955.0,0.5058581039807142,0.5564439143787856,1.0,Conflict,bet,win,5686.5625,
54.0,0.0,7.0,6870.0,-6532.0,0.5899803441011472,0.7669744473314913,1.0,Conflict,bet,lose,-3688.71875,-6532
55.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
55.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,lose,177.5,
55.0,0.0,4.0,2193.0,-476.0,0.42463240016711046,0.3821691601503994,1.0,Conflict,bet,lose,-387.25,-476
56.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
56.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
56.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,win,1750.0,
56.0,0.0,3.0,2125.0,-179.0,0.42079771772477387,0.2945584024073417,1.0,Conflict,bet,win,3000.0,
56.0,0.0,4.0,3625.0,-820.0,0.49076627380594606,0.44168964642535147,1.0,Conflict,bet,lose,680.0,
56.0,0.0,5.0,3965.0,-1344.0,0.5036026906218022,0.5036026906218022,1.0,Conflict,bet,win,4305.0,
56.0,0.0,6.0,6118.0,-3075.0,0.5706075722871328,0.6276683295158461,1.0,Conflict,bet,win,8270.5,
56.0,0.0,7.0,10253.0,-10077.0,0.6620931249838642,0.8607210624790235,1.0,Conflict,bet,lose,-5941.75,-10077
57.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
57.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
57.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,lose,472.0,
57.0,0.0,3.0,1486.0,-121.0,0.3796080553735611,0.26572563876149274,1.0,Conflict,bet,win,1722.0,
57.0,0.0,4.0,2347.0,-512.0,0.43301383488376644,0.3897124513953898,1.0,Conflict,bet,lose,349.0,
57.0,0.0,5.0,2522.0,-823.0,0.4420756419542851,0.4420756419542851,1.0,Not-conflict,bet,lose,-648.5,-823
58.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-260.0,0.464734510698972,0.3253141574892804,1.0,Conflict,bet,win,4250.0,
58.0,0.0,4.0,5125.0,-1194.0,0.5422328652610687,0.48800957873496187,1.0,Conflict,bet,lose,931.0,
58.0,0.0,5.0,5590.0,-1949.0,0.555966473721592,0.555966473721592,1.0,Conflict,bet,win,6055.5,
58.0,0.0,6.0,8618.0,-4456.0,0.6297832004900562,0.6927615205390619,1.0,Conflict,bet,lose,-1428.25,-4456
59.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
59.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,win,2458.5,
59.0,0.0,4.0,3333.0,-749.0,0.4790386700148538,0.43113480301336843,1.0,Conflict,bet,win,4562.25,
59.0,0.0,5.0,5614.0,-1958.0,0.5566528746250919,0.5566528746250919,1.0,Conflict,bet,win,7895.125,
59.0,0.0,6.0,9562.0,-4986.0,0.648921314883961,0.7138134463723571,1.0,Conflict,bet,lose,-1038.4375,-4986
60.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
60.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,lose,220.5,
60.0,0.0,3.0,1358.0,-110.0,0.3698870582463748,0.25892094077246236,1.0,Conflict,bet,lose,0.25,
60.0,0.0,4.0,1358.0,-283.0,0.3698870582463748,0.3328983524217373,1.0,Conflict,bet,win,1358.125,
60.0,0.0,5.0,2037.0,-653.0,0.41570324909663187,0.41570324909663187,1.0,Not-conflict,bet,lose,26.0625,
60.0,0.0,6.0,2050.0,-941.0,0.41646558081557056,0.45811213889712765,1.0,Conflict,bet,win,2063.03125,
60.0,0.0,7.0,3082.0,-2743.0,0.46835784738145964,0.6088652015958975,1.0,Conflict,bet,lose,-1711.484375,-2743
61.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
61.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,win,1496.5,
61.0,0.0,3.0,1996.0,-167.0,0.4132760492898493,0.28929323450289446,1.0,Conflict,bet,win,2744.25,
61.0,0.0,4.0,3368.0,-758.0,0.48048204405706935,0.4324338396513624,1.0,Conflict,bet,lose,614.125,
61.0,0.0,5.0,3675.0,-1237.0,0.492706302325683,0.492706302325683,1.0,Conflict,bet,lose,-929.9375,-1237
62.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2500.0,
62.0,0.0,3.0,3000.0,-260.0,0.464734510698972,0.3253141574892804,1.0,Conflict,bet,win,4250.0,
62.0,0.0,4.0,5125.0,-1194.0,0.5422328652610687,0.48800957873496187,1.0,Conflict,bet,win,7250.0,
62.0,0.0,5.0,8750.0,-3166.0,0.6325463030800972,0.6325463030800972,1.0,Conflict,bet,lose,459.0,
62.0,0.0,6.0,8980.0,-4659.0,0.6372907097968535,0.7010197807765389,1.0,Conflict,bet,lose,-4429.5,-4659
63.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
63.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
63.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,win,1750.0,
63.0,0.0,3.0,2125.0,-179.0,0.42079771772477387,0.2945584024073417,1.0,Conflict,bet,win,3000.0,
63.0,0.0,4.0,3625.0,-820.0,0.49076627380594606,0.44168964642535147,1.0,Conflict,bet,lose,680.0,
63.0,0.0,5.0,3965.0,-1344.0,0.5036026906218022,0.5036026906218022,1.0,Conflict,bet,win,4305.0,
63.0,0.0,6.0,6118.0,-3075.0,0.5706075722871328,0.6276683295158461,1.0,Conflict,bet,win,8270.5,
63.0,0.0,7.0,10253.0,-10077.0,0.6620931249838642,0.8607210624790235,1.0,Conflict,bet,win,14388.25,
63.0,0.0,8.0,17447.0,-30686.0,0.7716308486407639,1.1574462729611459,1.0,Conflict,bet,win,14388.25,17447
64.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
64.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,lose,220.5,
64.0,0.0,3.0,1358.0,-110.0,0.3698870582463748,0.25892094077246236,1.0,Conflict,bet,win,1468.25,
64.0,0.0,4.0,2092.0,-452.0,0.41890521450799934,0.3770146930571994,1.0,Conflict,bet,win,2826.125,
64.0,0.0,5.0,3505.0,-1176.0,0.48603120446948483,0.48603120446948483,1.0,Conflict,bet,lose,237.0625,
64.0,0.0,6.0,3624.0,-1744.0,0.49072727944189865,0.5398000073860886,1.0,Conflict,bet,lose,-1625.46875,-1744
65.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
65.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,248.0,
65.0,0.0,2.0,874.0,-19.0,0.3257986610756965,0.16289933053784825,1.0,Conflict,bet,lose,105.0,
65.0,0.0,3.0,926.0,-73.0,0.3312668413759814,0.23188678896318696,1.0,Conflict,bet,win,978.5,
65.0,0.0,4.0,1415.0,-296.0,0.3742931311757676,0.3368638180581909,1.0,Conflict,bet,lose,193.25,
65.0,0.0,5.0,1512.0,-473.0,0.3815091148825232,0.3815091148825232,1.0,Not-conflict,bet,win,1608.625,
65.0,0.0,6.0,2316.0,-1074.0,0.4313588437752962,0.47449472815282584,1.0,Conflict,bet,lose,-269.6875,-1074
66.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
66.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,win,2458.5,
66.0,0.0,4.0,3333.0,-749.0,0.4790386700148538,0.43113480301336843,1.0,Conflict,bet,lose,480.25,
66.0,0.0,5.0,3573.0,-1200.0,0.4887283264370224,0.4887283264370224,1.0,Conflict,bet,lose,-959.875,-1200
67.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
67.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,lose,177.5,
67.0,0.0,4.0,2193.0,-476.0,0.42463240016711046,0.3821691601503994,1.0,Conflict,bet,win,2281.75,
67.0,0.0,5.0,3334.0,-1114.0,0.47908005867478487,0.47908005867478487,1.0,Conflict,bet,win,4474.875,
67.0,0.0,6.0,5571.0,-2778.0,0.5554215834038695,0.6109637417442565,1.0,Conflict,bet,lose,-540.5625,-2778
68.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
68.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,win,1496.5,
68.0,0.0,3.0,1996.0,-167.0,0.4132760492898493,0.28929323450289446,1.0,Conflict,bet,lose,581.25,
68.0,0.0,4.0,2287.0,-498.0,0.42979628568007994,0.38681665711207197,1.0,Conflict,bet,lose,-207.375,-498
69.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,500.0,
69.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1000.0,
69.0,0.0,2.0,1250.0,-28.0,0.36116369396544823,0.18058184698272411,1.0,Conflict,bet,lose,472.0,
69.0,0.0,3.0,1486.0,-121.0,0.3796080553735611,0.26572563876149274,1.0,Conflict,bet,win,1722.0,
69.0,0.0,4.0,2347.0,-512.0,0.43301383488376644,0.3897124513953898,1.0,Conflict,bet,win,3208.0,
69.0,0.0,5.0,3951.0,-1338.0,0.5030899331003531,0.5030899331003531,1.0,Conflict,bet,lose,266.0,
