Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,5.0,4077.0,-198579.0,24.14129107818488,24.14129107818488,1.0,Conflict,bet,lose,-196898.9375,-198579
5.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
5.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
5.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,win,984.5,
5.0,0.0,3.0,1434.0,-10928.0,16.17924773605378,11.325473415237646,1.0,Conflict,bet,win,1926.25,
5.0,0.0,4.0,2397.0,-60830.0,19.697579275715967,17.72782134814437,1.0,Conflict,bet,lose,-59866.875,-60830
6.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
6.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
6.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,win,2097.0,
6.0,0.0,3.0,2546.0,-25373.0,20.157829473500623,14.110480631450436,1.0,Conflict,bet,win,3594.5,
6.0,0.0,4.0,4343.0,-145511.0,24.73281247350661,22.25953122615595,1.0,Conflict,bet,lose,-143713.75,-145511
7.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
7.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,win,1472.5,
7.0,0.0,3.0,2072.0,-18754.0,18.62847377146751,13.039931640027257,1.0,Conflict,bet,win,2808.25,
7.0,0.0,4.0,3476.0,-104950.0,22.71085848075315,20.439772632677833,1.0,Conflict,bet,lose,-103545.875,-104950
8.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
8.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,lose,-4369.0,-5269
9.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
9.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
9.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,win,984.5,
9.0,0.0,3.0,1434.0,-10928.0,16.17924773605378,11.325473415237646,1.0,Conflict,bet,lose,-10435.75,-10928
10.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
10.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
10.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,win,2097.0,
10.0,0.0,3.0,2546.0,-25373.0,20.157829473500623,14.110480631450436,1.0,Conflict,bet,win,3594.5,
10.0,0.0,4.0,4343.0,-145511.0,24.73281247350661,22.25953122615595,1.0,Conflict,bet,lose,-143713.75,-145511
11.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
11.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,win,1472.5,
11.0,0.0,3.0,2072.0,-18754.0,18.62847377146751,13.039931640027257,1.0,Conflict,bet,lose,-18017.75,-18754
12.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
12.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
12.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,lose,-1582.5,-1625
13.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,lose,-4369.0,-5269
14.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
14.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
14.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,win,2097.0,
14.0,0.0,3.0,2546.0,-25373.0,20.157829473500623,14.110480631450436,1.0,Conflict,bet,lose,-24324.5,-25373
15.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
15.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
15.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,win,2097.0,
15.0,0.0,3.0,2546.0,-25373.0,20.157829473500623,14.110480631450436,1.0,Conflict,bet,lose,-24324.5,-25373
16.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
16.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
16.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,lose,-2611.0,-3210
17.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
17.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
17.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,lose,-2611.0,-3210
18.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
18.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,win,1472.5,
18.0,0.0,3.0,2072.0,-18754.0,18.62847377146751,13.039931640027257,1.0,Conflict,bet,lose,-18017.75,-18754
19.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
19.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,win,1472.5,
19.0,0.0,3.0,2072.0,-18754.0,18.62847377146751,13.039931640027257,1.0,Conflict,bet,win,2808.25,
19.0,0.0,4.0,3476.0,-104950.0,22.71085848075315,20.439772632677833,1.0,Conflict,bet,lose,-103545.875,-104950
20.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
20.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
20.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,win,984.5,
20.0,0.0,3.0,1434.0,-10928.0,16.17924773605378,11.325473415237646,1.0,Conflict,bet,win,1926.25,
20.0,0.0,4.0,2397.0,-60830.0,19.697579275715967,17.72782134814437,1.0,Conflict,bet,win,3360.125,
20.0,0.0,5.0,4077.0,-198579.0,24.14129107818488,24.14129107818488,1.0,Conflict,bet,lose,-196898.9375,-198579
21.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
21.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,win,1472.5,
21.0,0.0,3.0,2072.0,-18754.0,18.62847377146751,13.039931640027257,1.0,Conflict,bet,lose,-18017.75,-18754
22.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
22.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
22.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,win,984.5,
22.0,0.0,3.0,1434.0,-10928.0,16.17924773605378,11.325473415237646,1.0,Conflict,bet,lose,-10435.75,-10928
23.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
23.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,win,1472.5,
23.0,0.0,3.0,2072.0,-18754.0,18.62847377146751,13.039931640027257,1.0,Conflict,bet,win,2808.25,
23.0,0.0,4.0,3476.0,-104950.0,22.71085848075315,20.439772632677833,1.0,Conflict,bet,win,4880.125,
23.0,0.0,5.0,5916.0,-342924.0,27.841125456444615,27.841125456444615,1.0,Conflict,bet,win,8356.0625,
23.0,0.0,6.0,10094.0,-1082149.0,34.163019122556236,37.57932103481186,1.0,Conflict,bet,win,14272.03125,
23.0,0.0,7.0,17230.0,-4498101.0,41.92733526647471,54.50553584641712,1.0,Conflict,bet,win,24366.015625,
23.0,0.0,8.0,29413.0,-17059292.0,51.45772251215417,77.18658376823126,1.0,Conflict,bet,lose,24366.015625,-17059292
24.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,lose,-4369.0,-5269
25.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
25.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
25.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,win,984.5,
25.0,0.0,3.0,1434.0,-10928.0,16.17924773605378,11.325473415237646,1.0,Conflict,bet,lose,-10435.75,-10928
26.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
26.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,win,1472.5,
26.0,0.0,3.0,2072.0,-18754.0,18.62847377146751,13.039931640027257,1.0,Conflict,bet,win,2808.25,
26.0,0.0,4.0,3476.0,-104950.0,22.71085848075315,20.439772632677833,1.0,Conflict,bet,win,4880.125,
26.0,0.0,5.0,5916.0,-342924.0,27.841125456444615,27.841125456444615,1.0,Conflict,bet,win,8356.0625,
26.0,0.0,6.0,10094.0,-1082149.0,34.163019122556236,37.57932103481186,1.0,Conflict,bet,lose,-1077970.96875,-1082149
27.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
27.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
27.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,lose,-1582.5,-1625
28.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
28.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,lose,-2577.5,-2714
29.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
29.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
29.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,win,984.5,
29.0,0.0,3.0,1434.0,-10928.0,16.17924773605378,11.325473415237646,1.0,Conflict,bet,win,1926.25,
29.0,0.0,4.0,2397.0,-60830.0,19.697579275715967,17.72782134814437,1.0,Conflict,bet,lose,-59866.875,-60830
30.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,lose,-4369.0,-5269
31.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
31.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
31.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,win,984.5,
31.0,0.0,3.0,1434.0,-10928.0,16.17924773605378,11.325473415237646,1.0,Conflict,bet,win,1926.25,
31.0,0.0,4.0,2397.0,-60830.0,19.697579275715967,17.72782134814437,1.0,Conflict,bet,lose,-59866.875,-60830
32.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
32.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
32.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,win,2097.0,
32.0,0.0,3.0,2546.0,-25373.0,20.157829473500623,14.110480631450436,1.0,Conflict,bet,win,3594.5,
32.0,0.0,4.0,4343.0,-145511.0,24.73281247350661,22.25953122615595,1.0,Conflict,bet,win,6140.25,
32.0,0.0,5.0,7413.0,-477482.0,30.353424946357475,30.353424946357475,1.0,Conflict,bet,win,10483.125,
32.0,0.0,6.0,12655.0,-1507951.0,37.253441832723695,40.978786015996064,1.0,Conflict,bet,win,17896.5625,
32.0,0.0,7.0,21603.0,-6268640.0,45.72133336097352,59.43773336926557,1.0,Conflict,bet,lose,-6259691.71875,-6268640
33.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
33.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
33.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,win,2097.0,
33.0,0.0,3.0,2546.0,-25373.0,20.157829473500623,14.110480631450436,1.0,Conflict,bet,lose,-24324.5,-25373
34.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
34.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
34.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,lose,-2611.0,-3210
35.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
35.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,win,1472.5,
35.0,0.0,3.0,2072.0,-18754.0,18.62847377146751,13.039931640027257,1.0,Conflict,bet,win,2808.25,
35.0,0.0,4.0,3476.0,-104950.0,22.71085848075315,20.439772632677833,1.0,Conflict,bet,lose,-103545.875,-104950
36.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
36.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
36.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,win,2097.0,
36.0,0.0,3.0,2546.0,-25373.0,20.157829473500623,14.110480631450436,1.0,Conflict,bet,win,3594.5,
36.0,0.0,4.0,4343.0,-145511.0,24.73281247350661,22.25953122615595,1.0,Conflict,bet,win,6140.25,
36.0,0.0,5.0,7413.0,-477482.0,30.353424946357475,30.353424946357475,1.0,Conflict,bet,win,10483.125,
36.0,0.0,6.0,12655.0,-1507951.0,37.253441832723695,40.978786015996064,1.0,Conflict,bet,lose,-1502709.4375,-1507951
37.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
37.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,lose,-2577.5,-2714
38.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
38.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,lose,85.0,
38.0,0.0,2.0,942.0,-1625.0,13.774044945189603,6.8870224725948015,1.0,Conflict,bet,lose,-1582.5,-1625
39.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,win,3000.0,
39.0,0.0,3.0,3600.0,-42183.0,23.017802417002187,16.11246169190153,1.0,Conflict,bet,lose,-40683.0,-42183
40.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,win,3000.0,
40.0,0.0,3.0,3600.0,-42183.0,23.017802417002187,16.11246169190153,1.0,Conflict,bet,lose,-40683.0,-42183
41.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,lose,-4369.0,-5269
42.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
42.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
42.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,lose,-2611.0,-3210
43.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
43.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
43.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,win,2097.0,
43.0,0.0,3.0,2546.0,-25373.0,20.157829473500623,14.110480631450436,1.0,Conflict,bet,lose,-24324.5,-25373
44.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
44.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,lose,-2577.5,-2714
45.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,lose,-4369.0,-5269
46.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,lose,273.0,
46.0,0.0,2.0,1336.0,-2714.0,15.746494051990508,7.873247025995254,1.0,Conflict,bet,lose,-2577.5,-2714
47.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
47.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
47.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,lose,-2611.0,-3210
48.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,598.0,
48.0,0.0,1.0,899.0,-214.0,13.5297559212713,4.05892677638139,1.0,Conflict,bet,win,1198.0,
48.0,0.0,2.0,1498.0,-3210.0,16.452088026223482,8.226044013111741,1.0,Conflict,bet,win,2097.0,
48.0,0.0,3.0,2546.0,-25373.0,20.157829473500623,14.110480631450436,1.0,Conflict,bet,lose,-24324.5,-25373
49.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,win,3000.0,
49.0,0.0,3.0,3600.0,-42183.0,23.017802417002187,16.11246169190153,1.0,Conflict,bet,win,5100.0,
49.0,0.0,4.0,6150.0,-242440.0,28.25785350647121,25.43206815582409,1.0,Conflict,bet,win,8700.0,
49.0,0.0,5.0,10500.0,-795840.0,34.682907812100744,34.682907812100744,1.0,Conflict,bet,win,14850.0,
49.0,0.0,6.0,17925.0,-2513384.0,42.56717804454978,46.82389584900476,1.0,Conflict,bet,win,25350.0,
49.0,0.0,7.0,30600.0,-10448646.0,52.24338475560094,67.91640018228122,1.0,Conflict,bet,lose,-10435971.0,-10448646
50.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,lose,-4369.0,-5269
51.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-42183.0,23.017802417002187,16.11246169190153,1.0,Conflict,bet,win,5100.0,
51.0,0.0,4.0,6150.0,-242440.0,28.25785350647121,25.43206815582409,1.0,Conflict,bet,lose,-239890.0,-242440
52.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-327.0,15.112155622711953,4.533646686813586,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-5269.0,18.724489666034284,9.362244833017142,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-42183.0,23.017802417002187,16.11246169190153,1.0,Conflict,bet,win,5100.0,
52.0,0.0,4.0,6150.0,-242440.0,28.25785350647121,25.43206815582409,1.0,Conflict,bet,lose,-239890.0,-242440
53.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1200.0,
