Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
9.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2500.0,
9.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,win,4250.0,
9.0,0.0,4.0,5125.0,-185529.0,26.351949654532245,23.71675468907902,1.0,Conflict,bet,lose,-183404.0,-185529
10.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
10.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2500.0,
10.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,lose,-31031.0,-32281
11.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,249.0,
11.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.5,
11.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,lose,-13987.75,-14612
12.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
12.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2500.0,
12.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,win,4250.0,
12.0,0.0,4.0,5125.0,-185529.0,26.351949654532245,23.71675468907902,1.0,Conflict,bet,lose,-183404.0,-185529
13.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
13.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
13.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,win,1749.75,
13.0,0.0,3.0,2125.0,-19462.0,18.80955286993351,13.166687008953454,1.0,Conflict,bet,win,2999.875,
13.0,0.0,4.0,3625.0,-111617.0,23.078892708902355,20.77100343801212,1.0,Conflict,bet,win,5124.9375,
13.0,0.0,5.0,6187.0,-366221.0,28.32284557407499,28.32284557407499,1.0,Conflict,bet,lose,-363658.53125,-366221
14.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
14.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
14.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,lose,-1219.25,-1262
15.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
15.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
15.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,win,835.75,
15.0,0.0,3.0,1211.0,-8527.0,15.16506258062912,10.615543806440384,1.0,Conflict,bet,lose,-8109.125,-8527
16.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
16.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
16.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,win,835.75,
16.0,0.0,3.0,1211.0,-8527.0,15.16506258062912,10.615543806440384,1.0,Conflict,bet,win,1628.875,
16.0,0.0,4.0,2025.0,-47494.0,18.465487830685316,16.618939047616784,1.0,Conflict,bet,lose,-46679.5625,-47494
17.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
17.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
17.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,win,1749.75,
17.0,0.0,3.0,2125.0,-19462.0,18.80955286993351,13.166687008953454,1.0,Conflict,bet,lose,-18587.125,-19462
18.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,249.0,
18.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.5,
18.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,win,2372.25,
18.0,0.0,4.0,2934.0,-81837.0,21.283214495465828,19.154893045919245,1.0,Conflict,bet,lose,-80650.875,-81837
19.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
19.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
19.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,lose,-1219.25,-1262
20.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,249.0,
20.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,lose,-1981.5,-2106
21.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
22.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
22.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
22.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,lose,-1219.25,-1262
23.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
23.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
23.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,win,835.75,
23.0,0.0,3.0,1211.0,-8527.0,15.16506258062912,10.615543806440384,1.0,Conflict,bet,lose,-8109.125,-8527
24.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
24.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
24.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,win,835.75,
24.0,0.0,3.0,1211.0,-8527.0,15.16506258062912,10.615543806440384,1.0,Conflict,bet,lose,-8109.125,-8527
25.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
25.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
25.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,win,835.75,
25.0,0.0,3.0,1211.0,-8527.0,15.16506258062912,10.615543806440384,1.0,Conflict,bet,lose,-8109.125,-8527
26.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
27.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
28.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
28.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
28.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,lose,-1961.25,-2461
29.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
29.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
29.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,win,835.75,
29.0,0.0,3.0,1211.0,-8527.0,15.16506258062912,10.615543806440384,1.0,Conflict,bet,win,1628.875,
29.0,0.0,4.0,2025.0,-47494.0,18.465487830685316,16.618939047616784,1.0,Conflict,bet,win,2839.4375,
29.0,0.0,5.0,3445.0,-155092.0,22.633070366398417,22.633070366398417,1.0,Conflict,bet,lose,-153672.28125,-155092
30.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
30.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
30.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,win,1749.75,
30.0,0.0,3.0,2125.0,-19462.0,18.80955286993351,13.166687008953454,1.0,Conflict,bet,win,2999.875,
30.0,0.0,4.0,3625.0,-111617.0,23.078892708902355,20.77100343801212,1.0,Conflict,bet,win,5124.9375,
30.0,0.0,5.0,6187.0,-366221.0,28.32284557407499,28.32284557407499,1.0,Conflict,bet,win,8749.46875,
30.0,0.0,6.0,10562.0,-1156566.0,34.76120160597871,38.237321766576585,1.0,Conflict,bet,win,14936.734375,
30.0,0.0,7.0,18030.0,-4807872.0,42.66250609522443,55.46125792379176,1.0,Conflict,bet,lose,-4800403.6328125,-4807872
31.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2500.0,
31.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,win,4250.0,
31.0,0.0,4.0,5125.0,-185529.0,26.351949654532245,23.71675468907902,1.0,Conflict,bet,lose,-183404.0,-185529
32.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
32.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
32.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,win,1749.75,
32.0,0.0,3.0,2125.0,-19462.0,18.80955286993351,13.166687008953454,1.0,Conflict,bet,lose,-18587.125,-19462
33.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
33.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
33.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,lose,-1219.25,-1262
34.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,249.0,
34.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.5,
34.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,lose,-13987.75,-14612
35.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
35.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
35.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,win,835.75,
35.0,0.0,3.0,1211.0,-8527.0,15.16506258062912,10.615543806440384,1.0,Conflict,bet,lose,-8109.125,-8527
36.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
36.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
36.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,lose,-1961.25,-2461
37.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,249.0,
37.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,lose,-1981.5,-2106
38.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
38.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
38.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,win,1749.75,
38.0,0.0,3.0,2125.0,-19462.0,18.80955286993351,13.166687008953454,1.0,Conflict,bet,win,2999.875,
38.0,0.0,4.0,3625.0,-111617.0,23.078892708902355,20.77100343801212,1.0,Conflict,bet,win,5124.9375,
38.0,0.0,5.0,6187.0,-366221.0,28.32284557407499,28.32284557407499,1.0,Conflict,bet,win,8749.46875,
38.0,0.0,6.0,10562.0,-1156566.0,34.76120160597871,38.237321766576585,1.0,Conflict,bet,lose,-1152191.265625,-1156566
39.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
39.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
39.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,lose,-1961.25,-2461
40.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
40.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
40.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,win,835.75,
40.0,0.0,3.0,1211.0,-8527.0,15.16506258062912,10.615543806440384,1.0,Conflict,bet,lose,-8109.125,-8527
41.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
41.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
41.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,win,1749.75,
41.0,0.0,3.0,2125.0,-19462.0,18.80955286993351,13.166687008953454,1.0,Conflict,bet,win,2999.875,
41.0,0.0,4.0,3625.0,-111617.0,23.078892708902355,20.77100343801212,1.0,Conflict,bet,lose,-110117.0625,-111617
42.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
42.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
42.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,win,835.75,
42.0,0.0,3.0,1211.0,-8527.0,15.16506258062912,10.615543806440384,1.0,Conflict,bet,lose,-8109.125,-8527
43.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
43.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,85.5,
43.0,0.0,2.0,793.0,-1262.0,12.895008440461618,6.447504220230809,1.0,Conflict,bet,lose,-1219.25,-1262
44.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
45.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2500.0,
45.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,win,4250.0,
45.0,0.0,4.0,5125.0,-185529.0,26.351949654532245,23.71675468907902,1.0,Conflict,bet,win,7250.0,
45.0,0.0,5.0,8750.0,-609021.0,32.34365413947521,32.34365413947521,1.0,Conflict,bet,lose,-605396.0,-609021
46.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2500.0,
46.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,lose,-31031.0,-32281
47.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
48.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
48.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
48.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,lose,-1961.25,-2461
49.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
49.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
49.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,win,1749.75,
49.0,0.0,3.0,2125.0,-19462.0,18.80955286993351,13.166687008953454,1.0,Conflict,bet,win,2999.875,
49.0,0.0,4.0,3625.0,-111617.0,23.078892708902355,20.77100343801212,1.0,Conflict,bet,lose,-110117.0625,-111617
50.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
50.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
50.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,win,1749.75,
50.0,0.0,3.0,2125.0,-19462.0,18.80955286993351,13.166687008953454,1.0,Conflict,bet,lose,-18587.125,-19462
51.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.0,-4032
52.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
52.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
52.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,win,1749.75,
52.0,0.0,3.0,2125.0,-19462.0,18.80955286993351,13.166687008953454,1.0,Conflict,bet,lose,-18587.125,-19462
53.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,499.0,
53.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,999.5,
53.0,0.0,2.0,1250.0,-2461.0,15.35028824455034,7.67514412227517,1.0,Conflict,bet,win,1749.75,
53.0,0.0,3.0,2125.0,-19462.0,18.80955286993351,13.166687008953454,1.0,Conflict,bet,win,2999.875,
53.0,0.0,4.0,3625.0,-111617.0,23.078892708902355,20.77100343801212,1.0,Conflict,bet,lose,-110117.0625,-111617
54.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,249.0,
54.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.5,
54.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,lose,-13987.75,-14612
55.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1500.0,
