Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,3.0,1420.0,-10772.0,16.118567263258466,11.282997084280925,1.0,Conflict,bet,win,1929.75,
9.0,0.0,4.0,2385.0,-60384.0,19.65975271322853,17.693777441905677,1.0,Conflict,bet,lose,-59419.125,-60384
10.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
10.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
10.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,win,1399.75,
10.0,0.0,3.0,1700.0,-14027.0,17.26879113969226,12.088153797784582,1.0,Conflict,bet,lose,-13327.125,-14027
11.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,lose,-2306.0,-2906
12.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
12.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,win,1019.5,
12.0,0.0,3.0,1420.0,-10772.0,16.118567263258466,11.282997084280925,1.0,Conflict,bet,lose,-10262.25,-10772
13.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
13.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,81.5,
13.0,0.0,2.0,641.0,-924.0,11.885750932146983,5.942875466073492,1.0,Conflict,bet,win,681.75,
13.0,0.0,3.0,982.0,-6269.0,13.995186808358918,9.796630765851242,1.0,Conflict,bet,lose,-5928.125,-6269
14.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
14.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
14.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,win,1399.75,
14.0,0.0,3.0,1700.0,-14027.0,17.26879113969226,12.088153797784582,1.0,Conflict,bet,lose,-13327.125,-14027
15.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
15.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
16.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
16.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
17.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
17.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
18.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
18.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
18.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,lose,-1374.25,-1774
19.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,win,2000.0,
19.0,0.0,3.0,2400.0,-23267.0,19.70701765113931,13.794912355797516,1.0,Conflict,bet,lose,-22267.0,-23267
20.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
20.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
21.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,win,2000.0,
21.0,0.0,3.0,2400.0,-23267.0,19.70701765113931,13.794912355797516,1.0,Conflict,bet,win,3400.0,
21.0,0.0,4.0,4100.0,-133722.0,24.19336163142998,21.774025468286982,1.0,Conflict,bet,lose,-132022.0,-133722
22.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
22.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,81.5,
22.0,0.0,2.0,641.0,-924.0,11.885750932146983,5.942875466073492,1.0,Conflict,bet,lose,-883.25,-924
23.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
23.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,win,1019.5,
23.0,0.0,3.0,1420.0,-10772.0,16.118567263258466,11.282997084280925,1.0,Conflict,bet,lose,-10262.25,-10772
24.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
24.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
25.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
25.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
25.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,lose,-1374.25,-1774
26.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,win,2000.0,
26.0,0.0,3.0,2400.0,-23267.0,19.70701765113931,13.794912355797516,1.0,Conflict,bet,lose,-22267.0,-23267
27.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
27.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,81.5,
27.0,0.0,2.0,641.0,-924.0,11.885750932146983,5.942875466073492,1.0,Conflict,bet,lose,-883.25,-924
28.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
28.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,win,1019.5,
28.0,0.0,3.0,1420.0,-10772.0,16.118567263258466,11.282997084280925,1.0,Conflict,bet,win,1929.75,
28.0,0.0,4.0,2385.0,-60384.0,19.65975271322853,17.693777441905677,1.0,Conflict,bet,lose,-59419.125,-60384
29.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,lose,-2306.0,-2906
30.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
30.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,81.5,
30.0,0.0,2.0,641.0,-924.0,11.885750932146983,5.942875466073492,1.0,Conflict,bet,lose,-883.25,-924
31.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,win,2000.0,
31.0,0.0,3.0,2400.0,-23267.0,19.70701765113931,13.794912355797516,1.0,Conflict,bet,win,3400.0,
31.0,0.0,4.0,4100.0,-133722.0,24.19336163142998,21.774025468286982,1.0,Conflict,bet,lose,-132022.0,-133722
32.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
32.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,81.5,
32.0,0.0,2.0,641.0,-924.0,11.885750932146983,5.942875466073492,1.0,Conflict,bet,lose,-883.25,-924
33.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
33.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
33.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,win,1399.75,
33.0,0.0,3.0,1700.0,-14027.0,17.26879113969226,12.088153797784582,1.0,Conflict,bet,lose,-13327.125,-14027
34.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,81.5,
34.0,0.0,2.0,641.0,-924.0,11.885750932146983,5.942875466073492,1.0,Conflict,bet,lose,-883.25,-924
35.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
35.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
35.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,lose,-1374.25,-1774
36.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
36.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
36.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,win,1399.75,
36.0,0.0,3.0,1700.0,-14027.0,17.26879113969226,12.088153797784582,1.0,Conflict,bet,lose,-13327.125,-14027
37.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
37.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
38.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
38.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,81.5,
38.0,0.0,2.0,641.0,-924.0,11.885750932146983,5.942875466073492,1.0,Conflict,bet,lose,-883.25,-924
39.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
39.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,81.5,
39.0,0.0,2.0,641.0,-924.0,11.885750932146983,5.942875466073492,1.0,Conflict,bet,lose,-883.25,-924
40.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
40.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
40.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,lose,-1374.25,-1774
41.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
41.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,81.5,
41.0,0.0,2.0,641.0,-924.0,11.885750932146983,5.942875466073492,1.0,Conflict,bet,win,681.75,
41.0,0.0,3.0,982.0,-6269.0,13.995186808358918,9.796630765851242,1.0,Conflict,bet,win,1322.875,
41.0,0.0,4.0,1643.0,-34948.0,17.044693135123065,15.34022382161076,1.0,Conflict,bet,win,2304.4375,
41.0,0.0,5.0,2795.0,-114113.0,20.891240758959533,20.891240758959533,1.0,Conflict,bet,lose,-112960.78125,-114113
42.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,lose,-2306.0,-2906
43.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
43.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,lose,-1374.25,-1774
44.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
44.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,81.5,
44.0,0.0,2.0,641.0,-924.0,11.885750932146983,5.942875466073492,1.0,Conflict,bet,win,681.75,
44.0,0.0,3.0,982.0,-6269.0,13.995186808358918,9.796630765851242,1.0,Conflict,bet,lose,-5928.125,-6269
45.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
45.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,win,1019.5,
45.0,0.0,3.0,1420.0,-10772.0,16.118567263258466,11.282997084280925,1.0,Conflict,bet,lose,-10262.25,-10772
46.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
46.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
46.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,win,1399.75,
46.0,0.0,3.0,1700.0,-14027.0,17.26879113969226,12.088153797784582,1.0,Conflict,bet,lose,-13327.125,-14027
47.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
47.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
48.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
48.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
49.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
49.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
49.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,win,1399.75,
49.0,0.0,3.0,1700.0,-14027.0,17.26879113969226,12.088153797784582,1.0,Conflict,bet,win,2399.875,
49.0,0.0,4.0,2900.0,-80449.0,21.188413179266085,19.069571861339476,1.0,Conflict,bet,win,4099.9375,
49.0,0.0,5.0,4950.0,-263989.0,26.003618818955108,26.003618818955108,1.0,Conflict,bet,lose,-261939.03125,-263989
50.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
50.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
51.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,lose,-2306.0,-2906
52.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
52.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,lose,-1374.25,-1774
53.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-23267.0,19.70701765113931,13.794912355797516,1.0,Conflict,bet,win,3400.0,
53.0,0.0,4.0,4100.0,-133722.0,24.19336163142998,21.774025468286982,1.0,Conflict,bet,win,5800.0,
53.0,0.0,5.0,7000.0,-438959.0,29.69426290413542,29.69426290413542,1.0,Conflict,bet,lose,-436059.0,-438959
54.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
54.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
54.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,lose,-1374.25,-1774
55.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
55.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
56.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,-23267.0,19.70701765113931,13.794912355797516,1.0,Conflict,bet,win,3400.0,
56.0,0.0,4.0,4100.0,-133722.0,24.19336163142998,21.774025468286982,1.0,Conflict,bet,lose,-132022.0,-133722
57.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
57.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
58.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
58.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,799.5,
58.0,0.0,2.0,1000.0,-1774.0,14.092887984218748,7.046443992109374,1.0,Conflict,bet,lose,-1374.25,-1774
59.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
59.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
60.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-23267.0,19.70701765113931,13.794912355797516,1.0,Conflict,bet,win,3400.0,
60.0,0.0,4.0,4100.0,-133722.0,24.19336163142998,21.774025468286982,1.0,Conflict,bet,lose,-132022.0,-133722
61.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,lose,219.0,
61.0,0.0,2.0,910.0,-1545.0,13.59292289065794,6.79646144532897,1.0,Conflict,bet,lose,-1435.5,-1545
62.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-181.0,12.938486142515762,3.8815458427547282,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-2906.0,16.031237112564103,8.015618556282051,1.0,Conflict,bet,win,2000.0,
62.0,0.0,3.0,2400.0,-23267.0,19.70701765113931,13.794912355797516,1.0,Conflict,bet,win,3400.0,
62.0,0.0,4.0,4100.0,-133722.0,24.19336163142998,21.774025468286982,1.0,Conflict,bet,lose,-132022.0,-133722
63.0,0.0,0.0,400.0,-1.0,9.92176591959851,0.9921765919598511,1.0,Conflict,bet,lose,399.0,
