Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,7.0,1025.0,-444.0,0.11186533409721774,0.14542493432638307,1.0,Conflict,bet,lose,-409.765625,-444
32.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
32.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,lose,99.0,
32.0,0.0,2.0,350.0,-6.0,0.041895955885831435,0.020947977942915717,1.0,Conflict,bet,win,399.5,
32.0,0.0,3.0,550.0,-31.0,0.06332648886711804,0.04432854220698263,1.0,Conflict,bet,lose,168.75,
32.0,0.0,4.0,634.0,-74.0,0.07211132786459143,0.06490019507813229,1.0,Conflict,bet,lose,10.375,
32.0,0.0,5.0,639.0,-94.0,0.07263094510526621,0.07263094510526621,1.0,Not-conflict,bet,lose,-88.8125,-94
33.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
33.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,lose,99.0,
33.0,0.0,2.0,350.0,-6.0,0.041895955885831435,0.020947977942915717,1.0,Conflict,bet,lose,43.5,
33.0,0.0,3.0,372.0,-14.0,0.04429657603420515,0.0310076032239436,1.0,Conflict,bet,lose,7.75,
33.0,0.0,4.0,376.0,-25.0,0.044731720368909336,0.040258548332018404,1.0,Conflict,bet,win,379.875,
33.0,0.0,5.0,566.0,-74.0,0.06500819821401399,0.06500819821401399,1.0,Not-conflict,bet,lose,115.9375,
33.0,0.0,6.0,624.0,-111.0,0.07107103270328341,0.07817813597361176,1.0,Conflict,bet,lose,-53.03125,-111
34.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
34.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,win,400.0,
34.0,0.0,2.0,500.0,-12.0,0.058043353344867966,0.029021676672433983,1.0,Conflict,bet,lose,188.0,
34.0,0.0,3.0,594.0,-37.0,0.06794143599495656,0.047559005196469585,1.0,Conflict,bet,win,688.0,
34.0,0.0,4.0,938.0,-163.0,0.10315429264650397,0.09283886338185357,1.0,Conflict,bet,lose,181.0,
34.0,0.0,5.0,1028.0,-249.0,0.11216454988574784,0.11216454988574784,1.0,Not-conflict,bet,win,1118.5,
34.0,0.0,6.0,1587.0,-744.0,0.16680966958796445,0.1834906365467609,1.0,Conflict,bet,win,2146.25,
34.0,0.0,7.0,2660.0,-3090.0,0.26744576605392867,0.34767949587010727,1.0,Conflict,bet,lose,-2016.875,-3090
35.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
35.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
35.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,win,585.5,
35.0,0.0,4.0,835.0,-129.0,0.09275030569154191,0.08347527512238773,1.0,Conflict,bet,lose,163.75,
35.0,0.0,5.0,917.0,-197.0,0.10104142997207896,0.10104142997207896,1.0,Not-conflict,bet,win,998.875,
35.0,0.0,6.0,1416.0,-590.0,0.15030233398819978,0.16533256738701976,1.0,Conflict,bet,win,1915.4375,
35.0,0.0,7.0,2374.0,-2452.0,0.24103676182219946,0.3133477903688593,1.0,Conflict,bet,win,3331.71875,
35.0,0.0,8.0,4040.0,-9952.0,0.39185597998552,0.5877839699782801,1.0,Conflict,bet,lose,3331.71875,-9952
36.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
36.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
36.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,lose,232.0,
36.0,0.0,4.0,914.0,-155.0,0.10073925481141725,0.09066532933027553,1.0,Conflict,bet,win,1030.0,
36.0,0.0,5.0,1429.0,-486.0,0.15156306113546103,0.15156306113546103,1.0,Conflict,bet,lose,29.0,
36.0,0.0,6.0,1444.0,-614.0,0.15301652174347913,0.16831817391782705,1.0,Conflict,bet,lose,-599.5,-614
37.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
37.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
37.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,win,1097.0,
37.0,0.0,4.0,1346.0,-340.0,0.1434964297588904,0.12914678678300137,1.0,Conflict,bet,lose,208.5,
37.0,0.0,5.0,1450.0,-501.0,0.15359754175757898,0.15359754175757898,1.0,Conflict,bet,lose,-396.75,-501
38.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
38.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
38.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,win,585.5,
38.0,0.0,4.0,835.0,-129.0,0.09275030569154191,0.08347527512238773,1.0,Conflict,bet,win,1127.75,
38.0,0.0,5.0,1399.0,-466.0,0.14865218669240537,0.14865218669240537,1.0,Not-conflict,bet,lose,97.875,
38.0,0.0,6.0,1448.0,-618.0,0.15340389143510078,0.16874428057861088,1.0,Conflict,bet,win,1496.9375,
38.0,0.0,7.0,2196.0,-2092.0,0.22446357003086273,0.29180264104012155,1.0,Conflict,bet,lose,-1343.53125,-2092
39.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
39.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,lose,99.0,
39.0,0.0,2.0,350.0,-6.0,0.041895955885831435,0.020947977942915717,1.0,Conflict,bet,win,399.5,
39.0,0.0,3.0,550.0,-31.0,0.06332648886711804,0.04432854220698263,1.0,Conflict,bet,lose,168.75,
39.0,0.0,4.0,634.0,-74.0,0.07211132786459143,0.06490019507813229,1.0,Conflict,bet,win,718.375,
39.0,0.0,5.0,993.0,-232.0,0.10866896336884822,0.10866896336884822,1.0,Not-conflict,bet,win,1352.1875,
39.0,0.0,6.0,1669.0,-825.0,0.17467027451520828,0.19213730196672912,1.0,Conflict,bet,win,2345.09375,
39.0,0.0,7.0,2842.0,-3536.0,0.2841229494130469,0.36935983423696095,1.0,Conflict,bet,lose,-2363.453125,-3536
40.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
40.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,win,400.0,
40.0,0.0,2.0,500.0,-12.0,0.058043353344867966,0.029021676672433983,1.0,Conflict,bet,win,700.0,
40.0,0.0,3.0,850.0,-76.0,0.0942720191770624,0.06599041342394368,1.0,Conflict,bet,win,1200.0,
40.0,0.0,4.0,1450.0,-396.0,0.15359754175757898,0.1382377875818211,1.0,Conflict,bet,win,2050.0,
40.0,0.0,5.0,2475.0,-1488.0,0.25039269057029107,0.25039269057029107,1.0,Conflict,bet,win,3500.0,
40.0,0.0,6.0,4225.0,-5464.0,0.4082249335470839,0.44904742690179233,1.0,Conflict,bet,lose,-3714.0,-5464
41.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
41.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
41.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,win,1097.0,
41.0,0.0,4.0,1346.0,-340.0,0.1434964297588904,0.12914678678300137,1.0,Conflict,bet,lose,208.5,
41.0,0.0,5.0,1450.0,-501.0,0.15359754175757898,0.15359754175757898,1.0,Conflict,bet,win,1554.25,
41.0,0.0,6.0,2227.0,-1484.0,0.2273579734035134,0.2500937707438648,1.0,Conflict,bet,win,3004.125,
41.0,0.0,7.0,3729.0,-6147.0,0.3641911176432741,0.47344845293625637,1.0,Conflict,bet,lose,-4644.9375,-6147
42.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
42.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,lose,64.0,
42.0,0.0,4.0,870.0,-140.0,0.09629738813644383,0.08666764932279944,1.0,Conflict,bet,win,902.0,
42.0,0.0,5.0,1321.0,-414.0,0.14105844318402955,0.14105844318402955,1.0,Not-conflict,bet,win,1772.0,
42.0,0.0,6.0,2207.0,-1457.0,0.22549101608082758,0.24804011768891035,1.0,Conflict,bet,lose,-571.0,-1457
43.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
43.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,win,400.0,
43.0,0.0,2.0,500.0,-12.0,0.058043353344867966,0.029021676672433983,1.0,Conflict,bet,win,700.0,
43.0,0.0,3.0,850.0,-76.0,0.0942720191770624,0.06599041342394368,1.0,Conflict,bet,lose,274.0,
43.0,0.0,4.0,987.0,-181.0,0.10806866551246265,0.09726179896121638,1.0,Conflict,bet,win,1124.0,
43.0,0.0,5.0,1549.0,-573.0,0.16315519509453633,0.16315519509453633,1.0,Conflict,bet,lose,-11.0,-573
44.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,win,400.0,
44.0,0.0,2.0,500.0,-12.0,0.058043353344867966,0.029021676672433983,1.0,Conflict,bet,lose,188.0,
44.0,0.0,3.0,594.0,-37.0,0.06794143599495656,0.047559005196469585,1.0,Conflict,bet,win,688.0,
44.0,0.0,4.0,938.0,-163.0,0.10315429264650397,0.09283886338185357,1.0,Conflict,bet,lose,181.0,
44.0,0.0,5.0,1028.0,-249.0,0.11216454988574784,0.11216454988574784,1.0,Not-conflict,bet,win,1118.5,
44.0,0.0,6.0,1587.0,-744.0,0.16680966958796445,0.1834906365467609,1.0,Conflict,bet,win,2146.25,
44.0,0.0,7.0,2660.0,-3090.0,0.26744576605392867,0.34767949587010727,1.0,Conflict,bet,win,3733.125,
44.0,0.0,8.0,4527.0,-12546.0,0.43481518554365833,0.6522227783154875,1.0,Conflict,bet,lose,3733.125,-12546
45.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
45.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
45.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,lose,12.5,
45.0,0.0,4.0,548.0,-55.0,0.06311598169201875,0.05680438352281687,1.0,Conflict,bet,win,554.25,
45.0,0.0,5.0,825.0,-159.0,0.09173452574167205,0.09173452574167205,1.0,Not-conflict,bet,win,1102.125,
45.0,0.0,6.0,1376.0,-557.0,0.1464168838522159,0.1610585722374375,1.0,Conflict,bet,lose,-5.9375,-557
46.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
46.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
46.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,win,1097.0,
46.0,0.0,4.0,1346.0,-340.0,0.1434964297588904,0.12914678678300137,1.0,Conflict,bet,lose,208.5,
46.0,0.0,5.0,1450.0,-501.0,0.15359754175757898,0.15359754175757898,1.0,Conflict,bet,lose,-396.75,-501
47.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
47.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,lose,99.0,
47.0,0.0,2.0,350.0,-6.0,0.041895955885831435,0.020947977942915717,1.0,Conflict,bet,lose,43.5,
47.0,0.0,3.0,372.0,-14.0,0.04429657603420515,0.0310076032239436,1.0,Conflict,bet,lose,7.75,
47.0,0.0,4.0,376.0,-25.0,0.044731720368909336,0.040258548332018404,1.0,Conflict,bet,lose,-21.125,-25
48.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
48.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,win,400.0,
48.0,0.0,2.0,500.0,-12.0,0.058043353344867966,0.029021676672433983,1.0,Conflict,bet,lose,188.0,
48.0,0.0,3.0,594.0,-37.0,0.06794143599495656,0.047559005196469585,1.0,Conflict,bet,win,688.0,
48.0,0.0,4.0,938.0,-163.0,0.10315429264650397,0.09283886338185357,1.0,Conflict,bet,win,1282.0,
48.0,0.0,5.0,1579.0,-596.0,0.1660409379092987,0.1660409379092987,1.0,Conflict,bet,lose,45.0,
48.0,0.0,6.0,1602.0,-759.0,0.16825014485684237,0.1850751593425266,1.0,Conflict,bet,lose,-736.5,-759
49.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
49.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,lose,99.0,
49.0,0.0,2.0,350.0,-6.0,0.041895955885831435,0.020947977942915717,1.0,Conflict,bet,lose,43.5,
49.0,0.0,3.0,372.0,-14.0,0.04429657603420515,0.0310076032239436,1.0,Conflict,bet,win,393.75,
49.0,0.0,4.0,569.0,-59.0,0.06532306028254871,0.05879075425429384,1.0,Conflict,bet,win,765.875,
49.0,0.0,5.0,952.0,-213.0,0.10456060365981551,0.10456060365981551,1.0,Not-conflict,bet,lose,169.9375,
49.0,0.0,6.0,1037.0,-313.0,0.11306174768467163,0.1243679224531388,1.0,Conflict,bet,lose,-228.03125,-313
50.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
50.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,win,1700.0,
50.0,0.0,4.0,2050.0,-802.0,0.2107836594375976,0.18970529349383786,1.0,Conflict,bet,win,2900.0,
50.0,0.0,5.0,3500.0,-3012.0,0.3436941211211576,0.3436941211211576,1.0,Conflict,bet,win,4950.0,
50.0,0.0,6.0,5975.0,-11063.0,0.5603595275613193,0.6163954803174513,1.0,Conflict,bet,win,8450.0,
50.0,0.0,7.0,10200.0,-47670.0,0.9135965861273889,1.1876755619656056,1.0,Conflict,bet,lose,-43445.0,-47670
51.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
51.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,lose,64.0,
51.0,0.0,4.0,870.0,-140.0,0.09629738813644383,0.08666764932279944,1.0,Conflict,bet,lose,-108.0,-140
52.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
52.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
52.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,win,585.5,
52.0,0.0,4.0,835.0,-129.0,0.09275030569154191,0.08347527512238773,1.0,Conflict,bet,lose,163.75,
52.0,0.0,5.0,917.0,-197.0,0.10104142997207896,0.10104142997207896,1.0,Not-conflict,bet,win,998.875,
52.0,0.0,6.0,1416.0,-590.0,0.15030233398819978,0.16533256738701976,1.0,Conflict,bet,lose,-90.5625,-590
53.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,win,1700.0,
53.0,0.0,4.0,2050.0,-802.0,0.2107836594375976,0.18970529349383786,1.0,Conflict,bet,lose,48.0,
53.0,0.0,5.0,2074.0,-1038.0,0.2130380167521275,0.2130380167521275,1.0,Conflict,bet,lose,-1014.0,-1038
54.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
54.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,lose,99.0,
54.0,0.0,2.0,350.0,-6.0,0.041895955885831435,0.020947977942915717,1.0,Conflict,bet,lose,43.5,
54.0,0.0,3.0,372.0,-14.0,0.04429657603420515,0.0310076032239436,1.0,Conflict,bet,lose,7.75,
54.0,0.0,4.0,376.0,-25.0,0.044731720368909336,0.040258548332018404,1.0,Conflict,bet,lose,-21.125,-25
55.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
55.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
55.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,lose,12.5,
55.0,0.0,4.0,548.0,-55.0,0.06311598169201875,0.05680438352281687,1.0,Conflict,bet,win,554.25,
55.0,0.0,5.0,825.0,-159.0,0.09173452574167205,0.09173452574167205,1.0,Not-conflict,bet,win,1102.125,
55.0,0.0,6.0,1376.0,-557.0,0.1464168838522159,0.1610585722374375,1.0,Conflict,bet,win,1927.0625,
55.0,0.0,7.0,2340.0,-2381.0,0.2378796028428335,0.30924348369568355,1.0,Conflict,bet,win,3303.53125,
55.0,0.0,8.0,3992.0,-9712.0,0.38759847341318093,0.5813977101197714,1.0,Conflict,bet,lose,3303.53125,-9712
56.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,win,400.0,
56.0,0.0,2.0,500.0,-12.0,0.058043353344867966,0.029021676672433983,1.0,Conflict,bet,win,700.0,
56.0,0.0,3.0,850.0,-76.0,0.0942720191770624,0.06599041342394368,1.0,Conflict,bet,lose,274.0,
56.0,0.0,4.0,987.0,-181.0,0.10806866551246265,0.09726179896121638,1.0,Conflict,bet,lose,-44.0,-181
57.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
57.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,win,400.0,
57.0,0.0,2.0,500.0,-12.0,0.058043353344867966,0.029021676672433983,1.0,Conflict,bet,win,700.0,
57.0,0.0,3.0,850.0,-76.0,0.0942720191770624,0.06599041342394368,1.0,Conflict,bet,lose,274.0,
57.0,0.0,4.0,987.0,-181.0,0.10806866551246265,0.09726179896121638,1.0,Conflict,bet,lose,-44.0,-181
58.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
58.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
58.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,lose,12.5,
58.0,0.0,4.0,548.0,-55.0,0.06311598169201875,0.05680438352281687,1.0,Conflict,bet,lose,-48.75,-55
59.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
59.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,win,976.0,
59.0,0.0,4.0,1326.0,-330.0,0.14154635560689144,0.1273917200462023,1.0,Conflict,bet,lose,158.0,
59.0,0.0,5.0,1405.0,-470.0,0.1492347874686917,0.1492347874686917,1.0,Conflict,bet,lose,-391.0,-470
60.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
60.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,win,1700.0,
60.0,0.0,4.0,2050.0,-802.0,0.2107836594375976,0.18970529349383786,1.0,Conflict,bet,win,2900.0,
60.0,0.0,5.0,3500.0,-3012.0,0.3436941211211576,0.3436941211211576,1.0,Conflict,bet,win,4950.0,
60.0,0.0,6.0,5975.0,-11063.0,0.5603595275613193,0.6163954803174513,1.0,Conflict,bet,lose,-8588.0,-11063
61.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
61.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,lose,99.0,
61.0,0.0,2.0,350.0,-6.0,0.041895955885831435,0.020947977942915717,1.0,Conflict,bet,win,399.5,
61.0,0.0,3.0,550.0,-31.0,0.06332648886711804,0.04432854220698263,1.0,Conflict,bet,win,749.75,
61.0,0.0,4.0,925.0,-159.0,0.10184681563290462,0.09166213406961417,1.0,Conflict,bet,lose,215.875,
61.0,0.0,5.0,1033.0,-251.0,0.11266307612673374,0.11266307612673374,1.0,Not-conflict,bet,win,1140.9375,
61.0,0.0,6.0,1603.0,-760.0,0.16834613518495517,0.1851807487034507,1.0,Conflict,bet,win,2173.46875,
61.0,0.0,7.0,2690.0,-3162.0,0.2702013378339403,0.3512617391841224,1.0,Conflict,bet,lose,-2075.265625,-3162
62.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
62.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,win,1700.0,
62.0,0.0,4.0,2050.0,-802.0,0.2107836594375976,0.18970529349383786,1.0,Conflict,bet,win,2900.0,
62.0,0.0,5.0,3500.0,-3012.0,0.3436941211211576,0.3436941211211576,1.0,Conflict,bet,win,4950.0,
62.0,0.0,6.0,5975.0,-11063.0,0.5603595275613193,0.6163954803174513,1.0,Conflict,bet,win,8450.0,
62.0,0.0,7.0,10200.0,-47670.0,0.9135965861273889,1.1876755619656056,1.0,Conflict,bet,lose,-43445.0,-47670
63.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,1.0,300.0,-1.0,0.03639005717040199,0.010917017151120596,1.0,Conflict,bet,win,400.0,
63.0,0.0,2.0,500.0,-12.0,0.058043353344867966,0.029021676672433983,1.0,Conflict,bet,lose,188.0,
63.0,0.0,3.0,594.0,-37.0,0.06794143599495656,0.047559005196469585,1.0,Conflict,bet,win,688.0,
63.0,0.0,4.0,938.0,-163.0,0.10315429264650397,0.09283886338185357,1.0,Conflict,bet,win,1282.0,
63.0,0.0,5.0,1579.0,-596.0,0.1660409379092987,0.1660409379092987,1.0,Conflict,bet,win,2220.0,
63.0,0.0,6.0,2689.0,-2178.0,0.27010952817926975,0.29712048099719673,1.0,Conflict,bet,win,3799.0,
63.0,0.0,7.0,4588.0,-9374.0,0.4401672304698469,0.572217399610801,1.0,Conflict,bet,lose,-7474.5,-9374
64.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
64.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
64.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,lose,12.5,
64.0,0.0,4.0,548.0,-55.0,0.06311598169201875,0.05680438352281687,1.0,Conflict,bet,lose,-48.75,-55
65.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
65.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
65.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,lose,12.5,
65.0,0.0,4.0,548.0,-55.0,0.06311598169201875,0.05680438352281687,1.0,Conflict,bet,lose,-48.75,-55
