Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
44.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,542.75,
44.0,0.0,3.0,2021.0,-445.0,0.2080566117493237,0.14563962822452658,1.0,Conflict,bet,lose,-173.625,-445
45.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
45.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
45.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,542.75,
45.0,0.0,3.0,2021.0,-445.0,0.2080566117493237,0.14563962822452658,1.0,Conflict,bet,win,2292.375,
45.0,0.0,4.0,3167.0,-1943.0,0.31367957508507893,0.28231161757657103,1.0,Conflict,bet,win,4313.1875,
45.0,0.0,5.0,5324.0,-7074.0,0.504284344667138,0.504284344667138,1.0,Conflict,bet,win,7480.59375,
45.0,0.0,6.0,9064.0,-25839.0,0.8201330182734137,0.9021463201007551,1.0,Conflict,bet,win,12804.296875,
45.0,0.0,7.0,15466.0,-111236.0,1.336550609855667,1.7375157928123672,1.0,Conflict,bet,win,21868.1484375,
45.0,0.0,8.0,26400.0,-454346.0,2.178913051263831,3.2683695768957466,1.0,Conflict,bet,lose,21868.1484375,-454346
46.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3500.0,
46.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,win,5950.0,
46.0,0.0,4.0,7175.0,-10270.0,0.6623920823118216,0.5961528740806394,1.0,Conflict,bet,win,10150.0,
46.0,0.0,5.0,12250.0,-38582.0,1.0800660031010312,1.0800660031010312,1.0,Conflict,bet,lose,-33507.0,-38582
47.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,lose,739.0,
47.0,0.0,3.0,2820.0,-877.0,0.28211202354445364,0.19747841648111752,1.0,Conflict,bet,win,3189.5,
47.0,0.0,4.0,4415.0,-3822.0,0.4249722557268765,0.3824750301541889,1.0,Conflict,bet,lose,-2227.25,-3822
48.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
48.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
48.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2449.75,
48.0,0.0,3.0,2975.0,-978.0,0.2962518026921397,0.20737626188449776,1.0,Conflict,bet,lose,246.875,
48.0,0.0,4.0,3098.0,-1858.0,0.30742722359720626,0.2766845012374856,1.0,Conflict,bet,win,3221.4375,
48.0,0.0,5.0,4709.0,-5510.0,0.4507655673137013,0.4507655673137013,1.0,Conflict,bet,win,6319.71875,
48.0,0.0,6.0,7869.0,-19377.0,0.7207163516755148,0.7927879868430664,1.0,Conflict,bet,win,11028.859375,
48.0,0.0,7.0,13383.0,-82863.0,1.1710185909275095,1.5223241682057624,1.0,Conflict,bet,lose,-77348.5703125,-82863
49.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,lose,739.0,
49.0,0.0,3.0,2820.0,-877.0,0.28211202354445364,0.19747841648111752,1.0,Conflict,bet,win,3189.5,
49.0,0.0,4.0,4415.0,-3822.0,0.4249722557268765,0.3824750301541889,1.0,Conflict,bet,lose,-2227.25,-3822
50.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
50.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
50.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,542.75,
50.0,0.0,3.0,2021.0,-445.0,0.2080566117493237,0.14563962822452658,1.0,Conflict,bet,lose,-173.625,-445
51.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,668.0,
51.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,win,2068.0,
51.0,0.0,3.0,2768.0,-844.0,0.27735354007111984,0.19414747804978388,1.0,Conflict,bet,lose,190.0,
51.0,0.0,4.0,2863.0,-1583.0,0.28604122096823437,0.2574370988714109,1.0,Conflict,bet,win,2958.0,
51.0,0.0,5.0,4342.0,-4671.0,0.41854523861425147,0.41854523861425147,1.0,Conflict,bet,win,5821.0,
51.0,0.0,6.0,7252.0,-16410.0,0.6688863541800351,0.7357749895980387,1.0,Conflict,bet,lose,-13499.5,-16410
52.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
52.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
52.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,542.75,
52.0,0.0,3.0,2021.0,-445.0,0.2080566117493237,0.14563962822452658,1.0,Conflict,bet,win,2292.375,
52.0,0.0,4.0,3167.0,-1943.0,0.31367957508507893,0.28231161757657103,1.0,Conflict,bet,win,4313.1875,
52.0,0.0,5.0,5324.0,-7074.0,0.504284344667138,0.504284344667138,1.0,Conflict,bet,lose,-4917.40625,-7074
53.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
53.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,lose,331.5,
53.0,0.0,2.0,1216.0,-75.0,0.1307745392446941,0.06538726962234705,1.0,Conflict,bet,win,1381.75,
53.0,0.0,3.0,1907.0,-395.0,0.19730334334081637,0.13811234033857145,1.0,Conflict,bet,lose,295.875,
53.0,0.0,4.0,2055.0,-806.0,0.21125350352815875,0.19012815317534287,1.0,Conflict,bet,lose,-658.0625,-806
54.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3500.0,
54.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,lose,-223.0,-1973
55.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
55.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
55.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2449.75,
55.0,0.0,3.0,2975.0,-978.0,0.2962518026921397,0.20737626188449776,1.0,Conflict,bet,win,4199.875,
55.0,0.0,4.0,5075.0,-5075.0,0.48268350494645573,0.43441515445181017,1.0,Conflict,bet,win,7174.9375,
55.0,0.0,5.0,8662.0,-19054.0,0.7868227835567624,0.7868227835567624,1.0,Conflict,bet,win,12249.46875,
55.0,0.0,6.0,14787.0,-69980.0,1.2828157921175414,1.4110973713292956,1.0,Conflict,bet,lose,-63855.265625,-69980
56.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
56.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
56.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,542.75,
56.0,0.0,3.0,2021.0,-445.0,0.2080566117493237,0.14563962822452658,1.0,Conflict,bet,lose,-173.625,-445
57.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
57.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
57.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2449.75,
57.0,0.0,3.0,2975.0,-978.0,0.2962518026921397,0.20737626188449776,1.0,Conflict,bet,lose,246.875,
57.0,0.0,4.0,3098.0,-1858.0,0.30742722359720626,0.2766845012374856,1.0,Conflict,bet,win,3221.4375,
57.0,0.0,5.0,4709.0,-5510.0,0.4507655673137013,0.4507655673137013,1.0,Conflict,bet,lose,-3899.28125,-5510
58.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,lose,739.0,
58.0,0.0,3.0,2820.0,-877.0,0.28211202354445364,0.19747841648111752,1.0,Conflict,bet,win,3189.5,
58.0,0.0,4.0,4415.0,-3822.0,0.4249722557268765,0.3824750301541889,1.0,Conflict,bet,win,6009.75,
58.0,0.0,5.0,7420.0,-13905.0,0.6830351921502748,0.6830351921502748,1.0,Conflict,bet,win,10424.875,
58.0,0.0,6.0,12632.0,-50783.0,1.1108090925200438,1.2218900017720482,1.0,Conflict,bet,win,17844.4375,
58.0,0.0,7.0,21554.0,-218616.0,1.8102493159256192,2.353324110703305,1.0,Conflict,bet,win,30476.21875,
58.0,0.0,8.0,36792.0,-892941.0,2.9511583670615926,4.426737550592389,1.0,Conflict,bet,lose,30476.21875,-892941
59.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3500.0,
59.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,lose,-223.0,-1973
60.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,win,5950.0,
60.0,0.0,4.0,7175.0,-10270.0,0.6623920823118216,0.5961528740806394,1.0,Conflict,bet,lose,-7295.0,-10270
61.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
61.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,lose,331.5,
61.0,0.0,2.0,1216.0,-75.0,0.1307745392446941,0.06538726962234705,1.0,Conflict,bet,lose,90.75,
61.0,0.0,3.0,1261.0,-170.0,0.13519091274238604,0.09463363891967022,1.0,Conflict,bet,win,1306.375,
61.0,0.0,4.0,1914.0,-697.0,0.19796519326567885,0.17816867393911098,1.0,Conflict,bet,lose,-43.8125,-697
62.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,lose,-223.0,-1973
63.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
63.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
63.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,542.75,
63.0,0.0,3.0,2021.0,-445.0,0.2080566117493237,0.14563962822452658,1.0,Conflict,bet,lose,-173.625,-445
64.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,668.0,
64.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,lose,180.0,
64.0,0.0,3.0,1824.0,-361.0,0.18943953077630418,0.1326076715434129,1.0,Conflict,bet,lose,-271.0,-361
65.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3500.0,
65.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,win,5950.0,
65.0,0.0,4.0,7175.0,-10270.0,0.6623920823118216,0.5961528740806394,1.0,Conflict,bet,lose,-7295.0,-10270
66.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
66.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
66.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2449.75,
66.0,0.0,3.0,2975.0,-978.0,0.2962518026921397,0.20737626188449776,1.0,Conflict,bet,win,4199.875,
66.0,0.0,4.0,5075.0,-5075.0,0.48268350494645573,0.43441515445181017,1.0,Conflict,bet,lose,-2975.0625,-5075
67.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,lose,739.0,
67.0,0.0,3.0,2820.0,-877.0,0.28211202354445364,0.19747841648111752,1.0,Conflict,bet,lose,-507.5,-877
68.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,lose,739.0,
68.0,0.0,3.0,2820.0,-877.0,0.28211202354445364,0.19747841648111752,1.0,Conflict,bet,lose,-507.5,-877
69.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3500.0,
69.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,win,5950.0,
69.0,0.0,4.0,7175.0,-10270.0,0.6623920823118216,0.5961528740806394,1.0,Conflict,bet,win,10150.0,
69.0,0.0,5.0,12250.0,-38582.0,1.0800660031010312,1.0800660031010312,1.0,Conflict,bet,lose,-33507.0,-38582
70.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
70.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,lose,331.5,
70.0,0.0,2.0,1216.0,-75.0,0.1307745392446941,0.06538726962234705,1.0,Conflict,bet,lose,90.75,
70.0,0.0,3.0,1261.0,-170.0,0.13519091274238604,0.09463363891967022,1.0,Conflict,bet,win,1306.375,
70.0,0.0,4.0,1914.0,-697.0,0.19796519326567885,0.17816867393911098,1.0,Conflict,bet,win,2567.1875,
70.0,0.0,5.0,3198.0,-2507.0,0.3164847753906547,0.3164847753906547,1.0,Conflict,bet,lose,-1223.40625,-2507
71.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
71.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
71.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2449.75,
71.0,0.0,3.0,2975.0,-978.0,0.2962518026921397,0.20737626188449776,1.0,Conflict,bet,lose,246.875,
71.0,0.0,4.0,3098.0,-1858.0,0.30742722359720626,0.2766845012374856,1.0,Conflict,bet,lose,-1734.5625,-1858
72.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3500.0,
72.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,win,5950.0,
72.0,0.0,4.0,7175.0,-10270.0,0.6623920823118216,0.5961528740806394,1.0,Conflict,bet,lose,-7295.0,-10270
73.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
73.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
73.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,542.75,
73.0,0.0,3.0,2021.0,-445.0,0.2080566117493237,0.14563962822452658,1.0,Conflict,bet,lose,-173.625,-445
74.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
74.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
74.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,542.75,
74.0,0.0,3.0,2021.0,-445.0,0.2080566117493237,0.14563962822452658,1.0,Conflict,bet,win,2292.375,
74.0,0.0,4.0,3167.0,-1943.0,0.31367957508507893,0.28231161757657103,1.0,Conflict,bet,win,4313.1875,
74.0,0.0,5.0,5324.0,-7074.0,0.504284344667138,0.504284344667138,1.0,Conflict,bet,lose,-4917.40625,-7074
75.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
75.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,lose,331.5,
75.0,0.0,2.0,1216.0,-75.0,0.1307745392446941,0.06538726962234705,1.0,Conflict,bet,lose,90.75,
75.0,0.0,3.0,1261.0,-170.0,0.13519091274238604,0.09463363891967022,1.0,Conflict,bet,win,1306.375,
75.0,0.0,4.0,1914.0,-697.0,0.19796519326567885,0.17816867393911098,1.0,Conflict,bet,lose,-43.8125,-697
76.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
76.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,win,1399.5,
76.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,542.75,
76.0,0.0,3.0,2021.0,-445.0,0.2080566117493237,0.14563962822452658,1.0,Conflict,bet,lose,-173.625,-445
77.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
77.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,lose,331.5,
77.0,0.0,2.0,1216.0,-75.0,0.1307745392446941,0.06538726962234705,1.0,Conflict,bet,win,1381.75,
77.0,0.0,3.0,1907.0,-395.0,0.19730334334081637,0.13811234033857145,1.0,Conflict,bet,lose,295.875,
77.0,0.0,4.0,2055.0,-806.0,0.21125350352815875,0.19012815317534287,1.0,Conflict,bet,lose,-658.0625,-806
78.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,668.0,
78.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,win,2068.0,
78.0,0.0,3.0,2768.0,-844.0,0.27735354007111984,0.19414747804978388,1.0,Conflict,bet,win,3802.0,
78.0,0.0,4.0,4669.0,-4283.0,0.4472646059246291,0.4025381453321662,1.0,Conflict,bet,win,6570.0,
78.0,0.0,5.0,7954.0,-16018.0,0.7278286336764332,0.7278286336764332,1.0,Conflict,bet,lose,-12733.0,-16018
79.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
79.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,lose,331.5,
79.0,0.0,2.0,1216.0,-75.0,0.1307745392446941,0.06538726962234705,1.0,Conflict,bet,lose,90.75,
79.0,0.0,3.0,1261.0,-170.0,0.13519091274238604,0.09463363891967022,1.0,Conflict,bet,lose,-124.625,-170
80.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,lose,-223.0,-1973
81.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,win,5950.0,
81.0,0.0,4.0,7175.0,-10270.0,0.6623920823118216,0.5961528740806394,1.0,Conflict,bet,lose,-7295.0,-10270
82.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3500.0,
82.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,lose,-223.0,-1973
83.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,lose,739.0,
83.0,0.0,3.0,2820.0,-877.0,0.28211202354445364,0.19747841648111752,1.0,Conflict,bet,win,3189.5,
83.0,0.0,4.0,4415.0,-3822.0,0.4249722557268765,0.3824750301541889,1.0,Conflict,bet,lose,-2227.25,-3822
84.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,lose,-223.0,-1973
85.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,668.0,
85.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,win,2068.0,
85.0,0.0,3.0,2768.0,-844.0,0.27735354007111984,0.19414747804978388,1.0,Conflict,bet,win,3802.0,
85.0,0.0,4.0,4669.0,-4283.0,0.4472646059246291,0.4025381453321662,1.0,Conflict,bet,win,6570.0,
85.0,0.0,5.0,7954.0,-16018.0,0.7278286336764332,0.7278286336764332,1.0,Conflict,bet,lose,-12733.0,-16018
86.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,699.0,
86.0,0.0,1.0,1050.0,-18.0,0.11435651989752518,0.034306955969257556,1.0,Conflict,bet,lose,331.5,
86.0,0.0,2.0,1216.0,-75.0,0.1307745392446941,0.06538726962234705,1.0,Conflict,bet,win,1381.75,
86.0,0.0,3.0,1907.0,-395.0,0.19730334334081637,0.13811234033857145,1.0,Conflict,bet,win,2597.875,
86.0,0.0,4.0,3206.0,-1992.0,0.31720831759750595,0.28548748583775535,1.0,Conflict,bet,win,4504.9375,
86.0,0.0,5.0,5458.0,-7442.0,0.5158727155664111,0.5158727155664111,1.0,Conflict,bet,win,7710.46875,
86.0,0.0,6.0,9313.0,-27305.0,0.8407014726535095,0.9247716199188605,1.0,Conflict,bet,lose,-23449.765625,-27305
87.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3500.0,
87.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,win,5950.0,
87.0,0.0,4.0,7175.0,-10270.0,0.6623920823118216,0.5961528740806394,1.0,Conflict,bet,lose,-7295.0,-10270
