Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,lose,369.0,
5.0,0.0,4.0,2584.0,-1284.0,0.26045294027930566,0.23440764625137508,1.0,Conflict,bet,lose,-1099.5,-1284
6.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
6.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
6.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
6.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,lose,-48.5,-121
7.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
7.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
7.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,win,794.0,
7.0,0.0,3.0,1094.0,-128.0,0.11872870841481785,0.08311009589037249,1.0,Conflict,bet,lose,269.0,
7.0,0.0,4.0,1228.0,-282.0,0.13195359241972346,0.11875823317775111,1.0,Conflict,bet,lose,-147.5,-282
8.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
8.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
8.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,lose,73.0,
8.0,0.0,3.0,734.0,-57.0,0.08244040370682602,0.05770828259477821,1.0,Conflict,bet,win,770.5,
8.0,0.0,4.0,1119.0,-234.0,0.12120613706840762,0.10908552336156686,1.0,Conflict,bet,lose,151.25,
8.0,0.0,5.0,1195.0,-338.0,0.12870878081355572,0.12870878081355572,1.0,Not-conflict,bet,lose,-262.375,-338
9.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
9.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
9.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
9.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,lose,-48.5,-121
10.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
10.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,lose,-44.0,-294
11.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
11.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
11.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,lose,322.0,
11.0,0.0,4.0,1751.0,-582.0,0.1824977223267656,0.16424795009408905,1.0,Conflict,bet,lose,-421.0,-582
12.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
12.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
12.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,win,1140.5,
12.0,0.0,4.0,1638.0,-508.0,0.17170257699667585,0.15453231929700828,1.0,Conflict,bet,lose,62.25,
12.0,0.0,5.0,1669.0,-667.0,0.17467027451520828,0.17467027451520828,1.0,Conflict,bet,win,1700.125,
12.0,0.0,6.0,2519.0,-1907.0,0.25445820318943285,0.2799040235083762,1.0,Conflict,bet,lose,-1056.9375,-1907
13.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
13.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
13.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,lose,73.0,
13.0,0.0,3.0,734.0,-57.0,0.08244040370682602,0.05770828259477821,1.0,Conflict,bet,win,770.5,
13.0,0.0,4.0,1119.0,-234.0,0.12120613706840762,0.10908552336156686,1.0,Conflict,bet,lose,151.25,
13.0,0.0,5.0,1195.0,-338.0,0.12870878081355572,0.12870878081355572,1.0,Not-conflict,bet,win,1270.625,
13.0,0.0,6.0,1830.0,-995.0,0.19000901521364846,0.20900991673501332,1.0,Conflict,bet,lose,-359.6875,-995
14.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
14.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,win,1900.0,
14.0,0.0,4.0,2600.0,-1301.0,0.26192656719097446,0.23573391047187703,1.0,Conflict,bet,lose,-351.0,-1301
15.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
15.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
15.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,lose,73.0,
15.0,0.0,3.0,734.0,-57.0,0.08244040370682602,0.05770828259477821,1.0,Conflict,bet,win,770.5,
15.0,0.0,4.0,1119.0,-234.0,0.12120613706840762,0.10908552336156686,1.0,Conflict,bet,win,1504.25,
15.0,0.0,5.0,1871.0,-842.0,0.19389622457108083,0.19389622457108083,1.0,Conflict,bet,lose,-89.875,-842
16.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
16.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
16.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,lose,322.0,
16.0,0.0,4.0,1751.0,-582.0,0.1824977223267656,0.16424795009408905,1.0,Conflict,bet,win,1912.0,
16.0,0.0,5.0,2707.0,-1785.0,0.27176165385194434,0.27176165385194434,1.0,Conflict,bet,win,3663.0,
16.0,0.0,6.0,4538.0,-6319.0,0.4357807644060925,0.4793588408467018,1.0,Conflict,bet,win,6369.5,
16.0,0.0,7.0,7723.0,-27059.0,0.7084844895288523,0.9210298363875081,1.0,Conflict,bet,lose,-23874.25,-27059
17.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
17.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
17.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,lose,-48.5,-121
18.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
18.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
18.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,lose,350.0,
18.0,0.0,3.0,1175.0,-148.0,0.12673848785269606,0.08871694149688723,1.0,Conflict,bet,win,1350.0,
18.0,0.0,4.0,1850.0,-651.0,0.19190614031075326,0.17271552627967793,1.0,Conflict,bet,lose,24.0,
18.0,0.0,5.0,1862.0,-834.0,0.19304356779445958,0.19304356779445958,1.0,Conflict,bet,lose,-822.0,-834
19.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
19.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
19.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,win,794.0,
19.0,0.0,3.0,1094.0,-128.0,0.11872870841481785,0.08311009589037249,1.0,Conflict,bet,win,1491.0,
19.0,0.0,4.0,1840.0,-643.0,0.19095779943827845,0.17186201949445062,1.0,Conflict,bet,lose,102.5,
19.0,0.0,5.0,1891.0,-860.0,0.19578975747875038,0.19578975747875038,1.0,Conflict,bet,lose,-808.75,-860
20.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
20.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
20.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,lose,322.0,
20.0,0.0,4.0,1751.0,-582.0,0.1824977223267656,0.16424795009408905,1.0,Conflict,bet,lose,-421.0,-582
21.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
21.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
21.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,win,1140.5,
21.0,0.0,4.0,1638.0,-508.0,0.17170257699667585,0.15453231929700828,1.0,Conflict,bet,lose,62.25,
21.0,0.0,5.0,1669.0,-667.0,0.17467027451520828,0.17467027451520828,1.0,Conflict,bet,lose,-635.875,-667
22.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
22.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,win,1900.0,
22.0,0.0,4.0,2600.0,-1301.0,0.26192656719097446,0.23573391047187703,1.0,Conflict,bet,win,3550.0,
22.0,0.0,5.0,4375.0,-4744.0,0.4214517441686385,0.4214517441686385,1.0,Conflict,bet,lose,-2969.0,-4744
23.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
23.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
23.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,win,794.0,
23.0,0.0,3.0,1094.0,-128.0,0.11872870841481785,0.08311009589037249,1.0,Conflict,bet,lose,269.0,
23.0,0.0,4.0,1228.0,-282.0,0.13195359241972346,0.11875823317775111,1.0,Conflict,bet,lose,-147.5,-282
24.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
24.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
24.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,lose,-48.5,-121
25.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
25.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
25.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,win,2185.0,
25.0,0.0,4.0,2682.0,-1386.0,0.26946677831319704,0.24252010048187733,1.0,Conflict,bet,win,3774.5,
25.0,0.0,5.0,4569.0,-5182.0,0.4385008600794375,0.4385008600794375,1.0,Conflict,bet,win,6456.25,
25.0,0.0,6.0,7797.0,-19018.0,0.7146866624739229,0.7861553287213152,1.0,Conflict,bet,win,11025.125,
25.0,0.0,7.0,13310.0,-81945.0,1.1651790134904274,1.5147327175375558,1.0,Conflict,bet,lose,-76432.4375,-81945
26.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
26.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,lose,-44.0,-294
27.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
27.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
27.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,lose,-1587.0,-3287
28.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
28.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
28.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,lose,73.0,
28.0,0.0,3.0,734.0,-57.0,0.08244040370682602,0.05770828259477821,1.0,Conflict,bet,lose,-20.5,-57
29.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
29.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
29.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,win,5800.0,
29.0,0.0,5.0,7000.0,-12349.0,0.6476099603309398,0.6476099603309398,1.0,Conflict,bet,win,9900.0,
29.0,0.0,6.0,11950.0,-45358.0,1.0558644710920853,1.161450918201294,1.0,Conflict,bet,win,16900.0,
29.0,0.0,7.0,20400.0,-195450.0,1.7214558310465626,2.2378925803605316,1.0,Conflict,bet,win,28850.0,
29.0,0.0,8.0,34825.0,-798450.0,2.8066121399222257,4.209918209883338,1.0,Conflict,bet,win,28850.0,34825
30.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
30.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,win,1400.0,
30.0,0.0,3.0,1700.0,-313.0,0.17763323504172873,0.1243432645292101,1.0,Conflict,bet,win,2400.0,
30.0,0.0,4.0,2900.0,-1624.0,0.2894180953694299,0.26047628583248694,1.0,Conflict,bet,lose,-424.0,-1624
31.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
31.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
31.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,win,2185.0,
31.0,0.0,4.0,2682.0,-1386.0,0.26946677831319704,0.24252010048187733,1.0,Conflict,bet,lose,-293.5,-1386
32.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
32.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
32.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,lose,-1587.0,-3287
33.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,win,1400.0,
33.0,0.0,3.0,1700.0,-313.0,0.17763323504172873,0.1243432645292101,1.0,Conflict,bet,win,2400.0,
33.0,0.0,4.0,2900.0,-1624.0,0.2894180953694299,0.26047628583248694,1.0,Conflict,bet,lose,-424.0,-1624
34.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
34.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,win,794.0,
34.0,0.0,3.0,1094.0,-128.0,0.11872870841481785,0.08311009589037249,1.0,Conflict,bet,win,1491.0,
34.0,0.0,4.0,1840.0,-643.0,0.19095779943827845,0.17186201949445062,1.0,Conflict,bet,lose,102.5,
34.0,0.0,5.0,1891.0,-860.0,0.19578975747875038,0.19578975747875038,1.0,Conflict,bet,win,1942.25,
34.0,0.0,6.0,2862.0,-2473.0,0.2859499022105993,0.31454489243165923,1.0,Conflict,bet,win,3833.125,
34.0,0.0,7.0,4779.0,-10186.0,0.45688611198869156,0.5939519455852991,1.0,Conflict,bet,win,6695.5625,
34.0,0.0,8.0,8127.0,-41286.0,0.7422841180816971,1.1134261771225458,1.0,Conflict,bet,lose,6695.5625,-41286
35.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
35.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
35.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,win,5800.0,
35.0,0.0,5.0,7000.0,-12349.0,0.6476099603309398,0.6476099603309398,1.0,Conflict,bet,lose,-9449.0,-12349
36.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
36.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,lose,-44.0,-294
37.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
37.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
37.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,lose,-1587.0,-3287
38.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,lose,369.0,
38.0,0.0,4.0,2584.0,-1284.0,0.26045294027930566,0.23440764625137508,1.0,Conflict,bet,lose,-1099.5,-1284
39.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
39.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,lose,73.0,
39.0,0.0,3.0,734.0,-57.0,0.08244040370682602,0.05770828259477821,1.0,Conflict,bet,win,770.5,
39.0,0.0,4.0,1119.0,-234.0,0.12120613706840762,0.10908552336156686,1.0,Conflict,bet,win,1504.25,
39.0,0.0,5.0,1871.0,-842.0,0.19389622457108083,0.19389622457108083,1.0,Conflict,bet,win,2623.125,
39.0,0.0,6.0,3183.0,-3070.0,0.31512771382465454,0.34664048520712004,1.0,Conflict,bet,lose,-1758.4375,-3070
40.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
40.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
40.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,lose,-1587.0,-3287
41.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
