Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,6.0,5770.0,-10304.0,0.5427609629337975,0.5970370592271773,1.0,Conflict,bet,lose,-7925.5,-10304
7.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
7.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
7.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
7.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,lose,-159.5,-456
8.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
8.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
8.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,lose,421.0,
8.0,0.0,3.0,1460.0,-230.0,0.15456544951194198,0.10819581465835938,1.0,Conflict,bet,lose,-19.5,-230
9.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
9.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
9.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,win,4250.0,
9.0,0.0,4.0,5125.0,-5177.0,0.4870281993892065,0.4383253794502859,1.0,Conflict,bet,lose,-3052.0,-5177
10.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
10.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
10.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,win,2342.5,
10.0,0.0,4.0,3217.0,-2006.0,0.31820293471705147,0.28638264124534635,1.0,Conflict,bet,win,4388.25,
10.0,0.0,5.0,5411.0,-7312.0,0.5118109545584717,0.5118109545584717,1.0,Conflict,bet,win,7605.125,
10.0,0.0,6.0,9214.0,-26717.0,0.8325293884036874,0.9157823272440562,1.0,Conflict,bet,win,13016.5625,
10.0,0.0,7.0,15722.0,-115016.0,1.3567568811683717,1.7637839455188833,1.0,Conflict,bet,win,22230.28125,
10.0,0.0,8.0,26837.0,-469787.0,2.2118555252407317,3.3177832878610976,1.0,Conflict,bet,win,22230.28125,26837
11.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
11.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
11.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,lose,-159.5,-456
12.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
12.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
12.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,win,990.5,
12.0,0.0,3.0,1365.0,-200.0,0.1453466928299244,0.10174268498094707,1.0,Conflict,bet,lose,295.25,
12.0,0.0,4.0,1513.0,-432.0,0.15968594446587264,0.14371735001928537,1.0,Conflict,bet,win,1660.625,
12.0,0.0,5.0,2343.0,-1331.0,0.2381583335819042,0.2381583335819042,1.0,Conflict,bet,win,3173.3125,
12.0,0.0,6.0,3930.0,-4715.0,0.3820926662822967,0.4203019329105264,1.0,Conflict,bet,win,5516.65625,
12.0,0.0,7.0,6688.0,-20189.0,0.6211760414081574,0.8075288538306047,1.0,Conflict,bet,lose,-17430.671875,-20189
13.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
13.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
13.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,lose,421.0,
13.0,0.0,3.0,1460.0,-230.0,0.15456544951194198,0.10819581465835938,1.0,Conflict,bet,lose,-19.5,-230
14.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
14.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
14.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,lose,256.0,
14.0,0.0,4.0,3128.0,-1895.0,0.31014709339233426,0.27913238405310087,1.0,Conflict,bet,win,3256.0,
14.0,0.0,5.0,4756.0,-5623.0,0.4548759318309249,0.4548759318309249,1.0,Conflict,bet,lose,-3995.0,-5623
15.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
15.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
15.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,lose,313.0,
15.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,lose,-718.5,-875
16.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
16.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,lose,256.0,
16.0,0.0,4.0,3128.0,-1895.0,0.31014709339233426,0.27913238405310087,1.0,Conflict,bet,lose,-1767.0,-1895
17.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
17.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,lose,164.0,
17.0,0.0,3.0,1324.0,-188.0,0.14135120965765918,0.09894584676036142,1.0,Conflict,bet,lose,-106.0,-188
18.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
18.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,win,2342.5,
18.0,0.0,4.0,3217.0,-2006.0,0.31820293471705147,0.28638264124534635,1.0,Conflict,bet,win,4388.25,
18.0,0.0,5.0,5411.0,-7312.0,0.5118109545584717,0.5118109545584717,1.0,Conflict,bet,win,7605.125,
18.0,0.0,6.0,9214.0,-26717.0,0.8325293884036874,0.9157823272440562,1.0,Conflict,bet,win,13016.5625,
18.0,0.0,7.0,15722.0,-115016.0,1.3567568811683717,1.7637839455188833,1.0,Conflict,bet,lose,-108507.71875,-115016
19.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
19.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,lose,-159.5,-456
20.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
20.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
20.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,lose,82.5,
20.0,0.0,3.0,911.0,-88.0,0.10043699434184765,0.07030589603929335,1.0,Conflict,bet,lose,-46.75,-88
21.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
21.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
21.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,win,990.5,
21.0,0.0,3.0,1365.0,-200.0,0.1453466928299244,0.10174268498094707,1.0,Conflict,bet,win,1860.25,
21.0,0.0,4.0,2295.0,-1009.0,0.2336949295243928,0.21032543657195352,1.0,Conflict,bet,lose,-78.875,-1009
22.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
22.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
22.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,lose,82.5,
22.0,0.0,3.0,911.0,-88.0,0.10043699434184765,0.07030589603929335,1.0,Conflict,bet,lose,-46.75,-88
23.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
23.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
23.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,win,1750.0,
23.0,0.0,3.0,2125.0,-493.0,0.21782111514285576,0.15247478059999903,1.0,Conflict,bet,lose,382.0,
23.0,0.0,4.0,2316.0,-1028.0,0.23564864690857645,0.2120837822177188,1.0,Conflict,bet,lose,-837.0,-1028
24.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
24.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
24.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,lose,-159.5,-456
25.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
25.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
25.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,lose,421.0,
25.0,0.0,3.0,1460.0,-230.0,0.15456544951194198,0.10819581465835938,1.0,Conflict,bet,lose,-19.5,-230
26.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
26.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
26.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,lose,421.0,
26.0,0.0,3.0,1460.0,-230.0,0.15456544951194198,0.10819581465835938,1.0,Conflict,bet,win,1670.5,
26.0,0.0,4.0,2295.0,-1009.0,0.2336949295243928,0.21032543657195352,1.0,Conflict,bet,lose,-173.75,-1009
27.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
27.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,win,4250.0,
27.0,0.0,4.0,5125.0,-5177.0,0.4870281993892065,0.4383253794502859,1.0,Conflict,bet,lose,-3052.0,-5177
28.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
28.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,win,2342.5,
28.0,0.0,4.0,3217.0,-2006.0,0.31820293471705147,0.28638264124534635,1.0,Conflict,bet,lose,-834.75,-2006
29.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
29.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
29.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,win,2726.0,
29.0,0.0,4.0,3347.0,-2175.0,0.3299356408593675,0.29694207677343076,1.0,Conflict,bet,lose,-812.0,-2175
30.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
30.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,lose,164.0,
30.0,0.0,3.0,1324.0,-188.0,0.14135120965765918,0.09894584676036142,1.0,Conflict,bet,win,1406.0,
30.0,0.0,4.0,2027.0,-784.0,0.2086211030693615,0.18775899276242536,1.0,Conflict,bet,lose,-81.0,-784
31.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
31.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
31.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,win,990.5,
31.0,0.0,3.0,1365.0,-200.0,0.1453466928299244,0.10174268498094707,1.0,Conflict,bet,lose,295.25,
31.0,0.0,4.0,1513.0,-432.0,0.15968594446587264,0.14371735001928537,1.0,Conflict,bet,win,1660.625,
31.0,0.0,5.0,2343.0,-1331.0,0.2381583335819042,0.2381583335819042,1.0,Conflict,bet,lose,-500.6875,-1331
32.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
32.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
32.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,lose,82.5,
32.0,0.0,3.0,911.0,-88.0,0.10043699434184765,0.07030589603929335,1.0,Conflict,bet,win,952.25,
32.0,0.0,4.0,1387.0,-362.0,0.14748633936286962,0.13273770542658267,1.0,Conflict,bet,lose,114.125,
32.0,0.0,5.0,1444.0,-497.0,0.15301652174347913,0.15301652174347913,1.0,Conflict,bet,lose,-439.9375,-497
33.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
33.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
33.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,lose,313.0,
33.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,lose,-718.5,-875
34.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
34.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
34.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,lose,82.5,
34.0,0.0,3.0,911.0,-88.0,0.10043699434184765,0.07030589603929335,1.0,Conflict,bet,win,952.25,
34.0,0.0,4.0,1387.0,-362.0,0.14748633936286962,0.13273770542658267,1.0,Conflict,bet,lose,114.125,
34.0,0.0,5.0,1444.0,-497.0,0.15301652174347913,0.15301652174347913,1.0,Conflict,bet,lose,-439.9375,-497
35.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
35.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
35.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,lose,82.5,
35.0,0.0,3.0,911.0,-88.0,0.10043699434184765,0.07030589603929335,1.0,Conflict,bet,win,952.25,
35.0,0.0,4.0,1387.0,-362.0,0.14748633936286962,0.13273770542658267,1.0,Conflict,bet,lose,114.125,
35.0,0.0,5.0,1444.0,-497.0,0.15301652174347913,0.15301652174347913,1.0,Conflict,bet,win,1501.0625,
35.0,0.0,6.0,2195.0,-1441.0,0.22437014392844273,0.24680715832128702,1.0,Conflict,bet,lose,-690.46875,-1441
36.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
36.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,lose,164.0,
36.0,0.0,3.0,1324.0,-188.0,0.14135120965765918,0.09894584676036142,1.0,Conflict,bet,lose,-106.0,-188
37.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
37.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
37.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,win,990.5,
37.0,0.0,3.0,1365.0,-200.0,0.1453466928299244,0.10174268498094707,1.0,Conflict,bet,lose,295.25,
37.0,0.0,4.0,1513.0,-432.0,0.15968594446587264,0.14371735001928537,1.0,Conflict,bet,lose,-284.375,-432
38.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
38.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
38.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,lose,313.0,
38.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,win,2296.5,
38.0,0.0,5.0,3288.0,-2652.0,0.3246157476688487,0.3246157476688487,1.0,Conflict,bet,win,4436.25,
38.0,0.0,6.0,5506.0,-9367.0,0.5200177936596315,0.5720195730255947,1.0,Conflict,bet,lose,-7148.875,-9367
39.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
39.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,lose,256.0,
39.0,0.0,4.0,3128.0,-1895.0,0.31014709339233426,0.27913238405310087,1.0,Conflict,bet,win,3256.0,
39.0,0.0,5.0,4756.0,-5623.0,0.4548759318309249,0.4548759318309249,1.0,Conflict,bet,win,6384.0,
39.0,0.0,6.0,7948.0,-19775.0,0.7273268054478776,0.8000594859926655,1.0,Conflict,bet,win,11140.0,
39.0,0.0,7.0,13518.0,-84573.0,1.1818106059368454,1.536353787717899,1.0,Conflict,bet,win,19088.0,
39.0,0.0,8.0,23062.0,-345049.0,1.925669445990202,2.888504168985303,1.0,Conflict,bet,win,19088.0,23062
40.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
40.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
40.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,lose,421.0,
40.0,0.0,3.0,1460.0,-230.0,0.15456544951194198,0.10819581465835938,1.0,Conflict,bet,win,1670.5,
40.0,0.0,4.0,2295.0,-1009.0,0.2336949295243928,0.21032543657195352,1.0,Conflict,bet,lose,-173.75,-1009
