Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
54.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,lose,-235.5,-450
55.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
55.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,win,1428.5,
55.0,0.0,3.0,1928.0,-1320.0,0.6335312701685036,0.4434718891179525,1.0,Conflict,bet,lose,-605.75,-1320
56.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
56.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,lose,-235.5,-450
57.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
57.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,win,1428.5,
57.0,0.0,3.0,1928.0,-1320.0,0.6335312701685036,0.4434718891179525,1.0,Conflict,bet,win,2642.25,
57.0,0.0,4.0,3249.0,-3714.0,1.0357750898309852,0.9321975808478867,1.0,Conflict,bet,win,4570.125,
57.0,0.0,5.0,5534.0,-8649.0,1.710567111966451,1.710567111966451,1.0,Conflict,bet,win,7819.0625,
57.0,0.0,6.0,9444.0,-19913.0,2.8300503726516126,3.113055409916774,1.0,Conflict,bet,win,13353.53125,
57.0,0.0,7.0,16121.0,-50685.0,4.683391649815285,6.088409144759871,1.0,Conflict,bet,win,22797.765625,
57.0,0.0,8.0,27520.0,-124781.0,7.750791506484492,11.626187259726738,1.0,Conflict,bet,lose,22797.765625,-124781
58.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
58.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,lose,-235.5,-450
59.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
59.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,lose,-235.5,-450
60.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
60.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,lose,-235.5,-450
61.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-755.0,0.5938324607874067,0.29691623039370335,1.0,Conflict,bet,lose,45.0,
61.0,0.0,3.0,1822.0,-1225.0,0.6006670388993731,0.42046692722956114,1.0,Conflict,bet,win,1844.5,
61.0,0.0,4.0,2744.0,-2975.0,0.8833952563519256,0.7950557307167331,1.0,Conflict,bet,win,3666.25,
61.0,0.0,5.0,4577.0,-6742.0,1.430422897696624,1.430422897696624,1.0,Conflict,bet,lose,-4908.875,-6742
62.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
62.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,lose,267.5,
62.0,0.0,2.0,928.0,-316.0,0.3181467035054466,0.1590733517527233,1.0,Conflict,bet,lose,-182.25,-316
63.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-755.0,0.5938324607874067,0.29691623039370335,1.0,Conflict,bet,lose,45.0,
63.0,0.0,3.0,1822.0,-1225.0,0.6006670388993731,0.42046692722956114,1.0,Conflict,bet,win,1844.5,
63.0,0.0,4.0,2744.0,-2975.0,0.8833952563519256,0.7950557307167331,1.0,Conflict,bet,win,3666.25,
63.0,0.0,5.0,4577.0,-6742.0,1.430422897696624,1.430422897696624,1.0,Conflict,bet,win,6410.125,
63.0,0.0,6.0,7782.0,-15447.0,2.358333224115407,2.594166546526948,1.0,Conflict,bet,win,10987.0625,
63.0,0.0,7.0,13276.0,-39287.0,3.900556540808494,5.070723503051042,1.0,Conflict,bet,win,18769.53125,
63.0,0.0,8.0,22661.0,-96707.0,6.454611668046608,9.681917502069911,1.0,Conflict,bet,lose,18769.53125,-96707
64.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-755.0,0.5938324607874067,0.29691623039370335,1.0,Conflict,bet,lose,45.0,
64.0,0.0,3.0,1822.0,-1225.0,0.6006670388993731,0.42046692722956114,1.0,Conflict,bet,lose,-1202.5,-1225
65.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
65.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,lose,267.5,
65.0,0.0,2.0,928.0,-316.0,0.3181467035054466,0.1590733517527233,1.0,Conflict,bet,lose,-182.25,-316
66.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
66.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,win,1188.5,
66.0,0.0,2.0,1388.0,-537.0,0.46486635086378747,0.23243317543189373,1.0,Conflict,bet,win,1982.25,
66.0,0.0,3.0,2379.0,-1739.0,0.7722551237410016,0.5405785866187011,1.0,Conflict,bet,win,3370.125,
66.0,0.0,4.0,4064.0,-4981.0,1.278885368617206,1.1509968317554853,1.0,Conflict,bet,lose,-3295.9375,-4981
67.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
67.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,win,1188.5,
67.0,0.0,2.0,1388.0,-537.0,0.46486635086378747,0.23243317543189373,1.0,Conflict,bet,win,1982.25,
67.0,0.0,3.0,2379.0,-1739.0,0.7722551237410016,0.5405785866187011,1.0,Conflict,bet,lose,-747.875,-1739
68.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
68.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,win,1188.5,
68.0,0.0,2.0,1388.0,-537.0,0.46486635086378747,0.23243317543189373,1.0,Conflict,bet,lose,57.25,
68.0,0.0,3.0,1417.0,-881.0,0.47401014085806126,0.33180709860064284,1.0,Conflict,bet,win,1445.625,
68.0,0.0,4.0,2140.0,-2147.0,0.6989514473359669,0.6290563026023702,1.0,Conflict,bet,win,2862.8125,
68.0,0.0,5.0,3571.0,-4868.0,1.1322055329892489,1.1322055329892489,1.0,Conflict,bet,lose,-3436.59375,-4868
69.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
69.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,lose,267.5,
69.0,0.0,2.0,928.0,-316.0,0.3181467035054466,0.1590733517527233,1.0,Conflict,bet,lose,-182.25,-316
70.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
70.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,lose,-235.5,-450
71.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
71.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,lose,267.5,
71.0,0.0,2.0,928.0,-316.0,0.3181467035054466,0.1590733517527233,1.0,Conflict,bet,win,1061.75,
71.0,0.0,3.0,1459.0,-915.0,0.4872336999152842,0.3410635899406989,1.0,Conflict,bet,win,1989.875,
71.0,0.0,4.0,2454.0,-2570.0,0.7951683179194461,0.7156514861275015,1.0,Conflict,bet,lose,-1575.0625,-2570
72.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-755.0,0.5938324607874067,0.29691623039370335,1.0,Conflict,bet,win,2600.0,
72.0,0.0,3.0,3100.0,-2461.0,0.9909687278916485,0.6936781095241539,1.0,Conflict,bet,lose,-1161.0,-2461
73.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-755.0,0.5938324607874067,0.29691623039370335,1.0,Conflict,bet,win,2600.0,
73.0,0.0,3.0,3100.0,-2461.0,0.9909687278916485,0.6936781095241539,1.0,Conflict,bet,lose,-1161.0,-2461
74.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-755.0,0.5938324607874067,0.29691623039370335,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-2461.0,0.9909687278916485,0.6936781095241539,1.0,Conflict,bet,win,4400.0,
74.0,0.0,4.0,5300.0,-7057.0,1.642347687034563,1.4781129183311068,1.0,Conflict,bet,win,7500.0,
74.0,0.0,5.0,9050.0,-16490.0,2.7186931668153913,2.7186931668153913,1.0,Conflict,bet,win,12800.0,
74.0,0.0,6.0,15450.0,-37985.0,4.499537397164312,4.949491136880744,1.0,Conflict,bet,win,21850.0,
74.0,0.0,7.0,26375.0,-96689.0,7.446643092129023,9.68063601976773,1.0,Conflict,bet,win,37300.0,
74.0,0.0,8.0,45025.0,-238044.0,12.3239702050155,18.485955307523252,1.0,Conflict,bet,lose,37300.0,-238044
75.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
75.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,win,1428.5,
75.0,0.0,3.0,1928.0,-1320.0,0.6335312701685036,0.4434718891179525,1.0,Conflict,bet,win,2642.25,
75.0,0.0,4.0,3249.0,-3714.0,1.0357750898309852,0.9321975808478867,1.0,Conflict,bet,win,4570.125,
75.0,0.0,5.0,5534.0,-8649.0,1.710567111966451,1.710567111966451,1.0,Conflict,bet,win,7819.0625,
75.0,0.0,6.0,9444.0,-19913.0,2.8300503726516126,3.113055409916774,1.0,Conflict,bet,lose,-16003.46875,-19913
76.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
76.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,win,1188.5,
76.0,0.0,2.0,1388.0,-537.0,0.46486635086378747,0.23243317543189373,1.0,Conflict,bet,win,1982.25,
76.0,0.0,3.0,2379.0,-1739.0,0.7722551237410016,0.5405785866187011,1.0,Conflict,bet,win,3370.125,
76.0,0.0,4.0,4064.0,-4981.0,1.278885368617206,1.1509968317554853,1.0,Conflict,bet,lose,-3295.9375,-4981
77.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
77.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,win,1428.5,
77.0,0.0,3.0,1928.0,-1320.0,0.6335312701685036,0.4434718891179525,1.0,Conflict,bet,lose,-605.75,-1320
78.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
78.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,lose,267.5,
78.0,0.0,2.0,928.0,-316.0,0.3181467035054466,0.1590733517527233,1.0,Conflict,bet,win,1061.75,
78.0,0.0,3.0,1459.0,-915.0,0.4872336999152842,0.3410635899406989,1.0,Conflict,bet,win,1989.875,
78.0,0.0,4.0,2454.0,-2570.0,0.7951683179194461,0.7156514861275015,1.0,Conflict,bet,lose,-1575.0625,-2570
79.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
79.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,win,1428.5,
79.0,0.0,3.0,1928.0,-1320.0,0.6335312701685036,0.4434718891179525,1.0,Conflict,bet,win,2642.25,
79.0,0.0,4.0,3249.0,-3714.0,1.0357750898309852,0.9321975808478867,1.0,Conflict,bet,lose,-2392.875,-3714
80.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
80.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,win,1188.5,
80.0,0.0,2.0,1388.0,-537.0,0.46486635086378747,0.23243317543189373,1.0,Conflict,bet,lose,57.25,
80.0,0.0,3.0,1417.0,-881.0,0.47401014085806126,0.33180709860064284,1.0,Conflict,bet,lose,-852.375,-881
81.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-755.0,0.5938324607874067,0.29691623039370335,1.0,Conflict,bet,win,2600.0,
81.0,0.0,3.0,3100.0,-2461.0,0.9909687278916485,0.6936781095241539,1.0,Conflict,bet,lose,-1161.0,-2461
82.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
82.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,win,1428.5,
82.0,0.0,3.0,1928.0,-1320.0,0.6335312701685036,0.4434718891179525,1.0,Conflict,bet,win,2642.25,
82.0,0.0,4.0,3249.0,-3714.0,1.0357750898309852,0.9321975808478867,1.0,Conflict,bet,lose,-2392.875,-3714
83.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
83.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,lose,267.5,
83.0,0.0,2.0,928.0,-316.0,0.3181467035054466,0.1590733517527233,1.0,Conflict,bet,lose,-182.25,-316
84.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-755.0,0.5938324607874067,0.29691623039370335,1.0,Conflict,bet,lose,45.0,
84.0,0.0,3.0,1822.0,-1225.0,0.6006670388993731,0.42046692722956114,1.0,Conflict,bet,win,1844.5,
84.0,0.0,4.0,2744.0,-2975.0,0.8833952563519256,0.7950557307167331,1.0,Conflict,bet,win,3666.25,
84.0,0.0,5.0,4577.0,-6742.0,1.430422897696624,1.430422897696624,1.0,Conflict,bet,lose,-4908.875,-6742
85.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
85.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,lose,-235.5,-450
86.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-755.0,0.5938324607874067,0.29691623039370335,1.0,Conflict,bet,lose,45.0,
86.0,0.0,3.0,1822.0,-1225.0,0.6006670388993731,0.42046692722956114,1.0,Conflict,bet,win,1844.5,
86.0,0.0,4.0,2744.0,-2975.0,0.8833952563519256,0.7950557307167331,1.0,Conflict,bet,win,3666.25,
86.0,0.0,5.0,4577.0,-6742.0,1.430422897696624,1.430422897696624,1.0,Conflict,bet,lose,-4908.875,-6742
87.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
87.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,win,1188.5,
87.0,0.0,2.0,1388.0,-537.0,0.46486635086378747,0.23243317543189373,1.0,Conflict,bet,win,1982.25,
87.0,0.0,3.0,2379.0,-1739.0,0.7722551237410016,0.5405785866187011,1.0,Conflict,bet,win,3370.125,
87.0,0.0,4.0,4064.0,-4981.0,1.278885368617206,1.1509968317554853,1.0,Conflict,bet,win,5749.0625,
87.0,0.0,5.0,6939.0,-11638.0,2.1168929767233284,2.1168929767233284,1.0,Conflict,bet,win,9813.53125,
87.0,0.0,6.0,11846.0,-26808.0,3.503497420663648,3.8538471627300135,1.0,Conflict,bet,lose,-21901.234375,-26808
88.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
88.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,win,1428.5,
88.0,0.0,3.0,1928.0,-1320.0,0.6335312701685036,0.4434718891179525,1.0,Conflict,bet,lose,-605.75,-1320
89.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-755.0,0.5938324607874067,0.29691623039370335,1.0,Conflict,bet,lose,45.0,
89.0,0.0,3.0,1822.0,-1225.0,0.6006670388993731,0.42046692722956114,1.0,Conflict,bet,lose,-1202.5,-1225
90.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
90.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,lose,267.5,
90.0,0.0,2.0,928.0,-316.0,0.3181467035054466,0.1590733517527233,1.0,Conflict,bet,win,1061.75,
90.0,0.0,3.0,1459.0,-915.0,0.4872336999152842,0.3410635899406989,1.0,Conflict,bet,win,1989.875,
90.0,0.0,4.0,2454.0,-2570.0,0.7951683179194461,0.7156514861275015,1.0,Conflict,bet,win,3448.9375,
90.0,0.0,5.0,4178.0,-5981.0,1.312651685071841,1.312651685071841,1.0,Conflict,bet,win,5902.46875,
90.0,0.0,6.0,7129.0,-13769.0,2.171451776885913,2.3885969545745045,1.0,Conflict,bet,win,10080.234375,
90.0,0.0,7.0,12169.0,-35046.0,3.5934147112577683,4.671439124635099,1.0,Conflict,bet,lose,-30005.8828125,-35046
91.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
91.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,lose,-235.5,-450
92.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
92.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,win,1188.5,
92.0,0.0,2.0,1388.0,-537.0,0.46486635086378747,0.23243317543189373,1.0,Conflict,bet,win,1982.25,
92.0,0.0,3.0,2379.0,-1739.0,0.7722551237410016,0.5405785866187011,1.0,Conflict,bet,win,3370.125,
92.0,0.0,4.0,4064.0,-4981.0,1.278885368617206,1.1509968317554853,1.0,Conflict,bet,win,5749.0625,
92.0,0.0,5.0,6939.0,-11638.0,2.1168929767233284,2.1168929767233284,1.0,Conflict,bet,win,9813.53125,
92.0,0.0,6.0,11846.0,-26808.0,3.503497420663648,3.8538471627300135,1.0,Conflict,bet,lose,-21901.234375,-26808
93.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
93.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,lose,267.5,
93.0,0.0,2.0,928.0,-316.0,0.3181467035054466,0.1590733517527233,1.0,Conflict,bet,lose,-182.25,-316
94.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
94.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,lose,-235.5,-450
95.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
95.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,lose,267.5,
95.0,0.0,2.0,928.0,-316.0,0.3181467035054466,0.1590733517527233,1.0,Conflict,bet,win,1061.75,
95.0,0.0,3.0,1459.0,-915.0,0.4872336999152842,0.3410635899406989,1.0,Conflict,bet,win,1989.875,
95.0,0.0,4.0,2454.0,-2570.0,0.7951683179194461,0.7156514861275015,1.0,Conflict,bet,lose,-1575.0625,-2570
96.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
96.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,win,1188.5,
96.0,0.0,2.0,1388.0,-537.0,0.46486635086378747,0.23243317543189373,1.0,Conflict,bet,lose,57.25,
96.0,0.0,3.0,1417.0,-881.0,0.47401014085806126,0.33180709860064284,1.0,Conflict,bet,win,1445.625,
96.0,0.0,4.0,2140.0,-2147.0,0.6989514473359669,0.6290563026023702,1.0,Conflict,bet,lose,-1424.1875,-2147
97.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
97.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,win,1188.5,
97.0,0.0,2.0,1388.0,-537.0,0.46486635086378747,0.23243317543189373,1.0,Conflict,bet,win,1982.25,
97.0,0.0,3.0,2379.0,-1739.0,0.7722551237410016,0.5405785866187011,1.0,Conflict,bet,lose,-747.875,-1739
98.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,789.0,
98.0,0.0,1.0,794.0,-127.0,0.2746807011587448,0.08240421034762345,1.0,Conflict,bet,win,1188.5,
98.0,0.0,2.0,1388.0,-537.0,0.46486635086378747,0.23243317543189373,1.0,Conflict,bet,win,1982.25,
98.0,0.0,3.0,2379.0,-1739.0,0.7722551237410016,0.5405785866187011,1.0,Conflict,bet,lose,-747.875,-1739
99.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-171.0,0.3413478989391203,0.1024043696817361,1.0,Conflict,bet,lose,429.0,
99.0,0.0,2.0,1214.0,-450.0,0.40976158114692207,0.20488079057346104,1.0,Conflict,bet,win,1428.5,
99.0,0.0,3.0,1928.0,-1320.0,0.6335312701685036,0.4434718891179525,1.0,Conflict,bet,win,2642.25,
99.0,0.0,4.0,3249.0,-3714.0,1.0357750898309852,0.9321975808478867,1.0,Conflict,bet,win,4570.125,
99.0,0.0,5.0,5534.0,-8649.0,1.710567111966451,1.710567111966451,1.0,Conflict,bet,win,7819.0625,
99.0,0.0,6.0,9444.0,-19913.0,2.8300503726516126,3.113055409916774,1.0,Conflict,bet,win,13353.53125,
99.0,0.0,7.0,16121.0,-50685.0,4.683391649815285,6.088409144759871,1.0,Conflict,bet,win,22797.765625,
99.0,0.0,8.0,27520.0,-124781.0,7.750791506484492,11.626187259726738,1.0,Conflict,bet,lose,22797.765625,-124781
