Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,4.0,1254.0,-1065.0,0.4224677029935819,0.3802209326942237,1.0,Conflict,bet,lose,-556.125,-1065
4.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
4.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
4.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
5.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
5.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
5.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
6.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
6.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
6.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,win,731.5,
6.0,0.0,3.0,982.0,-545.0,0.33555696332484203,0.2348898743273894,1.0,Conflict,bet,win,1347.75,
6.0,0.0,4.0,1656.0,-1534.0,0.5489743677344652,0.4940769309610187,1.0,Conflict,bet,lose,-860.125,-1534
7.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
7.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
7.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,win,545.5,
7.0,0.0,3.0,745.0,-379.0,0.25868333001633603,0.18107833101143522,1.0,Conflict,bet,lose,-106.25,-379
8.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
8.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,lose,-69.5,-185
9.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
9.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,win,1300.0,
9.0,0.0,3.0,1550.0,-991.0,0.5158099241823777,0.3610669469276644,1.0,Conflict,bet,win,2200.0,
9.0,0.0,4.0,2650.0,-2842.0,0.8548597065547631,0.7693737358992868,1.0,Conflict,bet,lose,-1742.0,-2842
10.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
10.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,lose,-69.5,-185
11.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
11.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,lose,-69.5,-185
12.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
12.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,lose,96.0,
12.0,0.0,3.0,948.0,-520.0,0.32460162363270095,0.22722113654289064,1.0,Conflict,bet,lose,-472.0,-520
13.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
13.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
13.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
14.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
14.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
14.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
15.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
15.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
15.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
16.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
16.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,lose,96.0,
16.0,0.0,3.0,948.0,-520.0,0.32460162363270095,0.22722113654289064,1.0,Conflict,bet,lose,-472.0,-520
17.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
17.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
17.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
18.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
18.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,win,731.5,
18.0,0.0,3.0,982.0,-545.0,0.33555696332484203,0.2348898743273894,1.0,Conflict,bet,lose,-179.25,-545
19.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
19.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,lose,-69.5,-185
20.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
20.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,win,1300.0,
20.0,0.0,3.0,1550.0,-991.0,0.5158099241823777,0.3610669469276644,1.0,Conflict,bet,lose,-341.0,-991
21.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
21.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,win,1300.0,
21.0,0.0,3.0,1550.0,-991.0,0.5158099241823777,0.3610669469276644,1.0,Conflict,bet,lose,-341.0,-991
22.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
22.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,win,1300.0,
22.0,0.0,3.0,1550.0,-991.0,0.5158099241823777,0.3610669469276644,1.0,Conflict,bet,win,2200.0,
22.0,0.0,4.0,2650.0,-2842.0,0.8548597065547631,0.7693737358992868,1.0,Conflict,bet,lose,-1742.0,-2842
23.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
23.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,win,596.0,
23.0,0.0,2.0,696.0,-217.0,0.24262477058331522,0.12131238529165761,1.0,Conflict,bet,lose,81.0,
23.0,0.0,3.0,736.0,-373.0,0.25573851271063336,0.17901695889744335,1.0,Conflict,bet,win,776.5,
23.0,0.0,4.0,1124.0,-923.0,0.38108258210838286,0.34297432389754456,1.0,Conflict,bet,lose,-534.75,-923
24.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,win,1300.0,
24.0,0.0,3.0,1550.0,-991.0,0.5158099241823777,0.3610669469276644,1.0,Conflict,bet,win,2200.0,
24.0,0.0,4.0,2650.0,-2842.0,0.8548597065547631,0.7693737358992868,1.0,Conflict,bet,win,3750.0,
24.0,0.0,5.0,4525.0,-6642.0,1.4151091520655177,1.4151091520655177,1.0,Conflict,bet,win,6400.0,
24.0,0.0,6.0,7725.0,-15299.0,2.3420578050177006,2.5762635855194707,1.0,Conflict,bet,lose,-12099.0,-15299
25.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
25.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,lose,-69.5,-185
26.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
26.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,lose,-69.5,-185
27.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
27.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
27.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,win,545.5,
27.0,0.0,3.0,745.0,-379.0,0.25868333001633603,0.18107833101143522,1.0,Conflict,bet,win,1017.75,
27.0,0.0,4.0,1254.0,-1065.0,0.4224677029935819,0.3802209326942237,1.0,Conflict,bet,lose,-556.125,-1065
28.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,lose,96.0,
28.0,0.0,3.0,948.0,-520.0,0.32460162363270095,0.22722113654289064,1.0,Conflict,bet,lose,-472.0,-520
29.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
29.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,lose,-69.5,-185
30.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
30.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
30.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
31.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,lose,96.0,
31.0,0.0,3.0,948.0,-520.0,0.32460162363270095,0.22722113654289064,1.0,Conflict,bet,win,996.0,
31.0,0.0,4.0,1446.0,-1284.0,0.48314308269850736,0.43482877442865664,1.0,Conflict,bet,win,1944.0,
31.0,0.0,5.0,2418.0,-2919.0,0.7841751313744209,0.7841751313744209,1.0,Conflict,bet,lose,-1947.0,-2919
32.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
32.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,lose,-69.5,-185
33.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,lose,96.0,
33.0,0.0,3.0,948.0,-520.0,0.32460162363270095,0.22722113654289064,1.0,Conflict,bet,lose,-472.0,-520
34.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
34.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
34.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
35.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
35.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
35.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
36.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
36.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
36.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
37.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,win,1300.0,
37.0,0.0,3.0,1550.0,-991.0,0.5158099241823777,0.3610669469276644,1.0,Conflict,bet,win,2200.0,
37.0,0.0,4.0,2650.0,-2842.0,0.8548597065547631,0.7693737358992868,1.0,Conflict,bet,lose,-1742.0,-2842
38.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
38.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,win,596.0,
38.0,0.0,2.0,696.0,-217.0,0.24262477058331522,0.12131238529165761,1.0,Conflict,bet,lose,81.0,
38.0,0.0,3.0,736.0,-373.0,0.25573851271063336,0.17901695889744335,1.0,Conflict,bet,win,776.5,
38.0,0.0,4.0,1124.0,-923.0,0.38108258210838286,0.34297432389754456,1.0,Conflict,bet,lose,-534.75,-923
39.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
39.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
39.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,win,545.5,
39.0,0.0,3.0,745.0,-379.0,0.25868333001633603,0.18107833101143522,1.0,Conflict,bet,lose,-106.25,-379
40.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
40.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
40.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
41.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
41.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
41.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,win,545.5,
41.0,0.0,3.0,745.0,-379.0,0.25868333001633603,0.18107833101143522,1.0,Conflict,bet,win,1017.75,
41.0,0.0,4.0,1254.0,-1065.0,0.4224677029935819,0.3802209326942237,1.0,Conflict,bet,lose,-556.125,-1065
42.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
42.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,lose,-69.5,-185
43.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,lose,96.0,
43.0,0.0,3.0,948.0,-520.0,0.32460162363270095,0.22722113654289064,1.0,Conflict,bet,lose,-472.0,-520
44.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
44.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,lose,-69.5,-185
45.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
45.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,win,596.0,
45.0,0.0,2.0,696.0,-217.0,0.24262477058331522,0.12131238529165761,1.0,Conflict,bet,lose,81.0,
45.0,0.0,3.0,736.0,-373.0,0.25573851271063336,0.17901695889744335,1.0,Conflict,bet,win,776.5,
45.0,0.0,4.0,1124.0,-923.0,0.38108258210838286,0.34297432389754456,1.0,Conflict,bet,win,1512.25,
45.0,0.0,5.0,1880.0,-2098.0,0.6186626934790319,0.6186626934790319,1.0,Conflict,bet,lose,-1341.875,-2098
46.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
46.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,win,731.5,
46.0,0.0,3.0,982.0,-545.0,0.33555696332484203,0.2348898743273894,1.0,Conflict,bet,win,1347.75,
46.0,0.0,4.0,1656.0,-1534.0,0.5489743677344652,0.4940769309610187,1.0,Conflict,bet,lose,-860.125,-1534
47.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,win,1300.0,
47.0,0.0,3.0,1550.0,-991.0,0.5158099241823777,0.3610669469276644,1.0,Conflict,bet,lose,-341.0,-991
48.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
48.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
48.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,win,545.5,
48.0,0.0,3.0,745.0,-379.0,0.25868333001633603,0.18107833101143522,1.0,Conflict,bet,lose,-106.25,-379
49.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
49.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,win,731.5,
49.0,0.0,3.0,982.0,-545.0,0.33555696332484203,0.2348898743273894,1.0,Conflict,bet,win,1347.75,
49.0,0.0,4.0,1656.0,-1534.0,0.5489743677344652,0.4940769309610187,1.0,Conflict,bet,win,2329.875,
49.0,0.0,5.0,2821.0,-3573.0,0.906727820707254,0.906727820707254,1.0,Conflict,bet,win,3985.9375,
49.0,0.0,6.0,4814.0,-8226.0,1.5000922487591086,1.6501014736350197,1.0,Conflict,bet,win,6806.96875,
49.0,0.0,7.0,8217.0,-20936.0,2.4823164788972165,3.2270114225663815,1.0,Conflict,bet,win,11620.484375,
49.0,0.0,8.0,14027.0,-51541.0,4.108072247400325,6.162108371100487,1.0,Conflict,bet,lose,11620.484375,-51541
50.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
50.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,win,731.5,
50.0,0.0,3.0,982.0,-545.0,0.33555696332484203,0.2348898743273894,1.0,Conflict,bet,win,1347.75,
50.0,0.0,4.0,1656.0,-1534.0,0.5489743677344652,0.4940769309610187,1.0,Conflict,bet,lose,-860.125,-1534
51.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,win,1300.0,
51.0,0.0,3.0,1550.0,-991.0,0.5158099241823777,0.3610669469276644,1.0,Conflict,bet,lose,-341.0,-991
52.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-304.0,0.3090962085427968,0.1545481042713984,1.0,Conflict,bet,win,1300.0,
52.0,0.0,3.0,1550.0,-991.0,0.5158099241823777,0.3610669469276644,1.0,Conflict,bet,win,2200.0,
52.0,0.0,4.0,2650.0,-2842.0,0.8548597065547631,0.7693737358992868,1.0,Conflict,bet,lose,-1742.0,-2842
53.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-69.0,0.17767526755985882,0.053302580267957644,1.0,Conflict,bet,lose,231.0,
53.0,0.0,2.0,616.0,-185.0,0.2162630207459901,0.10813151037299505,1.0,Conflict,bet,win,731.5,
53.0,0.0,3.0,982.0,-545.0,0.33555696332484203,0.2348898743273894,1.0,Conflict,bet,lose,-179.25,-545
54.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
54.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,lose,147.0,
54.0,0.0,2.0,472.0,-130.0,0.16828701095877738,0.08414350547938869,1.0,Conflict,bet,lose,-56.5,-130
55.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
55.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,win,596.0,
55.0,0.0,2.0,696.0,-217.0,0.24262477058331522,0.12131238529165761,1.0,Conflict,bet,lose,81.0,
55.0,0.0,3.0,736.0,-373.0,0.25573851271063336,0.17901695889744335,1.0,Conflict,bet,lose,-332.5,-373
56.0,0.0,0.0,200.0,-4.0,0.07494928427832814,0.007494928427832815,1.0,Conflict,bet,lose,396.0,
56.0,0.0,1.0,398.0,-51.0,0.1433134952016761,0.04299404856050283,1.0,Conflict,bet,win,596.0,
56.0,0.0,2.0,696.0,-217.0,0.24262477058331522,0.12131238529165761,1.0,Conflict,bet,lose,81.0,
56.0,0.0,3.0,736.0,-373.0,0.25573851271063336,0.17901695889744335,1.0,Conflict,bet,lose,-332.5,-373
