Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,win,3464.25,
7.0,0.0,3.0,4158.0,-3617.0,1.306731676291421,0.9147121734039946,1.0,Conflict,bet,lose,-1884.875,-3617
8.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
8.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,lose,-575.5,-922
9.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
9.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,lose,-173.0,-1573
10.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
10.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
10.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,win,1813.75,
10.0,0.0,3.0,2508.0,-1863.0,0.8116406113637151,0.5681484279546005,1.0,Conflict,bet,lose,-956.125,-1863
11.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
11.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,win,2442.5,
11.0,0.0,3.0,3317.0,-2689.0,1.0561837180718328,0.7393286026502829,1.0,Conflict,bet,lose,-1467.75,-2689
12.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
12.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
12.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,win,3464.25,
12.0,0.0,3.0,4158.0,-3617.0,1.306731676291421,0.9147121734039946,1.0,Conflict,bet,lose,-1884.875,-3617
13.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
13.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
13.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
14.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
14.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,win,4550.0,
14.0,0.0,3.0,5425.0,-5127.0,1.6788109432841392,1.1751676602988974,1.0,Conflict,bet,win,7700.0,
14.0,0.0,4.0,9275.0,-14705.0,2.7823191510161234,2.504087235914511,1.0,Conflict,bet,lose,-10855.0,-14705
15.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
15.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,lose,-575.5,-922
16.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
16.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
16.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,win,3464.25,
16.0,0.0,3.0,4158.0,-3617.0,1.306731676291421,0.9147121734039946,1.0,Conflict,bet,win,5890.125,
16.0,0.0,4.0,7103.0,-10362.0,2.163990866646255,1.9475917799816294,1.0,Conflict,bet,win,10048.0625,
16.0,0.0,5.0,12127.0,-24209.0,3.5817305871042087,3.5817305871042087,1.0,Conflict,bet,lose,-19184.96875,-24209
17.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
17.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
17.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,win,3464.25,
17.0,0.0,3.0,4158.0,-3617.0,1.306731676291421,0.9147121734039946,1.0,Conflict,bet,win,5890.125,
17.0,0.0,4.0,7103.0,-10362.0,2.163990866646255,1.9475917799816294,1.0,Conflict,bet,lose,-7416.9375,-10362
18.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
18.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,win,2442.5,
18.0,0.0,3.0,3317.0,-2689.0,1.0561837180718328,0.7393286026502829,1.0,Conflict,bet,win,4538.25,
18.0,0.0,4.0,5586.0,-7561.0,1.7257040223477238,1.5531336201129515,1.0,Conflict,bet,win,7855.125,
18.0,0.0,5.0,9514.0,-17608.0,2.8498061449104193,2.8498061449104193,1.0,Conflict,bet,win,13441.5625,
18.0,0.0,6.0,16235.0,-40537.0,4.714583088236235,5.186041397059859,1.0,Conflict,bet,win,22955.78125,
18.0,0.0,7.0,27713.0,-103175.0,7.801985347938897,10.142580952320566,1.0,Conflict,bet,lose,-91697.109375,-103175
19.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
19.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
19.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,win,1813.75,
19.0,0.0,3.0,2508.0,-1863.0,0.8116406113637151,0.5681484279546005,1.0,Conflict,bet,win,3414.875,
19.0,0.0,4.0,4215.0,-5225.0,1.323599374991112,1.1912394374920008,1.0,Conflict,bet,lose,-3517.5625,-5225
20.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
20.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
20.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
21.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,lose,-173.0,-1573
22.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
22.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
22.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
23.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
23.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
23.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
24.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
24.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
24.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,win,3464.25,
24.0,0.0,3.0,4158.0,-3617.0,1.306731676291421,0.9147121734039946,1.0,Conflict,bet,lose,-1884.875,-3617
25.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
25.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
25.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
26.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
26.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,win,2442.5,
26.0,0.0,3.0,3317.0,-2689.0,1.0561837180718328,0.7393286026502829,1.0,Conflict,bet,win,4538.25,
26.0,0.0,4.0,5586.0,-7561.0,1.7257040223477238,1.5531336201129515,1.0,Conflict,bet,win,7855.125,
26.0,0.0,5.0,9514.0,-17608.0,2.8498061449104193,2.8498061449104193,1.0,Conflict,bet,lose,-13680.4375,-17608
27.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
27.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
27.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,win,3464.25,
27.0,0.0,3.0,4158.0,-3617.0,1.306731676291421,0.9147121734039946,1.0,Conflict,bet,lose,-1884.875,-3617
28.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
28.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
28.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,win,1813.75,
28.0,0.0,3.0,2508.0,-1863.0,0.8116406113637151,0.5681484279546005,1.0,Conflict,bet,win,3414.875,
28.0,0.0,4.0,4215.0,-5225.0,1.323599374991112,1.1912394374920008,1.0,Conflict,bet,lose,-3517.5625,-5225
29.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
29.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,lose,-575.5,-922
30.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
30.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
30.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,lose,-77.75,-1116
31.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,win,4550.0,
31.0,0.0,3.0,5425.0,-5127.0,1.6788109432841392,1.1751676602988974,1.0,Conflict,bet,lose,-2852.0,-5127
32.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
32.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
32.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
33.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
33.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
33.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
34.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
34.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
34.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
35.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,lose,-173.0,-1573
36.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
36.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
36.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,win,1813.75,
36.0,0.0,3.0,2508.0,-1863.0,0.8116406113637151,0.5681484279546005,1.0,Conflict,bet,win,3414.875,
36.0,0.0,4.0,4215.0,-5225.0,1.323599374991112,1.1912394374920008,1.0,Conflict,bet,lose,-3517.5625,-5225
37.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,lose,-173.0,-1573
38.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,win,4550.0,
38.0,0.0,3.0,5425.0,-5127.0,1.6788109432841392,1.1751676602988974,1.0,Conflict,bet,win,7700.0,
38.0,0.0,4.0,9275.0,-14705.0,2.7823191510161234,2.504087235914511,1.0,Conflict,bet,win,13125.0,
38.0,0.0,5.0,15838.0,-34363.0,4.605904755288537,4.605904755288537,1.0,Conflict,bet,lose,-27800.5,-34363
39.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
39.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,lose,-575.5,-922
40.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
40.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
40.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
41.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
41.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,lose,-575.5,-922
42.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
42.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
42.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,lose,-77.75,-1116
43.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,lose,-173.0,-1573
44.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
44.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,win,2442.5,
44.0,0.0,3.0,3317.0,-2689.0,1.0561837180718328,0.7393286026502829,1.0,Conflict,bet,win,4538.25,
44.0,0.0,4.0,5586.0,-7561.0,1.7257040223477238,1.5531336201129515,1.0,Conflict,bet,lose,-5291.875,-7561
45.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-5127.0,1.6788109432841392,1.1751676602988974,1.0,Conflict,bet,lose,-2852.0,-5127
46.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
46.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
46.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
47.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,lose,-173.0,-1573
48.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
48.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
48.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,win,1813.75,
48.0,0.0,3.0,2508.0,-1863.0,0.8116406113637151,0.5681484279546005,1.0,Conflict,bet,lose,-956.125,-1863
49.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
49.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
49.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,lose,-77.75,-1116
50.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,lose,-173.0,-1573
51.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
51.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
51.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,lose,-77.75,-1116
52.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
52.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
52.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
53.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
53.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
53.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,win,3464.25,
53.0,0.0,3.0,4158.0,-3617.0,1.306731676291421,0.9147121734039946,1.0,Conflict,bet,win,5890.125,
53.0,0.0,4.0,7103.0,-10362.0,2.163990866646255,1.9475917799816294,1.0,Conflict,bet,win,10048.0625,
53.0,0.0,5.0,12127.0,-24209.0,3.5817305871042087,3.5817305871042087,1.0,Conflict,bet,lose,-19184.96875,-24209
54.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
54.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,win,2076.5,
54.0,0.0,2.0,2426.0,-1116.0,0.7866188772169029,0.39330943860845147,1.0,Conflict,bet,lose,-77.75,-1116
55.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
55.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
55.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
56.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,1377.0,
56.0,0.0,1.0,1388.0,-263.0,0.46486635086378747,0.13945990525913624,1.0,Conflict,bet,lose,425.5,
56.0,0.0,2.0,1601.0,-647.0,0.5317822885507133,0.26589114427535665,1.0,Conflict,bet,lose,-434.25,-647
57.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,lose,-173.0,-1573
58.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-1573.0,1.0060180564610626,0.5030090282305313,1.0,Conflict,bet,lose,-173.0,-1573
59.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-357.0,0.5782812031064428,0.17348436093193284,1.0,Conflict,bet,lose,693.0,
59.0,0.0,2.0,2096.0,-922.0,0.6854058679111952,0.3427029339555976,1.0,Conflict,bet,win,2442.5,
59.0,0.0,3.0,3317.0,-2689.0,1.0561837180718328,0.7393286026502829,1.0,Conflict,bet,win,4538.25,
59.0,0.0,4.0,5586.0,-7561.0,1.7257040223477238,1.5531336201129515,1.0,Conflict,bet,win,7855.125,
59.0,0.0,5.0,9514.0,-17608.0,2.8498061449104193,2.8498061449104193,1.0,Conflict,bet,win,13441.5625,
59.0,0.0,6.0,16235.0,-40537.0,4.714583088236235,5.186041397059859,1.0,Conflict,bet,lose,-33816.21875,-40537
60.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,2100.0,
