Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
8.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
8.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,lose,-344.25,-532
9.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
9.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
9.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,lose,-453.0,-757
10.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
10.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
10.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,lose,-21.75,-912
11.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
11.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,lose,-453.0,-757
12.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
12.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,win,2108.0,
12.0,0.0,3.0,2858.0,-2212.0,0.9179263765707589,0.6425484635995312,1.0,Conflict,bet,lose,-1158.0,-2212
13.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
13.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
13.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,lose,-2238.0,-4188
14.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
14.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,lose,-85.0,-1285
15.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
15.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,lose,-453.0,-757
16.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
16.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
16.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,win,2970.25,
16.0,0.0,3.0,3565.0,-2956.0,1.1304134473927583,0.7912894131749307,1.0,Conflict,bet,win,5050.125,
16.0,0.0,4.0,6090.0,-8468.0,1.8720037901271058,1.6848034111143952,1.0,Conflict,bet,win,8615.0625,
16.0,0.0,5.0,10398.0,-19785.0,3.098588879936738,3.098588879936738,1.0,Conflict,bet,win,14705.53125,
16.0,0.0,6.0,17751.0,-45574.0,5.128202124201903,5.641022336622093,1.0,Conflict,bet,lose,-38221.234375,-45574
17.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
17.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
17.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,lose,-21.75,-912
18.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
18.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
18.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,lose,-344.25,-532
19.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
19.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,lose,-2238.0,-4188
20.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
20.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
20.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,lose,-21.75,-912
21.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
21.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
21.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,lose,-344.25,-532
22.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
22.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
22.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,lose,-21.75,-912
23.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
23.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
23.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,lose,-2238.0,-4188
24.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
24.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
24.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,win,6600.0,
24.0,0.0,4.0,7950.0,-12013.0,2.406262867363876,2.1656365806274884,1.0,Conflict,bet,lose,-8713.0,-12013
25.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
25.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
25.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,lose,-2238.0,-4188
26.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
26.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,lose,-453.0,-757
27.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
27.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
27.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,win,2970.25,
27.0,0.0,3.0,3565.0,-2956.0,1.1304134473927583,0.7912894131749307,1.0,Conflict,bet,win,5050.125,
27.0,0.0,4.0,6090.0,-8468.0,1.8720037901271058,1.6848034111143952,1.0,Conflict,bet,win,8615.0625,
27.0,0.0,5.0,10398.0,-19785.0,3.098588879936738,3.098588879936738,1.0,Conflict,bet,win,14705.53125,
27.0,0.0,6.0,17751.0,-45574.0,5.128202124201903,5.641022336622093,1.0,Conflict,bet,win,25103.765625,
27.0,0.0,7.0,30303.0,-116007.0,8.487048686864954,11.03316329292444,1.0,Conflict,bet,win,42854.8828125,
27.0,0.0,8.0,51730.0,-285598.0,14.045676084963189,21.068514127444782,1.0,Conflict,bet,lose,42854.8828125,-285598
28.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
28.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
28.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,win,1565.75,
28.0,0.0,3.0,2161.0,-1533.0,0.705410669904986,0.4937874689334902,1.0,Conflict,bet,win,2943.875,
28.0,0.0,4.0,3633.0,-4300.0,1.1507135811200992,1.0356422230080893,1.0,Conflict,bet,win,5104.9375,
28.0,0.0,5.0,6185.0,-10008.0,1.8994997256588202,1.8994997256588202,1.0,Conflict,bet,lose,-7455.53125,-10008
29.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
29.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
29.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,win,2970.25,
29.0,0.0,3.0,3565.0,-2956.0,1.1304134473927583,0.7912894131749307,1.0,Conflict,bet,win,5050.125,
29.0,0.0,4.0,6090.0,-8468.0,1.8720037901271058,1.6848034111143952,1.0,Conflict,bet,win,8615.0625,
29.0,0.0,5.0,10398.0,-19785.0,3.098588879936738,3.098588879936738,1.0,Conflict,bet,win,14705.53125,
29.0,0.0,6.0,17751.0,-45574.0,5.128202124201903,5.641022336622093,1.0,Conflict,bet,win,25103.765625,
29.0,0.0,7.0,30303.0,-116007.0,8.487048686864954,11.03316329292444,1.0,Conflict,bet,win,42854.8828125,
29.0,0.0,8.0,51730.0,-285598.0,14.045676084963189,21.068514127444782,1.0,Conflict,bet,win,42854.8828125,51730
30.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
30.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
30.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,lose,-21.75,-912
31.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
31.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
31.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,win,1565.75,
31.0,0.0,3.0,2161.0,-1533.0,0.705410669904986,0.4937874689334902,1.0,Conflict,bet,lose,-750.125,-1533
32.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
32.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,lose,-453.0,-757
33.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
33.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
33.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,win,1565.75,
33.0,0.0,3.0,2161.0,-1533.0,0.705410669904986,0.4937874689334902,1.0,Conflict,bet,win,2943.875,
33.0,0.0,4.0,3633.0,-4300.0,1.1507135811200992,1.0356422230080893,1.0,Conflict,bet,lose,-2828.0625,-4300
34.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
34.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,lose,-453.0,-757
35.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
35.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,lose,-453.0,-757
36.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
36.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
36.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,win,1565.75,
36.0,0.0,3.0,2161.0,-1533.0,0.705410669904986,0.4937874689334902,1.0,Conflict,bet,win,2943.875,
36.0,0.0,4.0,3633.0,-4300.0,1.1507135811200992,1.0356422230080893,1.0,Conflict,bet,lose,-2828.0625,-4300
37.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
37.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
37.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,win,2970.25,
37.0,0.0,3.0,3565.0,-2956.0,1.1304134473927583,0.7912894131749307,1.0,Conflict,bet,lose,-1470.875,-2956
38.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
38.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
38.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,win,2970.25,
38.0,0.0,3.0,3565.0,-2956.0,1.1304134473927583,0.7912894131749307,1.0,Conflict,bet,win,5050.125,
38.0,0.0,4.0,6090.0,-8468.0,1.8720037901271058,1.6848034111143952,1.0,Conflict,bet,win,8615.0625,
38.0,0.0,5.0,10398.0,-19785.0,3.098588879936738,3.098588879936738,1.0,Conflict,bet,win,14705.53125,
38.0,0.0,6.0,17751.0,-45574.0,5.128202124201903,5.641022336622093,1.0,Conflict,bet,win,25103.765625,
38.0,0.0,7.0,30303.0,-116007.0,8.487048686864954,11.03316329292444,1.0,Conflict,bet,lose,-103455.1171875,-116007
39.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
39.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
39.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,win,1565.75,
39.0,0.0,3.0,2161.0,-1533.0,0.705410669904986,0.4937874689334902,1.0,Conflict,bet,win,2943.875,
39.0,0.0,4.0,3633.0,-4300.0,1.1507135811200992,1.0356422230080893,1.0,Conflict,bet,lose,-2828.0625,-4300
40.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
40.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
40.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,win,2970.25,
40.0,0.0,3.0,3565.0,-2956.0,1.1304134473927583,0.7912894131749307,1.0,Conflict,bet,win,5050.125,
40.0,0.0,4.0,6090.0,-8468.0,1.8720037901271058,1.6848034111143952,1.0,Conflict,bet,win,8615.0625,
40.0,0.0,5.0,10398.0,-19785.0,3.098588879936738,3.098588879936738,1.0,Conflict,bet,lose,-15477.46875,-19785
41.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
41.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,win,2108.0,
41.0,0.0,3.0,2858.0,-2212.0,0.9179263765707589,0.6425484635995312,1.0,Conflict,bet,lose,-1158.0,-2212
42.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
42.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
42.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,lose,-21.75,-912
43.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
43.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,lose,-2238.0,-4188
44.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,lose,-85.0,-1285
45.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
45.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
45.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,win,1565.75,
45.0,0.0,3.0,2161.0,-1533.0,0.705410669904986,0.4937874689334902,1.0,Conflict,bet,lose,-750.125,-1533
46.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
46.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,lose,375.5,
46.0,0.0,2.0,1378.0,-532.0,0.46171076131927075,0.23085538065963537,1.0,Conflict,bet,win,1565.75,
46.0,0.0,3.0,2161.0,-1533.0,0.705410669904986,0.4937874689334902,1.0,Conflict,bet,win,2943.875,
46.0,0.0,4.0,3633.0,-4300.0,1.1507135811200992,1.0356422230080893,1.0,Conflict,bet,win,5104.9375,
46.0,0.0,5.0,6185.0,-10008.0,1.8994997256588202,1.8994997256588202,1.0,Conflict,bet,lose,-7455.53125,-10008
47.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
47.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,lose,-453.0,-757
48.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
48.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
48.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,lose,-21.75,-912
49.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
49.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
49.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,win,2970.25,
49.0,0.0,3.0,3565.0,-2956.0,1.1304134473927583,0.7912894131749307,1.0,Conflict,bet,win,5050.125,
49.0,0.0,4.0,6090.0,-8468.0,1.8720037901271058,1.6848034111143952,1.0,Conflict,bet,win,8615.0625,
49.0,0.0,5.0,10398.0,-19785.0,3.098588879936738,3.098588879936738,1.0,Conflict,bet,lose,-15477.46875,-19785
50.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
50.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
50.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,lose,-21.75,-912
51.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
51.0,0.0,2.0,1804.0,-757.0,0.5950754700245009,0.29753773501225045,1.0,Conflict,bet,lose,-453.0,-757
52.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
52.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,win,6600.0,
52.0,0.0,4.0,7950.0,-12013.0,2.406262867363876,2.1656365806274884,1.0,Conflict,bet,lose,-8713.0,-12013
53.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,1181.0,
53.0,0.0,1.0,1190.0,-215.0,0.4021262942193519,0.12063788826580557,1.0,Conflict,bet,win,1780.5,
53.0,0.0,2.0,2080.0,-912.0,0.6804761301665847,0.34023806508329235,1.0,Conflict,bet,win,2970.25,
53.0,0.0,3.0,3565.0,-2956.0,1.1304134473927583,0.7912894131749307,1.0,Conflict,bet,lose,-1470.875,-2956
54.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-1285.0,0.8700453692653328,0.4350226846326664,1.0,Conflict,bet,win,3900.0,
54.0,0.0,3.0,4650.0,-4188.0,1.4519040465481587,1.016332832583711,1.0,Conflict,bet,win,6600.0,
54.0,0.0,4.0,7950.0,-12013.0,2.406262867363876,2.1656365806274884,1.0,Conflict,bet,lose,-8713.0,-12013
55.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-292.0,0.5001211257239689,0.1500363377171907,1.0,Conflict,bet,lose,608.0,
