Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
13.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,lose,-11.0,-1011
14.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
14.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,lose,-339.0,-599
15.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
15.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,lose,-339.0,-599
16.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
16.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,win,1770.0,
16.0,0.0,3.0,2395.0,-1754.0,0.7771467439332979,0.5440027207533085,1.0,Conflict,bet,win,3280.0,
16.0,0.0,4.0,4035.0,-4934.0,1.2702869831586943,1.1432582848428248,1.0,Conflict,bet,win,5675.0,
16.0,0.0,5.0,6872.0,-11491.0,2.097633267476259,2.097633267476259,1.0,Conflict,bet,win,9709.5,
16.0,0.0,6.0,11727.0,-26455.0,3.4703343383024547,3.8173677721327004,1.0,Conflict,bet,lose,-21600.25,-26455
17.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
17.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
17.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,win,1314.25,
17.0,0.0,3.0,1810.0,-1215.0,0.5969396842883057,0.417857779001814,1.0,Conflict,bet,lose,-557.875,-1215
18.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
18.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,win,1770.0,
18.0,0.0,3.0,2395.0,-1754.0,0.7771467439332979,0.5440027207533085,1.0,Conflict,bet,lose,-869.0,-1754
19.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,win,3250.0,
19.0,0.0,3.0,3875.0,-3297.0,1.2227824077518834,0.8559476854263184,1.0,Conflict,bet,lose,-1672.0,-3297
20.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
20.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,lose,-11.0,-1011
21.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
21.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
21.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,lose,-259.75,-421
22.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
22.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
22.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,win,2476.25,
22.0,0.0,3.0,2972.0,-2328.0,0.9523776794144647,0.6666643755901253,1.0,Conflict,bet,lose,-1089.875,-2328
23.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
23.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,win,3250.0,
23.0,0.0,3.0,3875.0,-3297.0,1.2227824077518834,0.8559476854263184,1.0,Conflict,bet,win,5500.0,
23.0,0.0,4.0,6625.0,-9457.0,2.0265360576922644,1.823882451923038,1.0,Conflict,bet,lose,-6707.0,-9457
24.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,lose,-11.0,-1011
25.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
25.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,lose,-339.0,-599
26.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
26.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,win,1770.0,
26.0,0.0,3.0,2395.0,-1754.0,0.7771467439332979,0.5440027207533085,1.0,Conflict,bet,lose,-869.0,-1754
27.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
27.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
27.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,lose,23.25,
27.0,0.0,3.0,1746.0,-1159.0,0.5770359984641418,0.4039251989248992,1.0,Conflict,bet,win,1757.625,
27.0,0.0,4.0,2625.0,-2807.0,0.8472606604037901,0.7625345943634111,1.0,Conflict,bet,win,3503.8125,
27.0,0.0,5.0,4377.0,-6358.0,1.3714675646130206,1.3714675646130206,1.0,Conflict,bet,win,6128.90625,
27.0,0.0,6.0,7441.0,-14565.0,2.2608613154702604,2.4869474470172865,1.0,Conflict,bet,win,10505.453125,
27.0,0.0,7.0,12694.0,-37043.0,3.739271637111757,4.861053128245285,1.0,Conflict,bet,win,17946.7265625,
27.0,0.0,8.0,21667.0,-91180.0,6.187563770743602,9.281345656115404,1.0,Conflict,bet,lose,17946.7265625,-91180
28.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,lose,-11.0,-1011
29.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
29.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
29.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,lose,23.25,
29.0,0.0,3.0,1746.0,-1159.0,0.5770359984641418,0.4039251989248992,1.0,Conflict,bet,lose,-1147.375,-1159
30.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
30.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
30.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,lose,23.25,
30.0,0.0,3.0,1746.0,-1159.0,0.5770359984641418,0.4039251989248992,1.0,Conflict,bet,lose,-1147.375,-1159
31.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
31.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,lose,-339.0,-599
32.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
32.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,win,1770.0,
32.0,0.0,3.0,2395.0,-1754.0,0.7771467439332979,0.5440027207533085,1.0,Conflict,bet,win,3280.0,
32.0,0.0,4.0,4035.0,-4934.0,1.2702869831586943,1.1432582848428248,1.0,Conflict,bet,lose,-3294.0,-4934
33.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
33.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
33.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,lose,-259.75,-421
34.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,lose,-11.0,-1011
35.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
35.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,lose,-339.0,-599
36.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
36.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
36.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,lose,-259.75,-421
37.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,lose,-11.0,-1011
38.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
38.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
38.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,lose,23.25,
38.0,0.0,3.0,1746.0,-1159.0,0.5770359984641418,0.4039251989248992,1.0,Conflict,bet,win,1757.625,
38.0,0.0,4.0,2625.0,-2807.0,0.8472606604037901,0.7625345943634111,1.0,Conflict,bet,win,3503.8125,
38.0,0.0,5.0,4377.0,-6358.0,1.3714675646130206,1.3714675646130206,1.0,Conflict,bet,lose,-4606.09375,-6358
39.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
39.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
39.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,lose,-259.75,-421
40.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
40.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
40.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,lose,23.25,
40.0,0.0,3.0,1746.0,-1159.0,0.5770359984641418,0.4039251989248992,1.0,Conflict,bet,win,1757.625,
40.0,0.0,4.0,2625.0,-2807.0,0.8472606604037901,0.7625345943634111,1.0,Conflict,bet,win,3503.8125,
40.0,0.0,5.0,4377.0,-6358.0,1.3714675646130206,1.3714675646130206,1.0,Conflict,bet,win,6128.90625,
40.0,0.0,6.0,7441.0,-14565.0,2.2608613154702604,2.4869474470172865,1.0,Conflict,bet,win,10505.453125,
40.0,0.0,7.0,12694.0,-37043.0,3.739271637111757,4.861053128245285,1.0,Conflict,bet,lose,-31790.2734375,-37043
41.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
41.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
41.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,win,1314.25,
41.0,0.0,3.0,1810.0,-1215.0,0.5969396842883057,0.417857779001814,1.0,Conflict,bet,lose,-557.875,-1215
42.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
42.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
42.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,lose,23.25,
42.0,0.0,3.0,1746.0,-1159.0,0.5770359984641418,0.4039251989248992,1.0,Conflict,bet,lose,-1147.375,-1159
43.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
43.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
43.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,win,1314.25,
43.0,0.0,3.0,1810.0,-1215.0,0.5969396842883057,0.417857779001814,1.0,Conflict,bet,lose,-557.875,-1215
44.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,lose,-11.0,-1011
45.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,lose,-11.0,-1011
46.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-3297.0,1.2227824077518834,0.8559476854263184,1.0,Conflict,bet,lose,-1672.0,-3297
47.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
47.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,win,1770.0,
47.0,0.0,3.0,2395.0,-1754.0,0.7771467439332979,0.5440027207533085,1.0,Conflict,bet,lose,-869.0,-1754
48.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
48.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,lose,-339.0,-599
49.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
49.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
49.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,win,1314.25,
49.0,0.0,3.0,1810.0,-1215.0,0.5969396842883057,0.417857779001814,1.0,Conflict,bet,win,2467.125,
49.0,0.0,4.0,3044.0,-3409.0,0.9740967459237186,0.8766870713313468,1.0,Conflict,bet,lose,-2175.4375,-3409
50.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,lose,-11.0,-1011
51.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
51.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,lose,322.5,
51.0,0.0,2.0,1153.0,-421.0,0.39033764851434394,0.19516882425717197,1.0,Conflict,bet,lose,-259.75,-421
52.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,lose,-11.0,-1011
53.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-1011.0,0.7327455102924751,0.36637275514623757,1.0,Conflict,bet,lose,-11.0,-1011
54.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
54.0,0.0,1.0,992.0,-170.0,0.3387749026857076,0.10163247080571228,1.0,Conflict,bet,win,1484.5,
54.0,0.0,2.0,1734.0,-719.0,0.5732993901199568,0.2866496950599784,1.0,Conflict,bet,win,2476.25,
54.0,0.0,3.0,2972.0,-2328.0,0.9523776794144647,0.6666643755901253,1.0,Conflict,bet,win,4210.125,
54.0,0.0,4.0,5077.0,-6670.0,1.577172449032675,1.4194552041294075,1.0,Conflict,bet,win,7182.0625,
54.0,0.0,5.0,8668.0,-15583.0,2.610458782265083,2.610458782265083,1.0,Conflict,bet,lose,-11991.96875,-15583
55.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-230.0,0.4211981609488908,0.12635944828466722,1.0,Conflict,bet,lose,520.0,
55.0,0.0,2.0,1510.0,-599.0,0.503261280602536,0.251630640301268,1.0,Conflict,bet,lose,-339.0,-599
56.0,0.0,0.0,500.0,-15.0,0.17767526755985882,0.017767526755985884,1.0,Conflict,bet,lose,985.0,
