Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,1398.0,
26.0,0.0,1.0,1399.0,-5.0,52.19350616431104,15.658051849293312,1.0,Conflict,bet,win,2098.0,
26.0,0.0,2.0,2448.0,-9.0,70.84203558183182,35.42101779091591,1.0,Conflict,bet,win,3497.0,
26.0,0.0,3.0,4196.0,-13.0,95.07540231466079,66.55278162026255,1.0,Conflict,bet,win,5944.5,
26.0,0.0,4.0,7168.0,-18.0,127.36418067913728,114.62776261122355,1.0,Conflict,bet,lose,2954.25,
26.0,0.0,5.0,8645.0,-21.0,141.08267603141823,141.08267603141823,1.0,Not-conflict,bet,lose,1456.125,
26.0,0.0,6.0,9373.0,-23.0,147.4503218645765,162.19535405103414,1.0,Conflict,bet,lose,705.0625,
26.0,0.0,7.0,9726.0,-26.0,150.4568997937281,195.59396973184653,1.0,Conflict,bet,lose,326.53125,
26.0,0.0,8.0,9889.0,-28.0,151.82846377290159,227.74269565935236,1.0,Conflict,bet,win,326.53125,9889
27.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,1398.0,
27.0,0.0,1.0,1399.0,-5.0,52.19350616431104,15.658051849293312,1.0,Conflict,bet,win,2098.0,
27.0,0.0,2.0,2448.0,-9.0,70.84203558183182,35.42101779091591,1.0,Conflict,bet,win,3497.0,
27.0,0.0,3.0,4196.0,-13.0,95.07540231466079,66.55278162026255,1.0,Conflict,bet,lose,1735.5,
27.0,0.0,4.0,5064.0,-16.0,105.35461358797744,94.81915222917969,1.0,Conflict,bet,lose,851.75,
27.0,0.0,5.0,5490.0,-18.0,110.1048627961307,110.1048627961307,1.0,Not-conflict,bet,win,5915.875,
27.0,0.0,6.0,8448.0,-22.0,139.31812863132274,153.24994149445502,1.0,Conflict,bet,win,11405.9375,
27.0,0.0,7.0,14151.0,-29.0,184.64169296569167,240.03420085539918,1.0,Conflict,bet,lose,5673.96875,
27.0,0.0,8.0,16988.0,-34.0,204.01291901062464,306.019378515937,1.0,Conflict,bet,win,5673.96875,16988
28.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-6.0,58.97918603147535,17.693755809442603,1.0,Conflict,bet,lose,1044.0,
28.0,0.0,2.0,2272.0,-9.0,68.01409858330548,34.00704929165274,1.0,Conflict,bet,win,2794.0,
28.0,0.0,3.0,3669.0,-13.0,88.35742497494853,61.85019748246397,1.0,Conflict,bet,win,5066.0,
28.0,0.0,4.0,6202.0,-18.0,117.68533339273968,105.9168000534657,1.0,Conflict,bet,win,8735.0,
28.0,0.0,5.0,10570.0,-22.0,157.45082590816682,157.45082590816682,1.0,Not-conflict,bet,win,14937.5,
28.0,0.0,6.0,18039.0,-28.0,210.81038547237736,231.89142401961513,1.0,Conflict,bet,win,25507.75,
28.0,0.0,7.0,30793.0,-38.0,282.28954458674207,366.9764079627647,1.0,Conflict,bet,lose,12715.875,
28.0,0.0,8.0,37151.0,-44.0,312.7547378882828,469.13210683242426,1.0,Conflict,bet,win,12715.875,37151
29.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-6.0,58.97918603147535,17.693755809442603,1.0,Conflict,bet,lose,1044.0,
29.0,0.0,2.0,2272.0,-9.0,68.01409858330548,34.00704929165274,1.0,Conflict,bet,win,2794.0,
29.0,0.0,3.0,3669.0,-13.0,88.35742497494853,61.85019748246397,1.0,Conflict,bet,win,5066.0,
29.0,0.0,4.0,6202.0,-18.0,117.68533339273968,105.9168000534657,1.0,Conflict,bet,win,8735.0,
29.0,0.0,5.0,10570.0,-22.0,157.45082590816682,157.45082590816682,1.0,Not-conflict,bet,win,14937.5,
29.0,0.0,6.0,18039.0,-28.0,210.81038547237736,231.89142401961513,1.0,Conflict,bet,win,25507.75,
29.0,0.0,7.0,30793.0,-38.0,282.28954458674207,366.9764079627647,1.0,Conflict,bet,win,43546.875,
29.0,0.0,8.0,52566.0,-49.0,378.0113954409452,567.0170931614177,1.0,Conflict,bet,lose,43546.875,-49
30.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,1398.0,
30.0,0.0,1.0,1399.0,-5.0,52.19350616431104,15.658051849293312,1.0,Conflict,bet,win,2098.0,
30.0,0.0,2.0,2448.0,-9.0,70.84203558183182,35.42101779091591,1.0,Conflict,bet,lose,1040.0,
30.0,0.0,3.0,2968.0,-12.0,78.69828849173724,55.088801944216065,1.0,Conflict,bet,win,3488.0,
30.0,0.0,4.0,4712.0,-16.0,101.29081927048699,91.16173734343829,1.0,Conflict,bet,win,6456.0,
30.0,0.0,5.0,7940.0,-20.0,134.67965472439886,134.67965472439886,1.0,Not-conflict,bet,win,11168.0,
30.0,0.0,6.0,13524.0,-26.0,180.12890895850597,198.14179985435658,1.0,Conflict,bet,win,19108.0,
30.0,0.0,7.0,23078.0,-34.0,241.16051369469486,313.5086678031033,1.0,Conflict,bet,lose,9520.0,
30.0,0.0,8.0,27838.0,-40.0,267.16057201273566,400.7408580191035,1.0,Conflict,bet,lose,9520.0,-40
31.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,1398.0,
31.0,0.0,1.0,1399.0,-5.0,52.19350616431104,15.658051849293312,1.0,Conflict,bet,lose,694.0,
31.0,0.0,2.0,1746.0,-8.0,58.90554177392889,29.452770886964444,1.0,Conflict,bet,lose,339.0,
31.0,0.0,3.0,1916.0,-10.0,61.97092028511762,43.37964419958233,1.0,Conflict,bet,win,2085.5,
31.0,0.0,4.0,2959.0,-14.0,78.56790103227725,70.71111092904952,1.0,Conflict,bet,lose,1028.75,
31.0,0.0,5.0,3473.0,-15.0,85.7481604037352,85.7481604037352,1.0,Not-conflict,bet,lose,499.375,
31.0,0.0,6.0,3723.0,-17.0,89.065107776736,97.9716185544096,1.0,Conflict,bet,win,3972.6875,
31.0,0.0,7.0,5709.0,-21.0,112.48167721237238,146.2261803760841,1.0,Conflict,bet,win,7695.34375,
31.0,0.0,8.0,9557.0,-28.0,149.02378372153152,223.53567558229727,1.0,Conflict,bet,lose,7695.34375,-28
32.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,1398.0,
32.0,0.0,1.0,1399.0,-5.0,52.19350616431104,15.658051849293312,1.0,Conflict,bet,win,2098.0,
32.0,0.0,2.0,2448.0,-9.0,70.84203558183182,35.42101779091591,1.0,Conflict,bet,win,3497.0,
32.0,0.0,3.0,4196.0,-13.0,95.07540231466079,66.55278162026255,1.0,Conflict,bet,lose,1735.5,
32.0,0.0,4.0,5064.0,-16.0,105.35461358797744,94.81915222917969,1.0,Conflict,bet,lose,851.75,
32.0,0.0,5.0,5490.0,-18.0,110.1048627961307,110.1048627961307,1.0,Not-conflict,bet,lose,407.875,
32.0,0.0,6.0,5694.0,-19.0,112.32021722282616,123.55223894510878,1.0,Conflict,bet,win,5897.9375,
32.0,0.0,7.0,8643.0,-25.0,141.06485412582495,183.38431036357244,1.0,Conflict,bet,lose,2923.96875,
32.0,0.0,8.0,10105.0,-28.0,153.6302826408724,230.4454239613086,1.0,Conflict,bet,win,2923.96875,10105
33.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-6.0,58.97918603147535,17.693755809442603,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-10.0,81.29756957443706,40.64878478721853,1.0,Conflict,bet,lose,1390.0,
33.0,0.0,3.0,3845.0,-13.0,90.64699340132272,63.452895380925895,1.0,Conflict,bet,win,4540.0,
33.0,0.0,4.0,6115.0,-17.0,116.78107478019605,105.10296730217645,1.0,Conflict,bet,lose,2253.0,
33.0,0.0,5.0,7242.0,-20.0,128.0804226940677,128.0804226940677,1.0,Not-conflict,bet,win,8368.5,
33.0,0.0,6.0,11426.0,-24.0,164.28966496884445,180.71863146572892,1.0,Conflict,bet,win,15610.25,
33.0,0.0,7.0,19231.0,-32.0,218.30567209880607,283.7973737284479,1.0,Conflict,bet,lose,7773.125,
33.0,0.0,8.0,23118.0,-37.0,241.38864763555728,362.0829714533359,1.0,Conflict,bet,lose,7773.125,-37
34.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-6.0,58.97918603147535,17.693755809442603,1.0,Conflict,bet,lose,1044.0,
34.0,0.0,2.0,2272.0,-9.0,68.01409858330548,34.00704929165274,1.0,Conflict,bet,win,2794.0,
34.0,0.0,3.0,3669.0,-13.0,88.35742497494853,61.85019748246397,1.0,Conflict,bet,win,5066.0,
34.0,0.0,4.0,6202.0,-18.0,117.68533339273968,105.9168000534657,1.0,Conflict,bet,win,8735.0,
34.0,0.0,5.0,10570.0,-22.0,157.45082590816682,157.45082590816682,1.0,Not-conflict,bet,win,14937.5,
34.0,0.0,6.0,18039.0,-28.0,210.81038547237736,231.89142401961513,1.0,Conflict,bet,lose,7440.75,
34.0,0.0,7.0,21759.0,-34.0,233.53439734770453,303.5947165520159,1.0,Conflict,bet,win,25479.375,
34.0,0.0,8.0,34499.0,-43.0,300.36017772324874,450.5402665848731,1.0,Conflict,bet,lose,25479.375,-43
35.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,1398.0,
35.0,0.0,1.0,1399.0,-5.0,52.19350616431104,15.658051849293312,1.0,Conflict,bet,lose,694.0,
35.0,0.0,2.0,1746.0,-8.0,58.90554177392889,29.452770886964444,1.0,Conflict,bet,lose,339.0,
35.0,0.0,3.0,1916.0,-10.0,61.97092028511762,43.37964419958233,1.0,Conflict,bet,lose,159.5,
35.0,0.0,4.0,1996.0,-12.0,63.37057578980984,57.03351821082886,1.0,Conflict,bet,lose,67.75,
35.0,0.0,5.0,2030.0,-13.0,63.95769987127691,63.95769987127691,1.0,Not-conflict,bet,win,2063.875,
35.0,0.0,6.0,3062.0,-16.0,80.04953836675786,88.05449220343365,1.0,Conflict,bet,lose,1015.9375,
35.0,0.0,7.0,3570.0,-18.0,87.0476088922753,113.16189155995791,1.0,Conflict,bet,lose,489.96875,
35.0,0.0,8.0,3815.0,-20.0,90.26014359217378,135.39021538826066,1.0,Conflict,bet,win,489.96875,3815
36.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-6.0,58.97918603147535,17.693755809442603,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-10.0,81.29756957443706,40.64878478721853,1.0,Conflict,bet,lose,1390.0,
36.0,0.0,3.0,3845.0,-13.0,90.64699340132272,63.452895380925895,1.0,Conflict,bet,win,4540.0,
36.0,0.0,4.0,6115.0,-17.0,116.78107478019605,105.10296730217645,1.0,Conflict,bet,win,8385.0,
36.0,0.0,5.0,10308.0,-22.0,155.3077856998814,155.3077856998814,1.0,Not-conflict,bet,lose,4170.5,
36.0,0.0,6.0,12393.0,-25.0,171.74114006320767,188.91525406952846,1.0,Conflict,bet,win,14478.25,
36.0,0.0,7.0,19632.0,-32.0,220.7794472922845,287.01328147996986,1.0,Conflict,bet,win,26871.125,
36.0,0.0,8.0,33068.0,-42.0,293.49231184802414,440.2384677720362,1.0,Conflict,bet,lose,26871.125,-42
37.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-6.0,58.97918603147535,17.693755809442603,1.0,Conflict,bet,lose,1044.0,
37.0,0.0,2.0,2272.0,-9.0,68.01409858330548,34.00704929165274,1.0,Conflict,bet,win,2794.0,
37.0,0.0,3.0,3669.0,-13.0,88.35742497494853,61.85019748246397,1.0,Conflict,bet,win,5066.0,
37.0,0.0,4.0,6202.0,-18.0,117.68533339273968,105.9168000534657,1.0,Conflict,bet,win,8735.0,
37.0,0.0,5.0,10570.0,-22.0,157.45082590816682,157.45082590816682,1.0,Not-conflict,bet,win,14937.5,
37.0,0.0,6.0,18039.0,-28.0,210.81038547237736,231.89142401961513,1.0,Conflict,bet,lose,7440.75,
37.0,0.0,7.0,21759.0,-34.0,233.53439734770453,303.5947165520159,1.0,Conflict,bet,lose,3686.375,
37.0,0.0,8.0,23602.0,-38.0,244.13500130365253,366.2025019554788,1.0,Conflict,bet,lose,3686.375,-38
38.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,1398.0,
38.0,0.0,1.0,1399.0,-5.0,52.19350616431104,15.658051849293312,1.0,Conflict,bet,win,2098.0,
38.0,0.0,2.0,2448.0,-9.0,70.84203558183182,35.42101779091591,1.0,Conflict,bet,win,3497.0,
38.0,0.0,3.0,4196.0,-13.0,95.07540231466079,66.55278162026255,1.0,Conflict,bet,lose,1735.5,
38.0,0.0,4.0,5064.0,-16.0,105.35461358797744,94.81915222917969,1.0,Conflict,bet,lose,851.75,
38.0,0.0,5.0,5490.0,-18.0,110.1048627961307,110.1048627961307,1.0,Not-conflict,bet,win,5915.875,
38.0,0.0,6.0,8448.0,-22.0,139.31812863132274,153.24994149445502,1.0,Conflict,bet,lose,2935.9375,
38.0,0.0,7.0,9916.0,-26.0,152.05466155030618,197.67106001539804,1.0,Conflict,bet,win,11383.96875,
38.0,0.0,8.0,15608.0,-33.0,194.79042358084166,292.1856353712625,1.0,Conflict,bet,win,11383.96875,15608
39.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-6.0,58.97918603147535,17.693755809442603,1.0,Conflict,bet,lose,1044.0,
39.0,0.0,2.0,2272.0,-9.0,68.01409858330548,34.00704929165274,1.0,Conflict,bet,win,2794.0,
39.0,0.0,3.0,3669.0,-13.0,88.35742497494853,61.85019748246397,1.0,Conflict,bet,win,5066.0,
39.0,0.0,4.0,6202.0,-18.0,117.68533339273968,105.9168000534657,1.0,Conflict,bet,lose,2515.0,
39.0,0.0,5.0,7460.0,-20.0,130.1713472674658,130.1713472674658,1.0,Not-conflict,bet,win,8717.5,
39.0,0.0,6.0,11819.0,-25.0,167.35129602355534,184.0864256259109,1.0,Conflict,bet,win,16177.75,
39.0,0.0,7.0,19908.0,-33.0,222.46878713539553,289.2094232760142,1.0,Conflict,bet,lose,8055.875,
39.0,0.0,8.0,23936.0,-38.0,246.01532454800767,369.0229868220115,1.0,Conflict,bet,lose,8055.875,-38
40.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-6.0,58.97918603147535,17.693755809442603,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-10.0,81.29756957443706,40.64878478721853,1.0,Conflict,bet,lose,1390.0,
40.0,0.0,3.0,3845.0,-13.0,90.64699340132272,63.452895380925895,1.0,Conflict,bet,win,4540.0,
40.0,0.0,4.0,6115.0,-17.0,116.78107478019605,105.10296730217645,1.0,Conflict,bet,win,8385.0,
40.0,0.0,5.0,10308.0,-22.0,155.3077856998814,155.3077856998814,1.0,Not-conflict,bet,win,14500.5,
40.0,0.0,6.0,17558.0,-28.0,207.7224204047903,228.49466244526937,1.0,Conflict,bet,win,24808.25,
40.0,0.0,7.0,29962.0,-37.0,278.10426972663345,361.53555064462347,1.0,Conflict,bet,win,42366.125,
40.0,0.0,8.0,51145.0,-49.0,372.39731229746957,558.5959684462043,1.0,Conflict,bet,lose,42366.125,-49
41.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,1398.0,
41.0,0.0,1.0,1399.0,-5.0,52.19350616431104,15.658051849293312,1.0,Conflict,bet,win,2098.0,
41.0,0.0,2.0,2448.0,-9.0,70.84203558183182,35.42101779091591,1.0,Conflict,bet,lose,1040.0,
41.0,0.0,3.0,2968.0,-12.0,78.69828849173724,55.088801944216065,1.0,Conflict,bet,win,3488.0,
41.0,0.0,4.0,4712.0,-16.0,101.29081927048699,91.16173734343829,1.0,Conflict,bet,win,6456.0,
41.0,0.0,5.0,7940.0,-20.0,134.67965472439886,134.67965472439886,1.0,Not-conflict,bet,win,11168.0,
41.0,0.0,6.0,13524.0,-26.0,180.12890895850597,198.14179985435658,1.0,Conflict,bet,lose,5558.0,
41.0,0.0,7.0,16303.0,-30.0,199.47940795683172,259.3232303438812,1.0,Conflict,bet,lose,2749.0,
41.0,0.0,8.0,17678.0,-34.0,208.49636548514698,312.7445482277205,1.0,Conflict,bet,lose,2749.0,-34
42.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,1398.0,
42.0,0.0,1.0,1399.0,-5.0,52.19350616431104,15.658051849293312,1.0,Conflict,bet,lose,694.0,
42.0,0.0,2.0,1746.0,-8.0,58.90554177392889,29.452770886964444,1.0,Conflict,bet,lose,339.0,
42.0,0.0,3.0,1916.0,-10.0,61.97092028511762,43.37964419958233,1.0,Conflict,bet,lose,159.5,
42.0,0.0,4.0,1996.0,-12.0,63.37057578980984,57.03351821082886,1.0,Conflict,bet,lose,67.75,
42.0,0.0,5.0,2030.0,-13.0,63.95769987127691,63.95769987127691,1.0,Not-conflict,bet,win,2063.875,
42.0,0.0,6.0,3062.0,-16.0,80.04953836675786,88.05449220343365,1.0,Conflict,bet,lose,1015.9375,
42.0,0.0,7.0,3570.0,-18.0,87.0476088922753,113.16189155995791,1.0,Conflict,bet,lose,489.96875,
42.0,0.0,8.0,3815.0,-20.0,90.26014359217378,135.39021538826066,1.0,Conflict,bet,lose,489.96875,-20
43.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-6.0,58.97918603147535,17.693755809442603,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-10.0,81.29756957443706,40.64878478721853,1.0,Conflict,bet,lose,1390.0,
43.0,0.0,3.0,3845.0,-13.0,90.64699340132272,63.452895380925895,1.0,Conflict,bet,lose,682.0,
43.0,0.0,4.0,4186.0,-15.0,94.95161946040179,85.45645751436162,1.0,Conflict,bet,lose,326.0,
43.0,0.0,5.0,4349.0,-17.0,96.95285816590629,96.95285816590629,1.0,Not-conflict,bet,win,4512.0,
43.0,0.0,6.0,6605.0,-20.0,121.80091778867565,133.98100956754323,1.0,Conflict,bet,win,8861.0,
43.0,0.0,7.0,11036.0,-27.0,161.20376609859002,209.56489592816703,1.0,Conflict,bet,win,15466.5,
43.0,0.0,8.0,18769.0,-35.0,215.42636792691513,323.1395518903727,1.0,Conflict,bet,lose,15466.5,-35
44.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,1398.0,
44.0,0.0,1.0,1399.0,-5.0,52.19350616431104,15.658051849293312,1.0,Conflict,bet,win,2098.0,
44.0,0.0,2.0,2448.0,-9.0,70.84203558183182,35.42101779091591,1.0,Conflict,bet,win,3497.0,
44.0,0.0,3.0,4196.0,-13.0,95.07540231466079,66.55278162026255,1.0,Conflict,bet,lose,1735.5,
44.0,0.0,4.0,5064.0,-16.0,105.35461358797744,94.81915222917969,1.0,Conflict,bet,win,5931.75,
44.0,0.0,5.0,8030.0,-20.0,135.5110429235363,135.5110429235363,1.0,Not-conflict,bet,lose,2945.875,
44.0,0.0,6.0,9503.0,-23.0,148.56344383199485,163.41978821519433,1.0,Conflict,bet,lose,1449.9375,
44.0,0.0,7.0,10228.0,-26.0,154.6485074103629,201.04305963347178,1.0,Conflict,bet,lose,698.96875,
44.0,0.0,8.0,10577.0,-29.0,157.5077499024737,236.26162485371054,1.0,Conflict,bet,lose,698.96875,-29
45.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,1398.0,
45.0,0.0,1.0,1399.0,-5.0,52.19350616431104,15.658051849293312,1.0,Conflict,bet,win,2098.0,
45.0,0.0,2.0,2448.0,-9.0,70.84203558183182,35.42101779091591,1.0,Conflict,bet,lose,1040.0,
45.0,0.0,3.0,2968.0,-12.0,78.69828849173724,55.088801944216065,1.0,Conflict,bet,win,3488.0,
45.0,0.0,4.0,4712.0,-16.0,101.29081927048699,91.16173734343829,1.0,Conflict,bet,lose,1728.0,
45.0,0.0,5.0,5576.0,-18.0,111.04326676423125,111.04326676423125,1.0,Not-conflict,bet,lose,846.0,
45.0,0.0,6.0,5999.0,-20.0,115.56625997854242,127.12288597639667,1.0,Conflict,bet,lose,403.0,
45.0,0.0,7.0,6200.0,-22.0,117.66461075602189,152.96399398282847,1.0,Conflict,bet,win,6401.5,
45.0,0.0,8.0,9401.0,-28.0,147.6906605077354,221.5359907616031,1.0,Conflict,bet,win,6401.5,9401
46.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,1398.0,
46.0,0.0,1.0,1399.0,-5.0,52.19350616431104,15.658051849293312,1.0,Conflict,bet,win,2098.0,
46.0,0.0,2.0,2448.0,-9.0,70.84203558183182,35.42101779091591,1.0,Conflict,bet,win,3497.0,
46.0,0.0,3.0,4196.0,-13.0,95.07540231466079,66.55278162026255,1.0,Conflict,bet,win,5944.5,
46.0,0.0,4.0,7168.0,-18.0,127.36418067913728,114.62776261122355,1.0,Conflict,bet,lose,2954.25,
46.0,0.0,5.0,8645.0,-21.0,141.08267603141823,141.08267603141823,1.0,Not-conflict,bet,lose,1456.125,
46.0,0.0,6.0,9373.0,-23.0,147.4503218645765,162.19535405103414,1.0,Conflict,bet,win,10101.0625,
46.0,0.0,7.0,14424.0,-29.0,186.57815736244302,242.55160457117594,1.0,Conflict,bet,win,19474.53125,
46.0,0.0,8.0,24161.0,-38.0,247.275300504285,370.9129507564275,1.0,Conflict,bet,lose,19474.53125,-38
47.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-6.0,58.97918603147535,17.693755809442603,1.0,Conflict,bet,lose,1044.0,
47.0,0.0,2.0,2272.0,-9.0,68.01409858330548,34.00704929165274,1.0,Conflict,bet,lose,513.0,
47.0,0.0,3.0,2528.0,-11.0,72.09684829559703,50.46779380691792,1.0,Conflict,bet,win,2784.5,
47.0,0.0,4.0,3920.0,-15.0,91.60816683566163,82.44735015209547,1.0,Conflict,bet,win,5312.25,
47.0,0.0,5.0,6576.0,-19.0,121.50863588017988,121.50863588017988,1.0,Not-conflict,bet,win,9232.125,
47.0,0.0,6.0,11192.0,-24.0,162.44397383561716,178.6883712191789,1.0,Conflict,bet,win,15808.0625,
47.0,0.0,7.0,19096.0,-32.0,217.4675960471261,282.707874861264,1.0,Conflict,bet,lose,7872.03125,
47.0,0.0,8.0,23032.0,-37.0,240.89793761830495,361.34690642745744,1.0,Conflict,bet,lose,7872.03125,-37
48.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-6.0,58.97918603147535,17.693755809442603,1.0,Conflict,bet,lose,1044.0,
48.0,0.0,2.0,2272.0,-9.0,68.01409858330548,34.00704929165274,1.0,Conflict,bet,lose,513.0,
48.0,0.0,3.0,2528.0,-11.0,72.09684829559703,50.46779380691792,1.0,Conflict,bet,lose,245.5,
48.0,0.0,4.0,2651.0,-13.0,73.99147949636458,66.59233154672812,1.0,Conflict,bet,lose,109.75,
48.0,0.0,5.0,2706.0,-14.0,74.82573207852768,74.82573207852768,1.0,Not-conflict,bet,win,2760.875,
48.0,0.0,6.0,4086.0,-17.0,93.7063249739392,103.07695747133313,1.0,Conflict,bet,lose,1363.4375,
48.0,0.0,7.0,4768.0,-20.0,101.9463287400052,132.53022736200677,1.0,Conflict,bet,lose,661.71875,
48.0,0.0,8.0,5099.0,-23.0,105.75156825977717,158.62735238966576,1.0,Conflict,bet,lose,661.71875,-23
49.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-6.0,58.97918603147535,17.693755809442603,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-10.0,81.29756957443706,40.64878478721853,1.0,Conflict,bet,lose,1390.0,
49.0,0.0,3.0,3845.0,-13.0,90.64699340132272,63.452895380925895,1.0,Conflict,bet,lose,682.0,
49.0,0.0,4.0,4186.0,-15.0,94.95161946040179,85.45645751436162,1.0,Conflict,bet,lose,326.0,
49.0,0.0,5.0,4349.0,-17.0,96.95285816590629,96.95285816590629,1.0,Not-conflict,bet,win,4512.0,
49.0,0.0,6.0,6605.0,-20.0,121.80091778867565,133.98100956754323,1.0,Conflict,bet,win,8861.0,
49.0,0.0,7.0,11036.0,-27.0,161.20376609859002,209.56489592816703,1.0,Conflict,bet,win,15466.5,
49.0,0.0,8.0,18769.0,-35.0,215.42636792691513,323.1395518903727,1.0,Conflict,bet,lose,15466.5,-35
50.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-6.0,58.97918603147535,17.693755809442603,1.0,Conflict,bet,lose,1044.0,
50.0,0.0,2.0,2272.0,-9.0,68.01409858330548,34.00704929165274,1.0,Conflict,bet,lose,513.0,
50.0,0.0,3.0,2528.0,-11.0,72.09684829559703,50.46779380691792,1.0,Conflict,bet,lose,245.5,
50.0,0.0,4.0,2651.0,-13.0,73.99147949636458,66.59233154672812,1.0,Conflict,bet,win,2773.75,
50.0,0.0,5.0,4038.0,-16.0,93.10367155482642,93.10367155482642,1.0,Not-conflict,bet,lose,1370.875,
50.0,0.0,6.0,4723.0,-18.0,101.419858032019,111.5618438352209,1.0,Conflict,bet,lose,667.4375,
50.0,0.0,7.0,5057.0,-21.0,105.27507334950587,136.85759535435764,1.0,Conflict,bet,win,5390.71875,
50.0,0.0,8.0,7752.0,-26.0,132.92905433536134,199.39358150304201,1.0,Conflict,bet,win,5390.71875,7752
51.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,1398.0,
51.0,0.0,1.0,1399.0,-5.0,52.19350616431104,15.658051849293312,1.0,Conflict,bet,lose,694.0,
51.0,0.0,2.0,1746.0,-8.0,58.90554177392889,29.452770886964444,1.0,Conflict,bet,lose,339.0,
51.0,0.0,3.0,1916.0,-10.0,61.97092028511762,43.37964419958233,1.0,Conflict,bet,win,2085.5,
51.0,0.0,4.0,2959.0,-14.0,78.56790103227725,70.71111092904952,1.0,Conflict,bet,win,4001.75,
51.0,0.0,5.0,4960.0,-17.0,104.16768086516778,104.16768086516778,1.0,Not-conflict,bet,lose,1983.875,
51.0,0.0,6.0,5952.0,-20.0,115.0710181370396,126.57811995074357,1.0,Conflict,bet,win,6943.9375,
51.0,0.0,7.0,9424.0,-25.0,147.8878385203329,192.2541900764328,1.0,Conflict,bet,win,12895.96875,
51.0,0.0,8.0,15872.0,-33.0,196.58251344508943,294.8737701676341,1.0,Conflict,bet,lose,12895.96875,-33
52.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,1398.0,
52.0,0.0,1.0,1399.0,-5.0,52.19350616431104,15.658051849293312,1.0,Conflict,bet,win,2098.0,
