Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,lose,745.0,
6.0,0.0,2.0,1622.0,-8.0,56.583233767240266,28.291616883620133,1.0,Conflict,bet,win,1994.5,
6.0,0.0,3.0,2619.0,-11.0,73.50247823263678,51.45173476284574,1.0,Conflict,bet,win,3616.25,
6.0,0.0,4.0,4427.0,-16.0,97.89844621551467,88.1086015939632,1.0,Conflict,bet,lose,1792.125,
6.0,0.0,5.0,5323.0,-18.0,108.26334231315126,108.26334231315126,1.0,Not-conflict,bet,win,6219.0625,
6.0,0.0,6.0,8433.0,-22.0,139.1830107619442,153.10131183813863,1.0,Conflict,bet,win,11542.53125,
6.0,0.0,7.0,14204.0,-29.0,185.0189544207453,240.5246407469689,1.0,Conflict,bet,lose,5742.265625,
6.0,0.0,8.0,17075.0,-34.0,204.58272025182143,306.8740803777321,1.0,Conflict,bet,win,5742.265625,17075
7.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
7.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,win,1498.0,
7.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2497.0,
7.0,0.0,3.0,2996.0,-12.0,79.10279476297306,55.37195633408114,1.0,Conflict,bet,lose,1236.5,
7.0,0.0,4.0,3614.0,-15.0,87.63175894290262,78.86858304861236,1.0,Conflict,bet,lose,603.25,
7.0,0.0,5.0,3916.0,-16.0,91.5571161717418,91.5571161717418,1.0,Not-conflict,bet,lose,285.625,
7.0,0.0,6.0,4059.0,-17.0,93.36773039879404,102.70450343867346,1.0,Conflict,bet,win,4201.8125,
7.0,0.0,7.0,6160.0,-22.0,117.24951875277854,152.4243743786121,1.0,Conflict,bet,win,8260.90625,
7.0,0.0,8.0,10290.0,-28.0,155.15965119580497,232.73947679370747,1.0,Conflict,bet,win,8260.90625,10290
8.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
8.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,win,1498.0,
8.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,741.0,
8.0,0.0,3.0,2118.0,-10.0,65.45692084783815,45.8198445934867,1.0,Conflict,bet,win,2488.5,
8.0,0.0,4.0,3362.0,-14.0,84.24077413555489,75.8166967219994,1.0,Conflict,bet,win,4606.25,
8.0,0.0,5.0,5665.0,-18.0,112.00751269846006,112.00751269846006,1.0,Not-conflict,bet,lose,2285.125,
8.0,0.0,6.0,6808.0,-20.0,123.83079830130339,136.21387813143375,1.0,Conflict,bet,win,7950.5625,
8.0,0.0,7.0,10783.0,-27.0,159.17535401936595,206.92796022517575,1.0,Conflict,bet,lose,3948.28125,
8.0,0.0,8.0,12757.0,-31.0,174.47721133889794,261.7158170083469,1.0,Conflict,bet,win,3948.28125,12757
9.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
9.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,lose,494.0,
9.0,0.0,2.0,1246.0,-7.0,48.99512286765429,24.497561433827144,1.0,Conflict,bet,lose,240.0,
9.0,0.0,3.0,1366.0,-9.0,51.51765445677363,36.06235811974154,1.0,Conflict,bet,win,1486.0,
9.0,0.0,4.0,2109.0,-12.0,65.30490658204319,58.77441592383887,1.0,Conflict,bet,win,2852.0,
9.0,0.0,5.0,3535.0,-16.0,86.58060621404536,86.58060621404536,1.0,Not-conflict,bet,win,4961.0,
9.0,0.0,6.0,6016.0,-20.0,115.74495591791562,127.31945150970719,1.0,Conflict,bet,win,8496.5,
9.0,0.0,7.0,10264.0,-26.0,154.945471281105,201.42911266543652,1.0,Conflict,bet,lose,4222.25,
9.0,0.0,8.0,12375.0,-30.0,171.60489953937918,257.40734930906876,1.0,Conflict,bet,win,4222.25,12375
10.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,win,2000.0,
10.0,0.0,2.0,2250.0,-9.0,67.65371582981636,33.82685791490818,1.0,Conflict,bet,lose,991.0,
10.0,0.0,3.0,2746.0,-11.0,75.4276350251842,52.79934451762894,1.0,Conflict,bet,win,3241.5,
10.0,0.0,4.0,4367.0,-16.0,97.17174969295414,87.45457472365872,1.0,Conflict,bet,win,5987.75,
10.0,0.0,5.0,7361.0,-20.0,129.2252861383174,129.2252861383174,1.0,Not-conflict,bet,win,10354.875,
10.0,0.0,6.0,12538.0,-25.0,172.83537368778664,190.1189110565653,1.0,Conflict,bet,win,17715.4375,
10.0,0.0,7.0,21396.0,-33.0,231.39906176235905,300.8187802910668,1.0,Conflict,bet,lose,8824.71875,
10.0,0.0,8.0,25808.0,-39.0,256.3408825026237,384.5113237539355,1.0,Conflict,bet,lose,8824.71875,-39
11.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,win,2000.0,
11.0,0.0,2.0,2250.0,-9.0,67.65371582981636,33.82685791490818,1.0,Conflict,bet,lose,991.0,
11.0,0.0,3.0,2746.0,-11.0,75.4276350251842,52.79934451762894,1.0,Conflict,bet,lose,484.5,
11.0,0.0,4.0,2988.0,-14.0,78.98739732851281,71.08865759566153,1.0,Conflict,bet,lose,228.25,
11.0,0.0,5.0,3102.0,-15.0,80.61881666760706,80.61881666760706,1.0,Not-conflict,bet,lose,99.125,
11.0,0.0,6.0,3152.0,-16.0,81.32574867118552,89.45832353830409,1.0,Conflict,bet,lose,33.5625,
11.0,0.0,7.0,3169.0,-18.0,81.56494404667203,106.03442726067364,1.0,Conflict,bet,win,3185.78125,
11.0,0.0,8.0,4762.0,-22.0,101.87626338074902,152.81439507112353,1.0,Conflict,bet,win,3185.78125,4762
12.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
12.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,win,1498.0,
12.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2497.0,
12.0,0.0,3.0,2996.0,-12.0,79.10279476297306,55.37195633408114,1.0,Conflict,bet,lose,1236.5,
12.0,0.0,4.0,3614.0,-15.0,87.63175894290262,78.86858304861236,1.0,Conflict,bet,lose,603.25,
12.0,0.0,5.0,3916.0,-16.0,91.5571161717418,91.5571161717418,1.0,Not-conflict,bet,lose,285.625,
12.0,0.0,6.0,4059.0,-17.0,93.36773039879404,102.70450343867346,1.0,Conflict,bet,win,4201.8125,
12.0,0.0,7.0,6160.0,-22.0,117.24951875277854,152.4243743786121,1.0,Conflict,bet,lose,2078.90625,
12.0,0.0,8.0,7199.0,-25.0,127.66463466608677,191.49695199913015,1.0,Conflict,bet,lose,2078.90625,-25
13.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,win,2000.0,
13.0,0.0,2.0,2250.0,-9.0,67.65371582981636,33.82685791490818,1.0,Conflict,bet,win,3250.0,
13.0,0.0,3.0,3875.0,-13.0,91.03247529399071,63.7227327057935,1.0,Conflict,bet,lose,1612.0,
13.0,0.0,4.0,4681.0,-16.0,100.92642686864484,90.83378418178036,1.0,Conflict,bet,lose,790.0,
13.0,0.0,5.0,5076.0,-18.0,105.49085224130785,105.49085224130785,1.0,Not-conflict,bet,lose,377.0,
13.0,0.0,6.0,5264.0,-19.0,107.60649133076255,118.36714046383882,1.0,Conflict,bet,lose,169.5,
13.0,0.0,7.0,5349.0,-21.0,108.55175229790659,141.11727798727858,1.0,Conflict,bet,lose,63.75,
13.0,0.0,8.0,5381.0,-23.0,108.90584615310331,163.35876922965497,1.0,Conflict,bet,lose,63.75,-23
14.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,win,2000.0,
14.0,0.0,2.0,2250.0,-9.0,67.65371582981636,33.82685791490818,1.0,Conflict,bet,lose,991.0,
14.0,0.0,3.0,2746.0,-11.0,75.4276350251842,52.79934451762894,1.0,Conflict,bet,win,3241.5,
14.0,0.0,4.0,4367.0,-16.0,97.17174969295414,87.45457472365872,1.0,Conflict,bet,lose,1604.75,
14.0,0.0,5.0,5169.0,-18.0,106.54178448197675,106.54178448197675,1.0,Not-conflict,bet,win,5971.375,
14.0,0.0,6.0,8155.0,-22.0,136.65876294116617,150.3246392352828,1.0,Conflict,bet,lose,2963.6875,
14.0,0.0,7.0,9637.0,-26.0,149.70360373393405,194.61468485411427,1.0,Conflict,bet,win,11118.84375,
14.0,0.0,8.0,15196.0,-32.0,191.9659442911986,287.9489164367979,1.0,Conflict,bet,win,11118.84375,15196
15.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
15.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,win,1498.0,
15.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2497.0,
15.0,0.0,3.0,2996.0,-12.0,79.10279476297306,55.37195633408114,1.0,Conflict,bet,win,4244.5,
15.0,0.0,4.0,5118.0,-16.0,105.96653991792788,95.36988592613508,1.0,Conflict,bet,win,7240.25,
15.0,0.0,5.0,8738.0,-21.0,141.90933798384006,141.90933798384006,1.0,Not-conflict,bet,lose,3599.125,
15.0,0.0,6.0,10538.0,-24.0,157.19038369809155,172.90942206790072,1.0,Conflict,bet,win,12337.5625,
15.0,0.0,7.0,16707.0,-31.0,202.16341539525737,262.8124400138346,1.0,Conflict,bet,lose,6137.78125,
15.0,0.0,8.0,19776.0,-35.0,221.66217767679268,332.493266515189,1.0,Conflict,bet,lose,6137.78125,-35
16.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-9.0,67.65371582981636,33.82685791490818,1.0,Conflict,bet,win,3250.0,
16.0,0.0,3.0,3875.0,-13.0,91.03247529399071,63.7227327057935,1.0,Conflict,bet,win,5500.0,
16.0,0.0,4.0,6625.0,-18.0,122.00215217624039,109.80193695861635,1.0,Conflict,bet,win,9375.0,
16.0,0.0,5.0,11312.0,-23.0,163.39264773675012,163.39264773675012,1.0,Not-conflict,bet,win,15999.5,
16.0,0.0,6.0,19312.0,-29.0,218.80723594818673,240.68795954300543,1.0,Conflict,bet,win,27311.75,
16.0,0.0,7.0,32968.0,-39.0,293.0073808951412,380.90959516368355,1.0,Conflict,bet,win,46623.875,
16.0,0.0,8.0,56280.0,-50.0,392.36777564566694,588.5516634685005,1.0,Conflict,bet,lose,46623.875,-50
17.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
17.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,win,1498.0,
17.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2497.0,
17.0,0.0,3.0,2996.0,-12.0,79.10279476297306,55.37195633408114,1.0,Conflict,bet,win,4244.5,
17.0,0.0,4.0,5118.0,-16.0,105.96653991792788,95.36988592613508,1.0,Conflict,bet,win,7240.25,
17.0,0.0,5.0,8738.0,-21.0,141.90933798384006,141.90933798384006,1.0,Not-conflict,bet,lose,3599.125,
17.0,0.0,6.0,10538.0,-24.0,157.19038369809155,172.90942206790072,1.0,Conflict,bet,lose,1775.5625,
17.0,0.0,7.0,11426.0,-27.0,164.28966496884445,213.5765644594978,1.0,Conflict,bet,lose,860.78125,
17.0,0.0,8.0,11856.0,-30.0,167.6371435557007,251.45571533355104,1.0,Conflict,bet,lose,860.78125,-30
18.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,win,2000.0,
18.0,0.0,2.0,2250.0,-9.0,67.65371582981636,33.82685791490818,1.0,Conflict,bet,win,3250.0,
18.0,0.0,3.0,3875.0,-13.0,91.03247529399071,63.7227327057935,1.0,Conflict,bet,lose,1612.0,
18.0,0.0,4.0,4681.0,-16.0,100.92642686864484,90.83378418178036,1.0,Conflict,bet,win,5487.0,
18.0,0.0,5.0,7424.0,-20.0,129.8279883628703,129.8279883628703,1.0,Not-conflict,bet,lose,2723.5,
18.0,0.0,6.0,8786.0,-22.0,142.33443921581892,156.56788313740083,1.0,Conflict,bet,win,10147.75,
18.0,0.0,7.0,13860.0,-29.0,182.55877955477092,237.3264134212022,1.0,Conflict,bet,win,18933.875,
18.0,0.0,8.0,23327.0,-37.0,242.5777444708815,363.86661670632225,1.0,Conflict,bet,win,18933.875,23327
19.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-9.0,67.65371582981636,33.82685791490818,1.0,Conflict,bet,lose,991.0,
19.0,0.0,3.0,2746.0,-11.0,75.4276350251842,52.79934451762894,1.0,Conflict,bet,win,3241.5,
19.0,0.0,4.0,4367.0,-16.0,97.17174969295414,87.45457472365872,1.0,Conflict,bet,lose,1604.75,
19.0,0.0,5.0,5169.0,-18.0,106.54178448197675,106.54178448197675,1.0,Not-conflict,bet,win,5971.375,
19.0,0.0,6.0,8155.0,-22.0,136.65876294116617,150.3246392352828,1.0,Conflict,bet,win,11140.6875,
19.0,0.0,7.0,13725.0,-29.0,181.58574192250495,236.06146449925643,1.0,Conflict,bet,lose,5541.34375,
19.0,0.0,8.0,16496.0,-33.0,200.76534145737665,301.148012186065,1.0,Conflict,bet,win,5541.34375,16496
20.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
20.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,win,1498.0,
20.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2497.0,
20.0,0.0,3.0,2996.0,-12.0,79.10279476297306,55.37195633408114,1.0,Conflict,bet,win,4244.5,
20.0,0.0,4.0,5118.0,-16.0,105.96653991792788,95.36988592613508,1.0,Conflict,bet,lose,2106.25,
20.0,0.0,5.0,6171.0,-19.0,117.36379073389288,117.36379073389288,1.0,Not-conflict,bet,win,7224.125,
20.0,0.0,6.0,9783.0,-23.0,150.9377046331811,166.03147509649924,1.0,Conflict,bet,win,13395.0625,
20.0,0.0,7.0,16481.0,-31.0,200.6656440946445,260.86533732303786,1.0,Conflict,bet,win,23178.53125,
20.0,0.0,8.0,28070.0,-40.0,268.3739493862295,402.5609240793443,1.0,Conflict,bet,win,23178.53125,28070
21.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-9.0,67.65371582981636,33.82685791490818,1.0,Conflict,bet,win,3250.0,
21.0,0.0,3.0,3875.0,-13.0,91.03247529399071,63.7227327057935,1.0,Conflict,bet,lose,1612.0,
21.0,0.0,4.0,4681.0,-16.0,100.92642686864484,90.83378418178036,1.0,Conflict,bet,win,5487.0,
21.0,0.0,5.0,7424.0,-20.0,129.8279883628703,129.8279883628703,1.0,Not-conflict,bet,lose,2723.5,
21.0,0.0,6.0,8786.0,-22.0,142.33443921581892,156.56788313740083,1.0,Conflict,bet,lose,1339.75,
21.0,0.0,7.0,9456.0,-25.0,148.1618100741882,192.61035309644467,1.0,Conflict,bet,lose,644.875,
21.0,0.0,8.0,9778.0,-28.0,150.89557974800363,226.34336962200544,1.0,Conflict,bet,lose,644.875,-28
22.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
22.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,win,1498.0,
22.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2497.0,
22.0,0.0,3.0,2996.0,-12.0,79.10279476297306,55.37195633408114,1.0,Conflict,bet,win,4244.5,
22.0,0.0,4.0,5118.0,-16.0,105.96653991792788,95.36988592613508,1.0,Conflict,bet,lose,2106.25,
22.0,0.0,5.0,6171.0,-19.0,117.36379073389288,117.36379073389288,1.0,Not-conflict,bet,lose,1034.125,
22.0,0.0,6.0,6688.0,-20.0,122.63424463223244,134.89766909545568,1.0,Conflict,bet,win,7205.0625,
22.0,0.0,7.0,10291.0,-26.0,155.16788397527617,201.71824916785903,1.0,Conflict,bet,win,13893.53125,
22.0,0.0,8.0,17238.0,-34.0,205.64674247320062,308.4701137098009,1.0,Conflict,bet,lose,13893.53125,-34
23.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-5.0,49.08093947376702,14.724281842130104,1.0,Conflict,bet,lose,745.0,
23.0,0.0,2.0,1622.0,-8.0,56.583233767240266,28.291616883620133,1.0,Conflict,bet,win,1994.5,
23.0,0.0,3.0,2619.0,-11.0,73.50247823263678,51.45173476284574,1.0,Conflict,bet,lose,986.25,
23.0,0.0,4.0,3112.0,-14.0,80.76061458014196,72.68455312212777,1.0,Conflict,bet,lose,479.125,
23.0,0.0,5.0,3352.0,-15.0,84.10387180551331,84.10387180551331,1.0,Not-conflict,bet,lose,224.5625,
23.0,0.0,6.0,3464.0,-16.0,85.62676258000977,94.18943883801076,1.0,Conflict,bet,win,3576.28125,
23.0,0.0,7.0,5252.0,-21.0,107.4724862061773,139.7142320680305,1.0,Conflict,bet,win,7040.140625,
23.0,0.0,8.0,8772.0,-27.0,142.21056051087265,213.31584076630898,1.0,Conflict,bet,lose,7040.140625,-27
24.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
24.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,lose,494.0,
24.0,0.0,2.0,1246.0,-7.0,48.99512286765429,24.497561433827144,1.0,Conflict,bet,lose,240.0,
24.0,0.0,3.0,1366.0,-9.0,51.51765445677363,36.06235811974154,1.0,Conflict,bet,win,1486.0,
24.0,0.0,4.0,2109.0,-12.0,65.30490658204319,58.77441592383887,1.0,Conflict,bet,win,2852.0,
24.0,0.0,5.0,3535.0,-16.0,86.58060621404536,86.58060621404536,1.0,Not-conflict,bet,win,4961.0,
24.0,0.0,6.0,6016.0,-20.0,115.74495591791562,127.31945150970719,1.0,Conflict,bet,win,8496.5,
24.0,0.0,7.0,10264.0,-26.0,154.945471281105,201.42911266543652,1.0,Conflict,bet,win,14512.25,
24.0,0.0,8.0,17520.0,-34.0,207.4768375161256,311.2152562741884,1.0,Conflict,bet,lose,14512.25,-34
25.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,998.0,
25.0,0.0,1.0,999.0,-5.0,43.42729277089905,13.028187831269715,1.0,Conflict,bet,win,1498.0,
25.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,741.0,
25.0,0.0,3.0,2118.0,-10.0,65.45692084783815,45.8198445934867,1.0,Conflict,bet,win,2488.5,
25.0,0.0,4.0,3362.0,-14.0,84.24077413555489,75.8166967219994,1.0,Conflict,bet,win,4606.25,
25.0,0.0,5.0,5665.0,-18.0,112.00751269846006,112.00751269846006,1.0,Not-conflict,bet,lose,2285.125,
25.0,0.0,6.0,6808.0,-20.0,123.83079830130339,136.21387813143375,1.0,Conflict,bet,lose,1122.5625,
25.0,0.0,7.0,7369.0,-23.0,129.30194920973156,168.09253397265104,1.0,Conflict,bet,lose,538.28125,
25.0,0.0,8.0,7638.0,-26.0,131.85812355663953,197.7871853349593,1.0,Conflict,bet,win,538.28125,7638
26.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1500.0,
