Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,lose,290.5,
5.0,0.0,3.0,1443.0,-9.0,53.083483734892916,37.15843861442504,1.0,Conflict,bet,win,1588.25,
5.0,0.0,4.0,2237.0,-12.0,67.44001020232471,60.69600918209225,1.0,Conflict,bet,lose,782.125,
5.0,0.0,5.0,2628.0,-14.0,73.6402826970783,73.6402826970783,1.0,Not-conflict,bet,win,3019.0625,
5.0,0.0,6.0,4138.0,-17.0,94.3555836869058,103.7911420555964,1.0,Conflict,bet,win,5647.53125,
5.0,0.0,7.0,6962.0,-23.0,125.35243491311216,162.95816538704582,1.0,Conflict,bet,lose,2800.765625,
5.0,0.0,8.0,8362.0,-27.0,138.54196690956076,207.81295036434113,1.0,Conflict,bet,lose,2800.765625,-27
6.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
6.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
6.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,win,1997.0,
6.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,win,3394.5,
6.0,0.0,4.0,4093.0,-15.0,93.79394279350355,84.4145485141532,1.0,Conflict,bet,win,5790.25,
6.0,0.0,5.0,6988.0,-20.0,125.60782091218977,125.60782091218977,1.0,Not-conflict,bet,win,9883.125,
6.0,0.0,6.0,11930.0,-25.0,168.20762631065543,185.02838894172098,1.0,Conflict,bet,win,16871.5625,
6.0,0.0,7.0,20366.0,-33.0,225.24882476637447,292.82347219628684,1.0,Conflict,bet,win,28801.78125,
6.0,0.0,8.0,34767.0,-43.0,301.6319215576225,452.44788233643374,1.0,Conflict,bet,lose,28801.78125,-43
7.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
7.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
7.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
7.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,win,1186.25,
7.0,0.0,4.0,1684.0,-11.0,57.75409456009628,51.97868510408665,1.0,Conflict,bet,win,2277.125,
7.0,0.0,5.0,2823.0,-14.0,76.57519994582294,76.57519994582294,1.0,Not-conflict,bet,lose,1124.5625,
7.0,0.0,6.0,3385.0,-16.0,84.55494968957632,93.01044465853396,1.0,Conflict,bet,lose,546.28125,
7.0,0.0,7.0,3658.0,-18.0,88.21268897609407,114.6764956689223,1.0,Conflict,bet,lose,255.140625,
7.0,0.0,8.0,3786.0,-20.0,89.88487376987688,134.8273106548153,1.0,Conflict,bet,lose,255.140625,-20
8.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
8.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,win,2600.0,
8.0,0.0,3.0,3100.0,-12.0,80.59043219420491,56.41330253594343,1.0,Conflict,bet,lose,1288.0,
8.0,0.0,4.0,3744.0,-15.0,89.33905795078276,80.40515215570449,1.0,Conflict,bet,win,4388.0,
8.0,0.0,5.0,5938.0,-18.0,114.9231564010908,114.9231564010908,1.0,Not-conflict,bet,lose,2176.0,
8.0,0.0,6.0,7026.0,-21.0,125.98030267097823,138.57833293807607,1.0,Conflict,bet,win,8114.0,
8.0,0.0,7.0,11083.0,-27.0,161.57825142268524,210.05172684949082,1.0,Conflict,bet,lose,4030.0,
8.0,0.0,8.0,13098.0,-31.0,177.00841872747512,265.51262809121266,1.0,Conflict,bet,lose,4030.0,-31
9.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
9.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,win,1595.5,
9.0,0.0,3.0,2096.0,-10.0,65.08480948947586,45.5593666426331,1.0,Conflict,bet,lose,787.75,
9.0,0.0,4.0,2490.0,-13.0,71.50309548393821,64.35278593554439,1.0,Conflict,bet,lose,380.875,
9.0,0.0,5.0,2680.0,-14.0,74.4323271470349,74.4323271470349,1.0,Not-conflict,bet,win,2870.4375,
9.0,0.0,6.0,4115.0,-17.0,94.0688711455924,103.47575826015165,1.0,Conflict,bet,lose,1418.21875,
9.0,0.0,7.0,4824.0,-20.0,102.59835209651774,133.37785772547306,1.0,Conflict,bet,win,5533.109375,
9.0,0.0,8.0,7591.0,-26.0,131.41448859514895,197.12173289272343,1.0,Conflict,bet,lose,5533.109375,-26
10.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
10.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
10.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
10.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,win,1186.25,
10.0,0.0,4.0,1684.0,-11.0,57.75409456009628,51.97868510408665,1.0,Conflict,bet,lose,582.125,
10.0,0.0,5.0,1975.0,-13.0,63.00567034547622,63.00567034547622,1.0,Not-conflict,bet,win,2266.0625,
10.0,0.0,6.0,3108.0,-16.0,80.70392027495805,88.77431230245386,1.0,Conflict,bet,win,4241.03125,
10.0,0.0,7.0,5229.0,-21.0,107.2152539117447,139.3798300852681,1.0,Conflict,bet,win,7349.515625,
10.0,0.0,8.0,8904.0,-27.0,143.3750203741773,215.06253056126593,1.0,Conflict,bet,lose,7349.515625,-27
11.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
11.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,lose,290.5,
11.0,0.0,3.0,1443.0,-9.0,53.083483734892916,37.15843861442504,1.0,Conflict,bet,win,1588.25,
11.0,0.0,4.0,2237.0,-12.0,67.44001020232471,60.69600918209225,1.0,Conflict,bet,win,3031.125,
11.0,0.0,5.0,3753.0,-16.0,89.45625155451096,89.45625155451096,1.0,Not-conflict,bet,lose,1499.5625,
11.0,0.0,6.0,4503.0,-18.0,98.81253999090583,108.69379398999642,1.0,Conflict,bet,win,5252.78125,
11.0,0.0,7.0,7129.0,-23.0,126.98535096968114,165.08095626058548,1.0,Conflict,bet,win,9755.390625,
11.0,0.0,8.0,12007.0,-30.0,168.79953378971518,253.1993006845728,1.0,Conflict,bet,lose,9755.390625,-30
12.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
12.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,lose,290.5,
12.0,0.0,3.0,1443.0,-9.0,53.083483734892916,37.15843861442504,1.0,Conflict,bet,lose,136.25,
12.0,0.0,4.0,1511.0,-11.0,54.435021342213396,48.991519207992056,1.0,Conflict,bet,win,1579.125,
12.0,0.0,5.0,2301.0,-13.0,68.48673679974091,68.48673679974091,1.0,Not-conflict,bet,win,3090.5625,
12.0,0.0,6.0,3846.0,-17.0,90.65986475029455,99.725851225324,1.0,Conflict,bet,lose,1528.28125,
12.0,0.0,7.0,4610.0,-20.0,100.08769905943923,130.114008777271,1.0,Conflict,bet,win,5374.140625,
12.0,0.0,8.0,7297.0,-25.0,128.6106144303454,192.9159216455181,1.0,Conflict,bet,lose,5374.140625,-25
13.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
13.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
13.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
13.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,win,1186.25,
13.0,0.0,4.0,1684.0,-11.0,57.75409456009628,51.97868510408665,1.0,Conflict,bet,lose,582.125,
13.0,0.0,5.0,1975.0,-13.0,63.00567034547622,63.00567034547622,1.0,Not-conflict,bet,win,2266.0625,
13.0,0.0,6.0,3108.0,-16.0,80.70392027495805,88.77431230245386,1.0,Conflict,bet,lose,1117.03125,
13.0,0.0,7.0,3667.0,-18.0,88.33112400727626,114.83046120945914,1.0,Conflict,bet,win,4225.515625,
13.0,0.0,8.0,5780.0,-23.0,113.24332169795248,169.86498254692873,1.0,Conflict,bet,lose,4225.515625,-23
14.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
14.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
14.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
14.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,lose,87.25,
14.0,0.0,4.0,1135.0,-10.0,46.561583360747356,41.905425024672624,1.0,Conflict,bet,win,1178.625,
14.0,0.0,5.0,1724.0,-12.0,58.49912157821747,58.49912157821747,1.0,Not-conflict,bet,lose,577.3125,
14.0,0.0,6.0,2013.0,-14.0,63.66470060801507,70.03117066881659,1.0,Conflict,bet,lose,274.65625,
14.0,0.0,7.0,2150.0,-15.0,65.995055604212,85.7935722854756,1.0,Conflict,bet,win,2287.328125,
14.0,0.0,8.0,3294.0,-19.0,83.30615360577167,124.9592304086575,1.0,Conflict,bet,win,2287.328125,3294
15.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
15.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,lose,792.0,
15.0,0.0,3.0,2196.0,-11.0,66.76229467690537,46.73360627383376,1.0,Conflict,bet,win,2592.0,
15.0,0.0,4.0,3492.0,-14.0,86.00397659488331,77.40357893539499,1.0,Conflict,bet,win,4788.0,
15.0,0.0,5.0,5886.0,-18.0,114.37256492790351,114.37256492790351,1.0,Not-conflict,bet,win,8280.0,
15.0,0.0,6.0,10026.0,-23.0,152.97333127565398,168.2706644032194,1.0,Conflict,bet,win,14166.0,
15.0,0.0,7.0,17109.0,-31.0,204.80504286454902,266.24655572391373,1.0,Conflict,bet,win,24192.0,
15.0,0.0,8.0,29205.0,-40.0,274.2455801073461,411.36837016101913,1.0,Conflict,bet,lose,24192.0,-40
16.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
16.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,lose,792.0,
16.0,0.0,3.0,2196.0,-11.0,66.76229467690537,46.73360627383376,1.0,Conflict,bet,lose,385.0,
16.0,0.0,4.0,2388.0,-13.0,69.88866424676421,62.89979782208779,1.0,Conflict,bet,lose,179.5,
16.0,0.0,5.0,2478.0,-14.0,71.31474126821281,71.31474126821281,1.0,Not-conflict,bet,win,2567.75,
16.0,0.0,6.0,3762.0,-17.0,89.57331763544371,98.53064939898809,1.0,Conflict,bet,lose,1266.875,
16.0,0.0,7.0,4395.0,-20.0,97.51143511184993,126.76486564540492,1.0,Conflict,bet,lose,613.4375,
16.0,0.0,8.0,4702.0,-22.0,101.1733925774209,151.76008886613135,1.0,Conflict,bet,win,613.4375,4702
17.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
17.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,win,1595.5,
17.0,0.0,3.0,2096.0,-10.0,65.08480948947586,45.5593666426331,1.0,Conflict,bet,lose,787.75,
17.0,0.0,4.0,2490.0,-13.0,71.50309548393821,64.35278593554439,1.0,Conflict,bet,win,2883.875,
17.0,0.0,5.0,3932.0,-16.0,91.76117710030596,91.76117710030596,1.0,Not-conflict,bet,win,5373.9375,
17.0,0.0,6.0,6619.0,-20.0,121.94181085479187,134.13599194027105,1.0,Conflict,bet,lose,2666.96875,
17.0,0.0,7.0,7952.0,-24.0,134.79075278288812,175.22797861775456,1.0,Conflict,bet,lose,1309.484375,
17.0,0.0,8.0,8607.0,-27.0,140.7437390329801,211.11560854947015,1.0,Conflict,bet,lose,1309.484375,-27
18.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
18.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
18.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,lose,592.0,
18.0,0.0,3.0,1694.0,-10.0,57.94109782997285,40.55876848098099,1.0,Conflict,bet,lose,286.0,
18.0,0.0,4.0,1837.0,-12.0,60.562472799962556,54.5062255199663,1.0,Conflict,bet,win,1980.0,
18.0,0.0,5.0,2827.0,-14.0,76.63442292911441,76.63442292911441,1.0,Not-conflict,bet,win,3817.0,
18.0,0.0,6.0,4736.0,-18.0,101.57218260556547,111.72940086612203,1.0,Conflict,bet,lose,1890.5,
18.0,0.0,7.0,5681.0,-21.0,112.18012896399709,145.83416765319623,1.0,Conflict,bet,lose,924.25,
18.0,0.0,8.0,6143.0,-24.0,117.07273421862806,175.60910132794208,1.0,Conflict,bet,win,924.25,6143
19.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
19.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,win,1595.5,
19.0,0.0,3.0,2096.0,-10.0,65.08480948947586,45.5593666426331,1.0,Conflict,bet,lose,787.75,
19.0,0.0,4.0,2490.0,-13.0,71.50309548393821,64.35278593554439,1.0,Conflict,bet,win,2883.875,
19.0,0.0,5.0,3932.0,-16.0,91.76117710030596,91.76117710030596,1.0,Not-conflict,bet,lose,1425.9375,
19.0,0.0,6.0,4645.0,-18.0,100.50188379792056,110.55207217771262,1.0,Conflict,bet,win,5357.96875,
19.0,0.0,7.0,7324.0,-23.0,128.87022632986873,167.53129422882935,1.0,Conflict,bet,win,10002.984375,
19.0,0.0,8.0,12325.0,-30.0,171.2259808346372,256.8389712519558,1.0,Conflict,bet,lose,10002.984375,-30
20.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
20.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,win,1595.5,
20.0,0.0,3.0,2096.0,-10.0,65.08480948947586,45.5593666426331,1.0,Conflict,bet,lose,787.75,
20.0,0.0,4.0,2490.0,-13.0,71.50309548393821,64.35278593554439,1.0,Conflict,bet,lose,380.875,
20.0,0.0,5.0,2680.0,-14.0,74.4323271470349,74.4323271470349,1.0,Not-conflict,bet,win,2870.4375,
20.0,0.0,6.0,4115.0,-17.0,94.0688711455924,103.47575826015165,1.0,Conflict,bet,lose,1418.21875,
20.0,0.0,7.0,4824.0,-20.0,102.59835209651774,133.37785772547306,1.0,Conflict,bet,win,5533.109375,
20.0,0.0,8.0,7591.0,-26.0,131.41448859514895,197.12173289272343,1.0,Conflict,bet,win,5533.109375,7591
21.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
21.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
21.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,lose,592.0,
21.0,0.0,3.0,1694.0,-10.0,57.94109782997285,40.55876848098099,1.0,Conflict,bet,win,1990.0,
21.0,0.0,4.0,2689.0,-13.0,74.56870105911572,67.11183095320415,1.0,Conflict,bet,lose,982.0,
21.0,0.0,5.0,3180.0,-15.0,81.71940719083062,81.71940719083062,1.0,Not-conflict,bet,lose,476.0,
21.0,0.0,6.0,3418.0,-16.0,85.0040354772963,93.50443902502593,1.0,Conflict,bet,win,3656.0,
21.0,0.0,7.0,5246.0,-21.0,107.4054315184021,139.62706097392274,1.0,Conflict,bet,win,7074.0,
21.0,0.0,8.0,8783.0,-27.0,142.30790132766415,213.46185199149625,1.0,Conflict,bet,win,7074.0,8783
22.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
22.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
22.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
22.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,win,1186.25,
22.0,0.0,4.0,1684.0,-11.0,57.75409456009628,51.97868510408665,1.0,Conflict,bet,lose,582.125,
22.0,0.0,5.0,1975.0,-13.0,63.00567034547622,63.00567034547622,1.0,Not-conflict,bet,lose,278.0625,
22.0,0.0,6.0,2114.0,-14.0,65.38939523015299,71.92833475316829,1.0,Conflict,bet,lose,125.03125,
22.0,0.0,7.0,2177.0,-15.0,66.44628463683192,86.3801700278815,1.0,Conflict,bet,lose,47.515625,
22.0,0.0,8.0,2201.0,-17.0,66.84524866910067,100.267873003651,1.0,Conflict,bet,win,47.515625,2201
23.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
23.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,win,1595.5,
23.0,0.0,3.0,2096.0,-10.0,65.08480948947586,45.5593666426331,1.0,Conflict,bet,win,2893.75,
23.0,0.0,4.0,3543.0,-15.0,86.68753408392779,78.01878067553501,1.0,Conflict,bet,lose,1431.875,
23.0,0.0,5.0,4259.0,-17.0,95.85217488862781,95.85217488862781,1.0,Not-conflict,bet,lose,698.9375,
23.0,0.0,6.0,4608.0,-18.0,100.06398831469853,110.0703871461684,1.0,Conflict,bet,lose,331.46875,
23.0,0.0,7.0,4774.0,-20.0,102.01635408172963,132.62126030624853,1.0,Conflict,bet,win,4939.734375,
23.0,0.0,8.0,7244.0,-25.0,128.09973435586156,192.14960153379235,1.0,Conflict,bet,lose,4939.734375,-25
24.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
24.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
24.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,lose,592.0,
24.0,0.0,3.0,1694.0,-10.0,57.94109782997285,40.55876848098099,1.0,Conflict,bet,win,1990.0,
24.0,0.0,4.0,2689.0,-13.0,74.56870105911572,67.11183095320415,1.0,Conflict,bet,win,3684.0,
24.0,0.0,5.0,4531.0,-17.0,99.14754337328046,99.14754337328046,1.0,Not-conflict,bet,lose,1825.0,
24.0,0.0,6.0,5444.0,-19.0,109.60018611249298,120.56020472374229,1.0,Conflict,bet,win,6356.5,
24.0,0.0,7.0,8622.0,-25.0,140.87761095040972,183.14089423553264,1.0,Conflict,bet,win,11800.25,
24.0,0.0,8.0,14522.0,-32.0,187.2692331524427,280.90384972866406,1.0,Conflict,bet,win,11800.25,14522
25.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
25.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
25.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,win,1193.5,
25.0,0.0,3.0,1593.0,-10.0,56.02860552218906,39.22002386553234,1.0,Conflict,bet,win,2189.75,
25.0,0.0,4.0,2688.0,-13.0,74.55355864616094,67.09820278154484,1.0,Conflict,bet,lose,1081.875,
25.0,0.0,5.0,3229.0,-15.0,82.40454250089564,82.40454250089564,1.0,Not-conflict,bet,win,3769.9375,
25.0,0.0,6.0,5114.0,-19.0,105.92131287658215,116.51344416424037,1.0,Conflict,bet,lose,1865.96875,
25.0,0.0,7.0,6047.0,-22.0,116.07022407667593,150.8912912996787,1.0,Conflict,bet,win,6979.984375,
25.0,0.0,8.0,9537.0,-28.0,148.85342549593062,223.28013824389592,1.0,Conflict,bet,lose,6979.984375,-28
26.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
