Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,win,1699.875,
26.0,0.0,4.0,2050.0,-12.0,64.30098239195453,57.87088415275908,1.0,Conflict,bet,win,2899.9375,
26.0,0.0,5.0,3500.0,-15.0,86.11149956830204,86.11149956830204,1.0,Not-conflict,bet,win,4949.96875,
26.0,0.0,6.0,5975.0,-20.0,115.31359149538042,126.84495064491847,1.0,Conflict,bet,win,8449.984375,
26.0,0.0,7.0,10200.0,-26.0,154.41720729663098,200.7423694856203,1.0,Conflict,bet,win,14424.9921875,
26.0,0.0,8.0,17412.0,-34.0,206.77754154525746,310.1663123178862,1.0,Conflict,bet,win,14424.9921875,17412
27.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,900.0,-6.0,41.021960315966574,20.510980157983287,1.0,Conflict,bet,win,1300.0,
27.0,0.0,3.0,1550.0,-9.0,55.19771594465029,38.6384011612552,1.0,Conflict,bet,lose,641.0,
27.0,0.0,4.0,1870.0,-12.0,61.15409128247005,55.038682154223046,1.0,Conflict,bet,lose,308.5,
27.0,0.0,5.0,2024.0,-13.0,63.85441602661371,63.85441602661371,1.0,Not-conflict,bet,lose,141.25,
27.0,0.0,6.0,2095.0,-14.0,65.06785330841305,71.57463863925436,1.0,Conflict,bet,lose,56.625,
27.0,0.0,7.0,2123.0,-15.0,65.54124650527105,85.20362045685236,1.0,Conflict,bet,win,2151.3125,
27.0,0.0,8.0,3199.0,-19.0,81.98563695300726,122.97845542951089,1.0,Conflict,bet,lose,2151.3125,-19
28.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-6.0,41.021960315966574,20.510980157983287,1.0,Conflict,bet,lose,394.0,
28.0,0.0,3.0,1097.0,-8.0,45.703853468097286,31.992697427668098,1.0,Conflict,bet,win,1294.0,
28.0,0.0,4.0,1744.0,-11.0,58.86869092235699,52.98182183012129,1.0,Conflict,bet,win,2391.0,
28.0,0.0,5.0,2940.0,-15.0,78.29204596535568,78.29204596535568,1.0,Not-conflict,bet,win,4135.5,
28.0,0.0,6.0,5008.0,-18.0,104.71688596422528,115.18857456064782,1.0,Conflict,bet,lose,2049.75,
28.0,0.0,7.0,6033.0,-22.0,115.92342275269986,150.70044957850982,1.0,Conflict,bet,lose,1002.875,
28.0,0.0,8.0,6534.0,-24.0,121.08429153463968,181.62643730195953,1.0,Conflict,bet,win,1002.875,6534
29.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
29.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
29.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,999.75,
29.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,lose,490.875,
29.0,0.0,4.0,1445.0,-11.0,53.12364238958169,47.81127815062352,1.0,Conflict,bet,win,1690.4375,
29.0,0.0,5.0,2290.0,-13.0,68.30778036898299,68.30778036898299,1.0,Not-conflict,bet,win,3135.21875,
29.0,0.0,6.0,3858.0,-17.0,90.81420259611365,99.89562285572502,1.0,Conflict,bet,win,5425.609375,
29.0,0.0,7.0,6571.0,-22.0,121.45818334812395,157.89563835256115,1.0,Conflict,bet,win,9283.8046875,
29.0,0.0,8.0,11213.0,-29.0,162.61032390676067,243.91548586014102,1.0,Conflict,bet,win,9283.8046875,11213
30.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-6.0,41.021960315966574,20.510980157983287,1.0,Conflict,bet,lose,394.0,
30.0,0.0,3.0,1097.0,-8.0,45.703853468097286,31.992697427668098,1.0,Conflict,bet,win,1294.0,
30.0,0.0,4.0,1744.0,-11.0,58.86869092235699,52.98182183012129,1.0,Conflict,bet,lose,636.0,
30.0,0.0,5.0,2062.0,-13.0,64.50622229630578,64.50622229630578,1.0,Not-conflict,bet,win,2380.0,
30.0,0.0,6.0,3252.0,-16.0,82.72450805052094,90.99695885557304,1.0,Conflict,bet,lose,1174.0,
30.0,0.0,7.0,3839.0,-19.0,90.5697333698822,117.74065338084687,1.0,Conflict,bet,win,4426.0,
30.0,0.0,8.0,6052.0,-24.0,116.12261571879257,174.18392357818885,1.0,Conflict,bet,lose,4426.0,-24
31.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-6.0,41.021960315966574,20.510980157983287,1.0,Conflict,bet,win,1300.0,
31.0,0.0,3.0,1550.0,-9.0,55.19771594465029,38.6384011612552,1.0,Conflict,bet,lose,641.0,
31.0,0.0,4.0,1870.0,-12.0,61.15409128247005,55.038682154223046,1.0,Conflict,bet,win,2190.5,
31.0,0.0,5.0,2965.0,-15.0,78.65484597535851,78.65484597535851,1.0,Not-conflict,bet,lose,1080.25,
31.0,0.0,6.0,3505.0,-16.0,86.17864477174432,94.79650924891875,1.0,Conflict,bet,win,4045.125,
31.0,0.0,7.0,5528.0,-21.0,110.52032332442559,143.67642032175328,1.0,Conflict,bet,lose,2001.5625,
31.0,0.0,8.0,6529.0,-24.0,121.03369196963754,181.55053795445633,1.0,Conflict,bet,win,2001.5625,6529
32.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
32.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
32.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,92.75,
32.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,win,590.375,
32.0,0.0,4.0,839.0,-9.0,39.479716975440816,35.53174527789673,1.0,Conflict,bet,win,1134.1875,
32.0,0.0,5.0,1406.0,-11.0,52.33593472230699,52.33593472230699,1.0,Not-conflict,bet,lose,556.09375,
32.0,0.0,6.0,1684.0,-13.0,57.75409456009628,63.52950401610591,1.0,Conflict,bet,win,1962.046875,
32.0,0.0,7.0,2665.0,-17.0,74.20457439367824,96.46594671178173,1.0,Conflict,bet,win,3646.0234375,
32.0,0.0,8.0,4488.0,-22.0,98.63268486415738,147.94902729623607,1.0,Conflict,bet,lose,3646.0234375,-22
33.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-6.0,41.021960315966574,20.510980157983287,1.0,Conflict,bet,win,1300.0,
33.0,0.0,3.0,1550.0,-9.0,55.19771594465029,38.6384011612552,1.0,Conflict,bet,lose,641.0,
33.0,0.0,4.0,1870.0,-12.0,61.15409128247005,55.038682154223046,1.0,Conflict,bet,lose,308.5,
33.0,0.0,5.0,2024.0,-13.0,63.85441602661371,63.85441602661371,1.0,Not-conflict,bet,win,2178.25,
33.0,0.0,6.0,3113.0,-16.0,80.77478298618271,88.85226128480099,1.0,Conflict,bet,win,4202.125,
33.0,0.0,7.0,5214.0,-21.0,107.04721690293331,139.16138197381332,1.0,Conflict,bet,win,7315.0625,
33.0,0.0,8.0,8872.0,-27.0,143.09345079029742,214.64017618544614,1.0,Conflict,bet,lose,7315.0625,-27
34.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
34.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,595.75,
34.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,win,1093.875,
34.0,0.0,4.0,1343.0,-11.0,51.04221387050559,45.937992483455034,1.0,Conflict,bet,win,1889.9375,
34.0,0.0,5.0,2288.0,-13.0,68.27520094079377,68.27520094079377,1.0,Not-conflict,bet,win,3232.96875,
34.0,0.0,6.0,3904.0,-17.0,91.40382196111838,100.54420415723023,1.0,Conflict,bet,win,5520.484375,
34.0,0.0,7.0,6664.0,-23.0,122.39376758764992,159.1118978639449,1.0,Conflict,bet,win,9424.2421875,
34.0,0.0,8.0,11376.0,-29.0,163.89673895769144,245.84510843653715,1.0,Conflict,bet,win,9424.2421875,11376
35.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
35.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
35.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,999.75,
35.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,win,1699.875,
35.0,0.0,4.0,2050.0,-12.0,64.30098239195453,57.87088415275908,1.0,Conflict,bet,lose,837.9375,
35.0,0.0,5.0,2469.0,-14.0,71.17320370932475,71.17320370932475,1.0,Not-conflict,bet,win,2887.96875,
35.0,0.0,6.0,3913.0,-17.0,91.5188126359532,100.67069389954852,1.0,Conflict,bet,lose,1426.984375,
35.0,0.0,7.0,4626.0,-20.0,100.27721715569879,130.36038230240842,1.0,Conflict,bet,win,5339.4921875,
35.0,0.0,8.0,7296.0,-25.0,128.60099080692225,192.90148621038338,1.0,Conflict,bet,win,5339.4921875,7296
36.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
36.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
36.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,999.75,
36.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,win,1699.875,
36.0,0.0,4.0,2050.0,-12.0,64.30098239195453,57.87088415275908,1.0,Conflict,bet,win,2899.9375,
36.0,0.0,5.0,3500.0,-15.0,86.11149956830204,86.11149956830204,1.0,Not-conflict,bet,lose,1434.96875,
36.0,0.0,6.0,4217.0,-17.0,95.33491115060652,104.86840226566717,1.0,Conflict,bet,win,4934.484375,
36.0,0.0,7.0,6684.0,-23.0,122.59419236498638,159.37245007448232,1.0,Conflict,bet,win,9151.2421875,
36.0,0.0,8.0,11260.0,-29.0,162.9821194762189,244.47317921432835,1.0,Conflict,bet,win,9151.2421875,11260
37.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
37.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,win,796.0,
37.0,0.0,3.0,1046.0,-8.0,44.53118988562087,31.171832919934605,1.0,Conflict,bet,lose,390.0,
37.0,0.0,4.0,1241.0,-10.0,48.88767602660898,43.99890842394808,1.0,Conflict,bet,lose,185.0,
37.0,0.0,5.0,1334.0,-11.0,50.85516678321784,50.85516678321784,1.0,Not-conflict,bet,win,1426.5,
37.0,0.0,6.0,2047.0,-14.0,64.24958725905171,70.67454598495688,1.0,Conflict,bet,win,2760.25,
37.0,0.0,7.0,3427.0,-18.0,85.12617136839663,110.66402277891562,1.0,Conflict,bet,win,4807.125,
37.0,0.0,8.0,5831.0,-24.0,113.7877999642595,170.68169994638924,1.0,Conflict,bet,win,4807.125,5831
38.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
38.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
38.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,999.75,
38.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,lose,490.875,
38.0,0.0,4.0,1445.0,-11.0,53.12364238958169,47.81127815062352,1.0,Conflict,bet,win,1690.4375,
38.0,0.0,5.0,2290.0,-13.0,68.30778036898299,68.30778036898299,1.0,Not-conflict,bet,win,3135.21875,
38.0,0.0,6.0,3858.0,-17.0,90.81420259611365,99.89562285572502,1.0,Conflict,bet,lose,1550.609375,
38.0,0.0,7.0,4633.0,-20.0,100.36003772927211,130.46804904805376,1.0,Conflict,bet,lose,755.3046875,
38.0,0.0,8.0,5011.0,-22.0,104.7511317592376,157.1266976388564,1.0,Conflict,bet,win,755.3046875,5011
39.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
39.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,lose,142.0,
39.0,0.0,3.0,719.0,-7.0,36.28891422273523,25.40223995591466,1.0,Conflict,bet,lose,64.0,
39.0,0.0,4.0,751.0,-9.0,37.16202794779127,33.445825153012144,1.0,Conflict,bet,lose,23.0,
39.0,0.0,5.0,762.0,-9.0,37.458244005849416,37.458244005849416,1.0,Not-conflict,bet,lose,2.5,
39.0,0.0,6.0,763.0,-10.0,37.48507617433132,41.23358379176445,1.0,Conflict,bet,win,764.25,
39.0,0.0,7.0,1145.0,-12.0,46.78512516883867,60.82066271949027,1.0,Conflict,bet,lose,370.125,
39.0,0.0,8.0,1330.0,-14.0,50.77185089594884,76.15777634392326,1.0,Conflict,bet,win,370.125,1330
40.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
40.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,lose,142.0,
40.0,0.0,3.0,719.0,-7.0,36.28891422273523,25.40223995591466,1.0,Conflict,bet,win,790.0,
40.0,0.0,4.0,1114.0,-10.0,46.089215317682594,41.480293785914334,1.0,Conflict,bet,lose,385.0,
40.0,0.0,5.0,1306.0,-11.0,50.26954734412274,50.26954734412274,1.0,Not-conflict,bet,win,1498.5,
40.0,0.0,6.0,2055.0,-14.0,64.38656512683137,70.82522163951451,1.0,Conflict,bet,lose,735.25,
40.0,0.0,7.0,2423.0,-16.0,70.44610149089927,91.57993193816905,1.0,Conflict,bet,lose,351.625,
40.0,0.0,8.0,2599.0,-18.0,73.19547418003681,109.79321127005522,1.0,Conflict,bet,lose,351.625,-18
41.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
41.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
41.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,999.75,
41.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,win,1699.875,
41.0,0.0,4.0,2050.0,-12.0,64.30098239195453,57.87088415275908,1.0,Conflict,bet,win,2899.9375,
41.0,0.0,5.0,3500.0,-15.0,86.11149956830204,86.11149956830204,1.0,Not-conflict,bet,lose,1434.96875,
41.0,0.0,6.0,4217.0,-17.0,95.33491115060652,104.86840226566717,1.0,Conflict,bet,lose,700.484375,
41.0,0.0,7.0,4567.0,-20.0,99.5768840695585,129.44994929042605,1.0,Conflict,bet,lose,330.2421875,
41.0,0.0,8.0,4732.0,-22.0,101.52533374685864,152.28800062028796,1.0,Conflict,bet,win,330.2421875,4732
42.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
42.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
42.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,lose,293.75,
42.0,0.0,3.0,847.0,-8.0,39.68481335145404,27.779369346017827,1.0,Conflict,bet,lose,138.875,
42.0,0.0,4.0,916.0,-9.0,41.41855360342573,37.27669824308315,1.0,Conflict,bet,win,985.4375,
42.0,0.0,5.0,1409.0,-11.0,52.39687695716186,52.39687695716186,1.0,Not-conflict,bet,win,1901.71875,
42.0,0.0,6.0,2360.0,-14.0,69.44003860633404,76.38404246696746,1.0,Conflict,bet,win,3310.859375,
42.0,0.0,7.0,4015.0,-19.0,92.81374787309471,120.65787223502313,1.0,Conflict,bet,win,5670.4296875,
42.0,0.0,8.0,6850.0,-25.0,124.24732635379793,186.3709895306969,1.0,Conflict,bet,win,5670.4296875,6850
43.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
43.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,595.75,
43.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,lose,289.875,
43.0,0.0,4.0,941.0,-9.0,42.031988284440494,37.82878945599644,1.0,Conflict,bet,win,1085.9375,
43.0,0.0,5.0,1484.0,-12.0,53.901755521413115,53.901755521413115,1.0,Not-conflict,bet,win,2026.96875,
43.0,0.0,6.0,2497.0,-15.0,71.61277848422807,78.77405633265089,1.0,Conflict,bet,lose,998.484375,
43.0,0.0,7.0,2996.0,-17.0,79.10279476297306,102.83363319186499,1.0,Conflict,bet,win,3495.2421875,
43.0,0.0,8.0,4744.0,-22.0,101.66582646332097,152.49873969498145,1.0,Conflict,bet,win,3495.2421875,4744
44.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
44.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
44.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,lose,293.75,
44.0,0.0,3.0,847.0,-8.0,39.68481335145404,27.779369346017827,1.0,Conflict,bet,lose,138.875,
44.0,0.0,4.0,916.0,-9.0,41.41855360342573,37.27669824308315,1.0,Conflict,bet,win,985.4375,
44.0,0.0,5.0,1409.0,-11.0,52.39687695716186,52.39687695716186,1.0,Not-conflict,bet,win,1901.71875,
44.0,0.0,6.0,2360.0,-14.0,69.44003860633404,76.38404246696746,1.0,Conflict,bet,lose,936.859375,
44.0,0.0,7.0,2828.0,-17.0,76.64922272949318,99.64398954834112,1.0,Conflict,bet,lose,451.4296875,
44.0,0.0,8.0,3054.0,-19.0,79.9352783995615,119.90291759934225,1.0,Conflict,bet,lose,451.4296875,-19
45.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-6.0,41.021960315966574,20.510980157983287,1.0,Conflict,bet,win,1300.0,
45.0,0.0,3.0,1550.0,-9.0,55.19771594465029,38.6384011612552,1.0,Conflict,bet,win,2200.0,
45.0,0.0,4.0,2650.0,-13.0,73.97623890498186,66.57861501448367,1.0,Conflict,bet,win,3750.0,
45.0,0.0,5.0,4525.0,-17.0,99.07583623345234,99.07583623345234,1.0,Not-conflict,bet,lose,1858.0,
45.0,0.0,6.0,5454.0,-19.0,109.71006262139122,120.68106888353034,1.0,Conflict,bet,lose,910.0,
45.0,0.0,7.0,5909.0,-22.0,114.61636701060924,149.001277113792,1.0,Conflict,bet,lose,433.0,
45.0,0.0,8.0,6126.0,-24.0,116.89572743433,175.343591151495,1.0,Conflict,bet,win,433.0,6126
46.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
46.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
46.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,92.75,
46.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,lose,39.375,
46.0,0.0,4.0,564.0,-8.0,31.783256352274215,28.604930717046795,1.0,Conflict,bet,win,583.6875,
46.0,0.0,5.0,856.0,-10.0,39.91449836243397,39.91449836243397,1.0,Not-conflict,bet,win,1147.84375,
46.0,0.0,6.0,1430.0,-12.0,52.82183404934243,58.10401745427667,1.0,Conflict,bet,win,2003.921875,
46.0,0.0,7.0,2432.0,-16.0,70.58885047362973,91.76550561571865,1.0,Conflict,bet,lose,985.9609375,
46.0,0.0,8.0,2925.0,-19.0,78.07369347331333,117.11054020997,1.0,Conflict,bet,win,985.9609375,2925
47.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-6.0,41.021960315966574,20.510980157983287,1.0,Conflict,bet,lose,394.0,
47.0,0.0,3.0,1097.0,-8.0,45.703853468097286,31.992697427668098,1.0,Conflict,bet,win,1294.0,
47.0,0.0,4.0,1744.0,-11.0,58.86869092235699,52.98182183012129,1.0,Conflict,bet,win,2391.0,
47.0,0.0,5.0,2940.0,-15.0,78.29204596535568,78.29204596535568,1.0,Not-conflict,bet,lose,1180.5,
47.0,0.0,6.0,3530.0,-16.0,86.51372050034342,95.16509255037778,1.0,Conflict,bet,win,4120.25,
47.0,0.0,7.0,5590.0,-21.0,111.19540656754081,144.55402853780308,1.0,Conflict,bet,win,7650.125,
47.0,0.0,8.0,9415.0,-28.0,147.81070795422193,221.7160619313329,1.0,Conflict,bet,win,7650.125,9415
48.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
48.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,win,796.0,
48.0,0.0,3.0,1046.0,-8.0,44.53118988562087,31.171832919934605,1.0,Conflict,bet,lose,390.0,
48.0,0.0,4.0,1241.0,-10.0,48.88767602660898,43.99890842394808,1.0,Conflict,bet,win,1436.0,
48.0,0.0,5.0,1959.0,-13.0,62.72646338788509,62.72646338788509,1.0,Not-conflict,bet,win,2677.0,
48.0,0.0,6.0,3298.0,-16.0,83.36137234181938,91.69750957600132,1.0,Conflict,bet,lose,1322.5,
48.0,0.0,7.0,3959.0,-19.0,92.10467701741503,119.73608012263954,1.0,Conflict,bet,win,4620.25,
48.0,0.0,8.0,6269.0,-24.0,118.37779749110146,177.5666962366522,1.0,Conflict,bet,lose,4620.25,-24
49.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
49.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
49.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,999.75,
49.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,lose,490.875,
49.0,0.0,4.0,1445.0,-11.0,53.12364238958169,47.81127815062352,1.0,Conflict,bet,lose,234.4375,
49.0,0.0,5.0,1562.0,-12.0,55.430633511232486,55.430633511232486,1.0,Not-conflict,bet,win,1679.21875,
49.0,0.0,6.0,2402.0,-14.0,70.11208133195453,77.12328946514998,1.0,Conflict,bet,lose,825.609375,
49.0,0.0,7.0,2815.0,-17.0,76.45663957159671,99.39363144307573,1.0,Conflict,bet,win,3227.8046875,
49.0,0.0,8.0,4429.0,-21.0,97.9225921704005,146.88388825560077,1.0,Conflict,bet,lose,3227.8046875,-21
50.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
50.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,lose,142.0,
50.0,0.0,3.0,719.0,-7.0,36.28891422273523,25.40223995591466,1.0,Conflict,bet,win,790.0,
50.0,0.0,4.0,1114.0,-10.0,46.089215317682594,41.480293785914334,1.0,Conflict,bet,lose,385.0,
50.0,0.0,5.0,1306.0,-11.0,50.26954734412274,50.26954734412274,1.0,Not-conflict,bet,lose,181.5,
50.0,0.0,6.0,1397.0,-12.0,52.152752899454775,57.368028189400256,1.0,Conflict,bet,win,1487.75,
50.0,0.0,7.0,2141.0,-15.0,65.8440749110991,85.59729738442883,1.0,Conflict,bet,lose,728.875,
50.0,0.0,8.0,2505.0,-18.0,71.73795969156174,107.60693953734261,1.0,Conflict,bet,win,728.875,2505
51.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-6.0,41.021960315966574,20.510980157983287,1.0,Conflict,bet,win,1300.0,
51.0,0.0,3.0,1550.0,-9.0,55.19771594465029,38.6384011612552,1.0,Conflict,bet,win,2200.0,
51.0,0.0,4.0,2650.0,-13.0,73.97623890498186,66.57861501448367,1.0,Conflict,bet,lose,1087.0,
51.0,0.0,5.0,3194.0,-15.0,81.91564624955375,81.91564624955375,1.0,Not-conflict,bet,lose,528.5,
51.0,0.0,6.0,3458.0,-16.0,85.54575113050248,94.10032624355274,1.0,Conflict,bet,win,3722.25,
51.0,0.0,7.0,5319.0,-21.0,108.2189148309834,140.68458928027843,1.0,Conflict,bet,win,7180.125,
51.0,0.0,8.0,8909.0,-27.0,143.41897409445642,215.12846114168462,1.0,Conflict,bet,win,7180.125,8909
52.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
52.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,lose,293.75,
52.0,0.0,3.0,847.0,-8.0,39.68481335145404,27.779369346017827,1.0,Conflict,bet,win,993.875,
52.0,0.0,4.0,1344.0,-11.0,51.0629617036541,45.95666553328869,1.0,Conflict,bet,win,1840.9375,
52.0,0.0,5.0,2264.0,-13.0,67.88323438965152,67.88323438965152,1.0,Not-conflict,bet,win,3184.46875,
52.0,0.0,6.0,3856.0,-17.0,90.7884947728513,99.86734425013643,1.0,Conflict,bet,lose,1575.234375,
