Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
3.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
3.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,win,3900.0,
3.0,0.0,3.0,4650.0,-14.0,100.56093721788112,70.39265605251678,1.0,Conflict,bet,lose,1936.0,
3.0,0.0,4.0,5618.0,-17.0,111.49916813332203,100.34925131998983,1.0,Conflict,bet,win,6586.0,
3.0,0.0,5.0,8911.0,-21.0,143.4365524466397,143.4365524466397,1.0,Not-conflict,bet,lose,3272.0,
3.0,0.0,6.0,10547.0,-24.0,157.26366931736524,172.9900362491018,1.0,Conflict,bet,lose,1612.0,
3.0,0.0,7.0,11353.0,-27.0,163.71572974621589,212.83044867008067,1.0,Conflict,bet,win,12159.0,
3.0,0.0,8.0,17432.0,-34.0,206.90718904859503,310.36078357289256,1.0,Conflict,bet,win,12159.0,17432
4.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
4.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
4.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,win,2997.0,
4.0,0.0,3.0,3596.0,-13.0,87.39318091000304,61.175226637002126,1.0,Conflict,bet,lose,1485.5,
4.0,0.0,4.0,4339.0,-16.0,96.83107402712525,87.14796662441273,1.0,Conflict,bet,lose,726.75,
4.0,0.0,5.0,4702.0,-17.0,101.1733925774209,101.1733925774209,1.0,Not-conflict,bet,lose,346.375,
4.0,0.0,6.0,4875.0,-18.0,103.18917553853736,113.5080930923911,1.0,Conflict,bet,win,5048.1875,
4.0,0.0,7.0,7399.0,-23.0,129.58909977016947,168.46582970122031,1.0,Conflict,bet,win,9923.09375,
4.0,0.0,8.0,12361.0,-30.0,171.49887247640032,257.2483087146005,1.0,Conflict,bet,lose,9923.09375,-30
5.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
5.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
5.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,lose,1191.0,
5.0,0.0,3.0,3296.0,-12.0,83.33376677678518,58.33363674374962,1.0,Conflict,bet,win,3891.5,
5.0,0.0,4.0,5242.0,-17.0,107.36070904824955,96.62463814342459,1.0,Conflict,bet,lose,1928.75,
5.0,0.0,5.0,6206.0,-19.0,117.72676956660848,117.72676956660848,1.0,Not-conflict,bet,lose,945.375,
5.0,0.0,6.0,6679.0,-20.0,122.54411172500389,134.79852289750428,1.0,Conflict,bet,lose,452.6875,
5.0,0.0,7.0,6905.0,-23.0,124.79103044903519,162.22833958374576,1.0,Conflict,bet,win,7131.34375,
5.0,0.0,8.0,10471.0,-29.0,156.64391724488823,234.96587586733233,1.0,Conflict,bet,win,7131.34375,10471
6.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
6.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,lose,594.0,
6.0,0.0,2.0,1496.0,-8.0,54.139301727011905,27.069650863505952,1.0,Conflict,bet,win,1793.0,
6.0,0.0,3.0,2392.0,-11.0,69.95255823838453,48.96679076686917,1.0,Conflict,bet,win,3288.5,
6.0,0.0,4.0,4036.0,-15.0,93.07849061303722,83.7706415517335,1.0,Conflict,bet,win,5680.25,
6.0,0.0,5.0,6876.0,-19.0,124.50459615244962,124.50459615244962,1.0,Not-conflict,bet,lose,2821.125,
6.0,0.0,6.0,8287.0,-22.0,137.86211820843795,151.64833002928177,1.0,Conflict,bet,win,9697.5625,
6.0,0.0,7.0,13136.0,-28.0,177.28862604215752,230.4752138548048,1.0,Conflict,bet,lose,4820.78125,
6.0,0.0,8.0,15546.0,-33.0,194.3675633259843,291.55134498897644,1.0,Conflict,bet,lose,4820.78125,-33
7.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
7.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
7.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,win,2394.0,
7.0,0.0,3.0,3144.0,-12.0,81.21298351070975,56.84908845749682,1.0,Conflict,bet,lose,1185.0,
7.0,0.0,4.0,3736.0,-15.0,89.23477844194439,80.31130059774995,1.0,Conflict,bet,win,4328.5,
7.0,0.0,5.0,5900.0,-18.0,114.52101759398107,114.52101759398107,1.0,Not-conflict,bet,lose,2146.25,
7.0,0.0,6.0,6973.0,-21.0,125.46053558913987,138.00658914805388,1.0,Conflict,bet,win,8046.125,
7.0,0.0,7.0,10996.0,-27.0,160.8844844710823,209.14982981240698,1.0,Conflict,bet,win,15019.0625,
7.0,0.0,8.0,18506.0,-35.0,213.77290381208357,320.65935571812537,1.0,Conflict,bet,lose,15019.0625,-35
8.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
8.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,lose,1191.0,
8.0,0.0,3.0,3296.0,-12.0,83.33376677678518,58.33363674374962,1.0,Conflict,bet,win,3891.5,
8.0,0.0,4.0,5242.0,-17.0,107.36070904824955,96.62463814342459,1.0,Conflict,bet,win,7187.75,
8.0,0.0,5.0,8836.0,-21.0,142.7761333078904,142.7761333078904,1.0,Not-conflict,bet,win,12429.875,
8.0,0.0,6.0,15051.0,-27.0,190.96363999020505,210.06000398922558,1.0,Conflict,bet,lose,6187.9375,
8.0,0.0,7.0,18145.0,-32.0,211.4858460563006,274.9315998731908,1.0,Conflict,bet,win,21238.96875,
8.0,0.0,8.0,28764.0,-40.0,271.9767043307692,407.9650564961538,1.0,Conflict,bet,win,21238.96875,28764
9.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
9.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
9.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,win,2997.0,
9.0,0.0,3.0,3596.0,-13.0,87.39318091000304,61.175226637002126,1.0,Conflict,bet,lose,1485.5,
9.0,0.0,4.0,4339.0,-16.0,96.83107402712525,87.14796662441273,1.0,Conflict,bet,win,5081.75,
9.0,0.0,5.0,6880.0,-19.0,124.54413689421568,124.54413689421568,1.0,Not-conflict,bet,win,9420.875,
9.0,0.0,6.0,11590.0,-25.0,165.57301458009215,182.13031603810137,1.0,Conflict,bet,win,16300.4375,
9.0,0.0,7.0,19740.0,-32.0,221.44176941494254,287.87430023942534,1.0,Conflict,bet,win,27890.21875,
9.0,0.0,8.0,33685.0,-42.0,296.46972957005994,444.7045943550899,1.0,Conflict,bet,win,27890.21875,33685
10.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
10.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,lose,594.0,
10.0,0.0,2.0,1496.0,-8.0,54.139301727011905,27.069650863505952,1.0,Conflict,bet,lose,289.0,
10.0,0.0,3.0,1640.0,-10.0,56.925223056322366,39.84765613942565,1.0,Conflict,bet,win,1784.5,
10.0,0.0,4.0,2532.0,-13.0,72.1591121421699,64.94320092795292,1.0,Conflict,bet,lose,879.25,
10.0,0.0,5.0,2972.0,-15.0,78.75618084822246,78.75618084822246,1.0,Not-conflict,bet,lose,424.625,
10.0,0.0,6.0,3184.0,-16.0,81.77551544728021,89.95306699200825,1.0,Conflict,bet,win,3396.3125,
10.0,0.0,7.0,4882.0,-20.0,103.27004950114117,134.25106435148354,1.0,Conflict,bet,lose,1678.15625,
10.0,0.0,8.0,5721.0,-23.0,112.61070658060784,168.91605987091177,1.0,Conflict,bet,lose,1678.15625,-23
11.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
11.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,lose,1191.0,
11.0,0.0,3.0,3296.0,-12.0,83.33376677678518,58.33363674374962,1.0,Conflict,bet,win,3891.5,
11.0,0.0,4.0,5242.0,-17.0,107.36070904824955,96.62463814342459,1.0,Conflict,bet,lose,1928.75,
11.0,0.0,5.0,6206.0,-19.0,117.72676956660848,117.72676956660848,1.0,Not-conflict,bet,lose,945.375,
11.0,0.0,6.0,6679.0,-20.0,122.54411172500389,134.79852289750428,1.0,Conflict,bet,lose,452.6875,
11.0,0.0,7.0,6905.0,-23.0,124.79103044903519,162.22833958374576,1.0,Conflict,bet,win,7131.34375,
11.0,0.0,8.0,10471.0,-29.0,156.64391724488823,234.96587586733233,1.0,Conflict,bet,lose,7131.34375,-29
12.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
12.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
12.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,lose,890.0,
12.0,0.0,3.0,2543.0,-11.0,72.33010784839873,50.6310754938791,1.0,Conflict,bet,lose,434.0,
12.0,0.0,4.0,2760.0,-13.0,75.63735942843239,68.07362348558915,1.0,Conflict,bet,lose,204.0,
12.0,0.0,5.0,2862.0,-14.0,77.15101031783489,77.15101031783489,1.0,Not-conflict,bet,win,2964.0,
12.0,0.0,6.0,4344.0,-18.0,96.89198200639512,106.58118020703465,1.0,Conflict,bet,lose,1464.0,
12.0,0.0,7.0,5076.0,-21.0,105.49085224130785,137.1381079137002,1.0,Conflict,bet,lose,711.0,
12.0,0.0,8.0,5432.0,-23.0,109.46821327674373,164.2023199151156,1.0,Conflict,bet,win,711.0,5432
13.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
13.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,win,2394.0,
13.0,0.0,3.0,3144.0,-12.0,81.21298351070975,56.84908845749682,1.0,Conflict,bet,lose,1185.0,
13.0,0.0,4.0,3736.0,-15.0,89.23477844194439,80.31130059774995,1.0,Conflict,bet,win,4328.5,
13.0,0.0,5.0,5900.0,-18.0,114.52101759398107,114.52101759398107,1.0,Not-conflict,bet,lose,2146.25,
13.0,0.0,6.0,6973.0,-21.0,125.46053558913987,138.00658914805388,1.0,Conflict,bet,win,8046.125,
13.0,0.0,7.0,10996.0,-27.0,160.8844844710823,209.14982981240698,1.0,Conflict,bet,win,15019.0625,
13.0,0.0,8.0,18506.0,-35.0,213.77290381208357,320.65935571812537,1.0,Conflict,bet,lose,15019.0625,-35
14.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
14.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
14.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,win,2997.0,
14.0,0.0,3.0,3596.0,-13.0,87.39318091000304,61.175226637002126,1.0,Conflict,bet,win,5094.5,
14.0,0.0,4.0,6143.0,-18.0,117.07273421862806,105.36546079676525,1.0,Conflict,bet,lose,2529.25,
14.0,0.0,5.0,7408.0,-20.0,129.67514181739597,129.67514181739597,1.0,Not-conflict,bet,lose,1244.625,
14.0,0.0,6.0,8030.0,-22.0,135.5110429235363,149.06214721588995,1.0,Conflict,bet,win,8652.3125,
14.0,0.0,7.0,12356.0,-28.0,171.4609924569711,222.89929019406244,1.0,Conflict,bet,lose,4298.15625,
14.0,0.0,8.0,14505.0,-32.0,187.14950479592878,280.72425719389315,1.0,Conflict,bet,lose,4298.15625,-32
15.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
15.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,lose,594.0,
15.0,0.0,2.0,1496.0,-8.0,54.139301727011905,27.069650863505952,1.0,Conflict,bet,win,1793.0,
15.0,0.0,3.0,2392.0,-11.0,69.95255823838453,48.96679076686917,1.0,Conflict,bet,win,3288.5,
15.0,0.0,4.0,4036.0,-15.0,93.07849061303722,83.7706415517335,1.0,Conflict,bet,lose,1629.25,
15.0,0.0,5.0,4851.0,-17.0,102.91149231839213,102.91149231839213,1.0,Not-conflict,bet,win,5665.625,
15.0,0.0,6.0,7684.0,-21.0,132.2911209731664,145.52023307048304,1.0,Conflict,bet,win,10516.8125,
15.0,0.0,7.0,12942.0,-28.0,175.85420677041947,228.61046880154532,1.0,Conflict,bet,win,18200.40625,
15.0,0.0,8.0,22042.0,-37.0,235.18793825388914,352.78190738083373,1.0,Conflict,bet,lose,18200.40625,-37
16.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
16.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,lose,594.0,
16.0,0.0,2.0,1496.0,-8.0,54.139301727011905,27.069650863505952,1.0,Conflict,bet,win,1793.0,
16.0,0.0,3.0,2392.0,-11.0,69.95255823838453,48.96679076686917,1.0,Conflict,bet,win,3288.5,
16.0,0.0,4.0,4036.0,-15.0,93.07849061303722,83.7706415517335,1.0,Conflict,bet,win,5680.25,
16.0,0.0,5.0,6876.0,-19.0,124.50459615244962,124.50459615244962,1.0,Not-conflict,bet,lose,2821.125,
16.0,0.0,6.0,8287.0,-22.0,137.86211820843795,151.64833002928177,1.0,Conflict,bet,lose,1388.5625,
16.0,0.0,7.0,8981.0,-25.0,144.05067054477476,187.2658717082072,1.0,Conflict,bet,win,9675.28125,
16.0,0.0,8.0,13819.0,-31.0,182.2637211822154,273.3955817733231,1.0,Conflict,bet,win,9675.28125,13819
17.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
17.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
17.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,win,2997.0,
17.0,0.0,3.0,3596.0,-13.0,87.39318091000304,61.175226637002126,1.0,Conflict,bet,lose,1485.5,
17.0,0.0,4.0,4339.0,-16.0,96.83107402712525,87.14796662441273,1.0,Conflict,bet,lose,726.75,
17.0,0.0,5.0,4702.0,-17.0,101.1733925774209,101.1733925774209,1.0,Not-conflict,bet,win,5065.375,
17.0,0.0,6.0,7235.0,-21.0,128.0128128025427,140.81409408279697,1.0,Conflict,bet,lose,2511.6875,
17.0,0.0,7.0,8491.0,-24.0,139.70486407611847,181.61632329895403,1.0,Conflict,bet,win,9746.84375,
17.0,0.0,8.0,13364.0,-31.0,178.96220041913818,268.4433006287073,1.0,Conflict,bet,win,9746.84375,13364
18.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,lose,1191.0,
18.0,0.0,3.0,3296.0,-12.0,83.33376677678518,58.33363674374962,1.0,Conflict,bet,win,3891.5,
18.0,0.0,4.0,5242.0,-17.0,107.36070904824955,96.62463814342459,1.0,Conflict,bet,win,7187.75,
18.0,0.0,5.0,8836.0,-21.0,142.7761333078904,142.7761333078904,1.0,Not-conflict,bet,lose,3572.875,
18.0,0.0,6.0,10622.0,-24.0,157.87328224499328,173.6606104694926,1.0,Conflict,bet,lose,1762.4375,
18.0,0.0,7.0,11503.0,-27.0,164.89324752904443,214.36122178775776,1.0,Conflict,bet,lose,854.21875,
18.0,0.0,8.0,11930.0,-30.0,168.20762631065543,252.31143946598314,1.0,Conflict,bet,win,854.21875,11930
19.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
19.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,win,2394.0,
19.0,0.0,3.0,3144.0,-12.0,81.21298351070975,56.84908845749682,1.0,Conflict,bet,lose,1185.0,
19.0,0.0,4.0,3736.0,-15.0,89.23477844194439,80.31130059774995,1.0,Conflict,bet,lose,577.5,
19.0,0.0,5.0,4025.0,-16.0,92.93989404871341,92.93989404871341,1.0,Not-conflict,bet,lose,272.75,
19.0,0.0,6.0,4161.0,-17.0,94.64157363348899,104.10573099683789,1.0,Conflict,bet,win,4297.375,
19.0,0.0,7.0,6310.0,-22.0,118.79988770954547,154.43985402240912,1.0,Conflict,bet,lose,2126.6875,
19.0,0.0,8.0,7373.0,-25.0,129.3402665756931,194.01039986353965,1.0,Conflict,bet,win,2126.6875,7373
20.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
20.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,lose,1191.0,
20.0,0.0,3.0,3296.0,-12.0,83.33376677678518,58.33363674374962,1.0,Conflict,bet,lose,583.5,
20.0,0.0,4.0,3588.0,-15.0,87.28697223373614,78.55827501036252,1.0,Conflict,bet,lose,276.75,
20.0,0.0,5.0,3726.0,-16.0,89.10428638845804,89.10428638845804,1.0,Not-conflict,bet,win,3864.375,
20.0,0.0,6.0,5658.0,-19.0,111.93192349050763,123.1251158395584,1.0,Conflict,bet,win,7590.1875,
20.0,0.0,7.0,9453.0,-25.0,148.1361431404411,192.57698608257346,1.0,Conflict,bet,win,13248.09375,
20.0,0.0,8.0,16077.0,-33.0,197.96478219199037,296.94717328798555,1.0,Conflict,bet,win,13248.09375,16077
21.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,lose,1191.0,
21.0,0.0,3.0,3296.0,-12.0,83.33376677678518,58.33363674374962,1.0,Conflict,bet,lose,583.5,
21.0,0.0,4.0,3588.0,-15.0,87.28697223373614,78.55827501036252,1.0,Conflict,bet,win,3879.75,
21.0,0.0,5.0,5528.0,-18.0,110.52032332442559,110.52032332442559,1.0,Not-conflict,bet,lose,1921.875,
21.0,0.0,6.0,6489.0,-20.0,120.62826035976967,132.69108639574665,1.0,Conflict,bet,lose,940.9375,
21.0,0.0,7.0,6959.0,-23.0,125.3229394553378,162.91982129193914,1.0,Conflict,bet,win,7429.46875,
21.0,0.0,8.0,10674.0,-29.0,158.29480068660138,237.44220102990207,1.0,Conflict,bet,win,7429.46875,10674
22.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
22.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,win,2394.0,
22.0,0.0,3.0,3144.0,-12.0,81.21298351070975,56.84908845749682,1.0,Conflict,bet,win,4341.0,
22.0,0.0,4.0,5314.0,-17.0,108.16335914223072,97.34702322800764,1.0,Conflict,bet,lose,2153.5,
22.0,0.0,5.0,6391.0,-19.0,119.6301299189972,119.6301299189972,1.0,Not-conflict,bet,win,7467.75,
22.0,0.0,6.0,10125.0,-23.0,153.79622916962393,169.17585208658633,1.0,Conflict,bet,win,13858.875,
22.0,0.0,7.0,17054.0,-31.0,204.44530293138277,265.7788938107976,1.0,Conflict,bet,lose,6898.4375,
22.0,0.0,8.0,20503.0,-36.0,226.0748788522275,339.11231827834126,1.0,Conflict,bet,win,6898.4375,20503
23.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
23.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,win,2394.0,
23.0,0.0,3.0,3144.0,-12.0,81.21298351070975,56.84908845749682,1.0,Conflict,bet,win,4341.0,
23.0,0.0,4.0,5314.0,-17.0,108.16335914223072,97.34702322800764,1.0,Conflict,bet,win,7484.5,
23.0,0.0,5.0,9056.0,-21.0,144.70624761589036,144.70624761589036,1.0,Not-conflict,bet,lose,3721.25,
23.0,0.0,6.0,10917.0,-24.0,160.25235019698036,176.2775852166784,1.0,Conflict,bet,lose,1836.625,
23.0,0.0,7.0,11835.0,-27.0,167.4749555503528,217.71744221545865,1.0,Conflict,bet,lose,891.3125,
23.0,0.0,8.0,12281.0,-30.0,170.89195468525438,256.33793202788155,1.0,Conflict,bet,lose,891.3125,-30
24.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
24.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,lose,439.0,
24.0,0.0,3.0,2166.0,-11.0,66.26275902952095,46.383931320664665,1.0,Conflict,bet,lose,208.5,
24.0,0.0,4.0,2270.0,-13.0,67.98140217345008,61.18326195610507,1.0,Conflict,bet,lose,91.25,
24.0,0.0,5.0,2316.0,-13.0,68.73014356287923,68.73014356287923,1.0,Not-conflict,bet,lose,32.625,
24.0,0.0,6.0,2332.0,-14.0,68.98898988070735,75.88788886877809,1.0,Conflict,bet,win,2348.3125,
24.0,0.0,7.0,3506.0,-18.0,86.19206859287469,112.0496891707371,1.0,Conflict,bet,win,4680.15625,
24.0,0.0,8.0,5846.0,-24.0,113.94752875266991,170.92129312900488,1.0,Conflict,bet,win,4680.15625,5846
25.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
25.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,win,3900.0,
25.0,0.0,3.0,4650.0,-14.0,100.56093721788112,70.39265605251678,1.0,Conflict,bet,win,6600.0,
25.0,0.0,4.0,7950.0,-19.0,134.77224172823492,121.29501755541143,1.0,Conflict,bet,lose,3281.0,
25.0,0.0,5.0,9590.0,-22.0,149.30452133767287,149.30452133767287,1.0,Not-conflict,bet,lose,1618.5,
25.0,0.0,6.0,10399.0,-24.0,156.05489711929346,171.6603868312228,1.0,Conflict,bet,win,11208.25,
25.0,0.0,7.0,16003.0,-30.0,197.46674493164315,256.7067684111361,1.0,Conflict,bet,win,21607.125,
25.0,0.0,8.0,26807.0,-39.0,261.7119329261289,392.56789938919337,1.0,Conflict,bet,win,21607.125,26807
26.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
26.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,lose,439.0,
