Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
5.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,lose,442.0,
5.0,0.0,3.0,1269.0,-9.0,49.48687680485767,34.64081376340037,1.0,Conflict,bet,win,1490.0,
5.0,0.0,4.0,2014.0,-12.0,63.681966881035216,57.31377019293169,1.0,Conflict,bet,lose,733.0,
5.0,0.0,5.0,2380.0,-14.0,69.7607303211687,69.7607303211687,1.0,Not-conflict,bet,win,2746.5,
5.0,0.0,6.0,3753.0,-17.0,89.45625155451096,98.40187670996205,1.0,Conflict,bet,lose,1356.25,
5.0,0.0,7.0,4431.0,-20.0,97.94673317557293,127.33075312824481,1.0,Conflict,bet,lose,658.125,
5.0,0.0,8.0,4760.0,-22.0,101.85289935554378,152.77934903331567,1.0,Conflict,bet,win,658.125,4760
6.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
6.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
6.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,win,1950.0,
6.0,0.0,3.0,2325.0,-11.0,68.87584414865013,48.213090904055086,1.0,Conflict,bet,win,3300.0,
6.0,0.0,4.0,3975.0,-15.0,92.3077307516138,83.07695767645242,1.0,Conflict,bet,win,5625.0,
6.0,0.0,5.0,6788.0,-19.0,123.6320416390322,123.6320416390322,1.0,Not-conflict,bet,lose,2793.5,
6.0,0.0,6.0,8185.0,-22.0,136.93302469243372,150.6263271616771,1.0,Conflict,bet,win,9581.75,
6.0,0.0,7.0,12976.0,-28.0,176.10630174343868,228.93819226647028,1.0,Conflict,bet,win,17766.875,
6.0,0.0,8.0,21859.0,-37.0,234.11979673320883,351.1796950998132,1.0,Conflict,bet,lose,17766.875,-37
7.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
7.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,lose,446.0,
7.0,0.0,2.0,973.0,-7.0,42.80648924092501,21.403244620462505,1.0,Conflict,bet,lose,216.0,
7.0,0.0,3.0,1081.0,-8.0,45.33867551786859,31.737072862508008,1.0,Conflict,bet,win,1189.0,
7.0,0.0,4.0,1676.0,-11.0,57.60412867099411,51.843715803894696,1.0,Conflict,bet,lose,583.5,
7.0,0.0,5.0,1968.0,-13.0,62.883644143406016,62.883644143406016,1.0,Not-conflict,bet,win,2259.75,
7.0,0.0,6.0,3098.0,-16.0,80.56203940568052,88.61824334624858,1.0,Conflict,bet,lose,1113.875,
7.0,0.0,7.0,3655.0,-18.0,88.17318124099342,114.62513561329145,1.0,Conflict,bet,lose,538.9375,
7.0,0.0,8.0,3924.0,-21.0,91.65919385505227,137.4887907825784,1.0,Conflict,bet,win,538.9375,3924
8.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,lose,446.0,
8.0,0.0,2.0,973.0,-7.0,42.80648924092501,21.403244620462505,1.0,Conflict,bet,lose,216.0,
8.0,0.0,3.0,1081.0,-8.0,45.33867551786859,31.737072862508008,1.0,Conflict,bet,win,1189.0,
8.0,0.0,4.0,1676.0,-11.0,57.60412867099411,51.843715803894696,1.0,Conflict,bet,lose,583.5,
8.0,0.0,5.0,1968.0,-13.0,62.883644143406016,62.883644143406016,1.0,Not-conflict,bet,win,2259.75,
8.0,0.0,6.0,3098.0,-16.0,80.56203940568052,88.61824334624858,1.0,Conflict,bet,lose,1113.875,
8.0,0.0,7.0,3655.0,-18.0,88.17318124099342,114.62513561329145,1.0,Conflict,bet,win,4211.9375,
8.0,0.0,8.0,5761.0,-23.0,113.03991958084158,169.55987937126238,1.0,Conflict,bet,win,4211.9375,5761
9.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
9.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,win,1950.0,
9.0,0.0,3.0,2325.0,-11.0,68.87584414865013,48.213090904055086,1.0,Conflict,bet,lose,964.0,
9.0,0.0,4.0,2807.0,-13.0,76.33792612813252,68.70413351531927,1.0,Conflict,bet,lose,469.0,
9.0,0.0,5.0,3042.0,-15.0,79.76363335060982,79.76363335060982,1.0,Not-conflict,bet,lose,219.5,
9.0,0.0,6.0,3152.0,-16.0,81.32574867118552,89.45832353830409,1.0,Conflict,bet,lose,93.75,
9.0,0.0,7.0,3199.0,-18.0,81.98563695300726,106.58132803890943,1.0,Conflict,bet,win,3245.875,
9.0,0.0,8.0,4822.0,-22.0,102.57512491020789,153.86268736531184,1.0,Conflict,bet,win,3245.875,4822
10.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
10.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
10.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,win,1497.0,
10.0,0.0,3.0,1796.0,-10.0,59.82066787470222,41.87446751229155,1.0,Conflict,bet,lose,738.5,
10.0,0.0,4.0,2165.0,-12.0,66.24605392382367,59.6214485314413,1.0,Conflict,bet,lose,357.25,
10.0,0.0,5.0,2344.0,-14.0,69.18259587403335,69.18259587403335,1.0,Not-conflict,bet,win,2522.625,
10.0,0.0,6.0,3605.0,-17.0,87.51253752915606,96.26379128207168,1.0,Conflict,bet,win,4866.3125,
10.0,0.0,7.0,6038.0,-22.0,115.97586953369192,150.7686303937995,1.0,Conflict,bet,win,8471.15625,
10.0,0.0,8.0,10274.0,-28.0,155.0278772883629,232.54181593254435,1.0,Conflict,bet,win,8471.15625,10274
11.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
11.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
11.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,lose,442.0,
11.0,0.0,3.0,1269.0,-9.0,49.48687680485767,34.64081376340037,1.0,Conflict,bet,win,1490.0,
11.0,0.0,4.0,2014.0,-12.0,63.681966881035216,57.31377019293169,1.0,Conflict,bet,lose,733.0,
11.0,0.0,5.0,2380.0,-14.0,69.7607303211687,69.7607303211687,1.0,Not-conflict,bet,win,2746.5,
11.0,0.0,6.0,3753.0,-17.0,89.45625155451096,98.40187670996205,1.0,Conflict,bet,lose,1356.25,
11.0,0.0,7.0,4431.0,-20.0,97.94673317557293,127.33075312824481,1.0,Conflict,bet,lose,658.125,
11.0,0.0,8.0,4760.0,-22.0,101.85289935554378,152.77934903331567,1.0,Conflict,bet,win,658.125,4760
12.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,win,1950.0,
12.0,0.0,3.0,2325.0,-11.0,68.87584414865013,48.213090904055086,1.0,Conflict,bet,win,3300.0,
12.0,0.0,4.0,3975.0,-15.0,92.3077307516138,83.07695767645242,1.0,Conflict,bet,lose,1635.0,
12.0,0.0,5.0,4792.0,-17.0,102.22619073165934,102.22619073165934,1.0,Not-conflict,bet,lose,800.5,
12.0,0.0,6.0,5192.0,-19.0,106.8003651019274,117.48040161212015,1.0,Conflict,bet,lose,381.25,
12.0,0.0,7.0,5383.0,-21.0,108.92794523356741,141.60632880363764,1.0,Conflict,bet,win,5573.625,
12.0,0.0,8.0,8170.0,-26.0,136.79595096868812,205.1939264530322,1.0,Conflict,bet,win,5573.625,8170
13.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
13.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
13.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,lose,442.0,
13.0,0.0,3.0,1269.0,-9.0,49.48687680485767,34.64081376340037,1.0,Conflict,bet,lose,212.0,
13.0,0.0,4.0,1375.0,-11.0,51.70270594544144,46.532435350897295,1.0,Conflict,bet,win,1481.0,
13.0,0.0,5.0,2116.0,-13.0,65.42316528300208,65.42316528300208,1.0,Not-conflict,bet,lose,727.5,
13.0,0.0,6.0,2480.0,-15.0,71.34616234781741,78.48077858259916,1.0,Conflict,bet,lose,348.75,
13.0,0.0,7.0,2654.0,-17.0,74.03718561730666,96.24834130249866,1.0,Conflict,bet,win,2828.375,
13.0,0.0,8.0,4068.0,-21.0,93.48070855709062,140.22106283563593,1.0,Conflict,bet,lose,2828.375,-21
14.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,lose,446.0,
14.0,0.0,2.0,973.0,-7.0,42.80648924092501,21.403244620462505,1.0,Conflict,bet,win,1196.0,
14.0,0.0,3.0,1571.0,-9.0,55.604788991478536,38.92335229403497,1.0,Conflict,bet,lose,589.0,
14.0,0.0,4.0,1866.0,-12.0,61.082633820151315,54.974370438136184,1.0,Conflict,bet,win,2160.5,
14.0,0.0,5.0,2946.0,-15.0,78.37924529851213,78.37924529851213,1.0,Not-conflict,bet,lose,1065.25,
14.0,0.0,6.0,3479.0,-16.0,85.82901295233566,94.41191424756923,1.0,Conflict,bet,win,4011.625,
14.0,0.0,7.0,5485.0,-21.0,110.05009987337232,143.06512983538403,1.0,Conflict,bet,win,7490.8125,
14.0,0.0,8.0,9230.0,-27.0,146.21776079648222,219.32664119472332,1.0,Conflict,bet,win,7490.8125,9230
15.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,lose,446.0,
15.0,0.0,2.0,973.0,-7.0,42.80648924092501,21.403244620462505,1.0,Conflict,bet,win,1196.0,
15.0,0.0,3.0,1571.0,-9.0,55.604788991478536,38.92335229403497,1.0,Conflict,bet,lose,589.0,
15.0,0.0,4.0,1866.0,-12.0,61.082633820151315,54.974370438136184,1.0,Conflict,bet,lose,282.5,
15.0,0.0,5.0,2007.0,-13.0,63.56102108525533,63.56102108525533,1.0,Not-conflict,bet,lose,128.25,
15.0,0.0,6.0,2071.0,-14.0,64.65979658155722,71.12577623971295,1.0,Conflict,bet,win,2135.125,
15.0,0.0,7.0,3139.0,-18.0,81.1424391259461,105.48517086372993,1.0,Conflict,bet,lose,1049.5625,
15.0,0.0,8.0,3664.0,-20.0,88.29166034173286,132.4374905125993,1.0,Conflict,bet,lose,1049.5625,-20
16.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
16.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
16.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,lose,442.0,
16.0,0.0,3.0,1269.0,-9.0,49.48687680485767,34.64081376340037,1.0,Conflict,bet,win,1490.0,
16.0,0.0,4.0,2014.0,-12.0,63.681966881035216,57.31377019293169,1.0,Conflict,bet,win,2759.0,
16.0,0.0,5.0,3394.0,-15.0,84.6776240088112,84.6776240088112,1.0,Not-conflict,bet,win,4773.5,
16.0,0.0,6.0,5781.0,-19.0,113.25401865738942,124.57942052312838,1.0,Conflict,bet,lose,2367.75,
16.0,0.0,7.0,6965.0,-23.0,125.38192460115287,162.99650198149874,1.0,Conflict,bet,lose,1160.875,
16.0,0.0,8.0,7545.0,-26.0,130.9790835212614,196.46862528189212,1.0,Conflict,bet,lose,1160.875,-26
17.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,lose,593.0,
17.0,0.0,3.0,1646.0,-10.0,57.038840391403504,39.92718827398245,1.0,Conflict,bet,lose,286.5,
17.0,0.0,4.0,1789.0,-12.0,59.69325291996724,53.72392762797052,1.0,Conflict,bet,lose,131.25,
17.0,0.0,5.0,1855.0,-12.0,60.885766389507026,60.885766389507026,1.0,Not-conflict,bet,win,1920.625,
17.0,0.0,6.0,2815.0,-15.0,76.45663957159671,84.1023035287564,1.0,Conflict,bet,lose,945.3125,
17.0,0.0,7.0,3288.0,-18.0,83.22326838964884,108.19024890654349,1.0,Conflict,bet,win,3760.65625,
17.0,0.0,8.0,5168.0,-23.0,106.53053000930895,159.7957950139634,1.0,Conflict,bet,lose,3760.65625,-23
18.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
18.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
18.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,lose,442.0,
18.0,0.0,3.0,1269.0,-9.0,49.48687680485767,34.64081376340037,1.0,Conflict,bet,win,1490.0,
18.0,0.0,4.0,2014.0,-12.0,63.681966881035216,57.31377019293169,1.0,Conflict,bet,win,2759.0,
18.0,0.0,5.0,3394.0,-15.0,84.6776240088112,84.6776240088112,1.0,Not-conflict,bet,lose,1364.5,
18.0,0.0,6.0,4076.0,-17.0,93.5810383575559,102.9391421933115,1.0,Conflict,bet,lose,665.25,
18.0,0.0,7.0,4409.0,-20.0,97.6809093467163,126.9851821507312,1.0,Conflict,bet,lose,312.625,
18.0,0.0,8.0,4565.0,-22.0,99.55307220855369,149.32960831283054,1.0,Conflict,bet,lose,312.625,-22
19.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,lose,446.0,
19.0,0.0,2.0,973.0,-7.0,42.80648924092501,21.403244620462505,1.0,Conflict,bet,lose,216.0,
19.0,0.0,3.0,1081.0,-8.0,45.33867551786859,31.737072862508008,1.0,Conflict,bet,win,1189.0,
19.0,0.0,4.0,1676.0,-11.0,57.60412867099411,51.843715803894696,1.0,Conflict,bet,lose,583.5,
19.0,0.0,5.0,1968.0,-13.0,62.883644143406016,62.883644143406016,1.0,Not-conflict,bet,win,2259.75,
19.0,0.0,6.0,3098.0,-16.0,80.56203940568052,88.61824334624858,1.0,Conflict,bet,win,4227.875,
19.0,0.0,7.0,5212.0,-21.0,107.02479539521778,139.13223401378312,1.0,Conflict,bet,win,7325.9375,
19.0,0.0,8.0,8875.0,-27.0,143.11986750402372,214.67980125603557,1.0,Conflict,bet,win,7325.9375,8875
20.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,win,1950.0,
20.0,0.0,3.0,2325.0,-11.0,68.87584414865013,48.213090904055086,1.0,Conflict,bet,win,3300.0,
20.0,0.0,4.0,3975.0,-15.0,92.3077307516138,83.07695767645242,1.0,Conflict,bet,lose,1635.0,
20.0,0.0,5.0,4792.0,-17.0,102.22619073165934,102.22619073165934,1.0,Not-conflict,bet,win,5609.5,
20.0,0.0,6.0,7597.0,-21.0,131.4711921454223,144.61831135996454,1.0,Conflict,bet,win,10401.75,
20.0,0.0,7.0,12798.0,-28.0,174.78316114938764,227.21810949420393,1.0,Conflict,bet,win,17998.875,
20.0,0.0,8.0,21797.0,-37.0,233.7569927074119,350.6354890611179,1.0,Conflict,bet,lose,17998.875,-37
21.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,lose,593.0,
21.0,0.0,3.0,1646.0,-10.0,57.038840391403504,39.92718827398245,1.0,Conflict,bet,win,1942.5,
21.0,0.0,4.0,2617.0,-13.0,73.47182583662413,66.12464325296172,1.0,Conflict,bet,win,3588.25,
21.0,0.0,5.0,4411.0,-17.0,97.70509999578306,97.70509999578306,1.0,Not-conflict,bet,win,6205.125,
21.0,0.0,6.0,7514.0,-21.0,130.6849783149561,143.75347614645173,1.0,Conflict,bet,lose,3081.5625,
21.0,0.0,7.0,9055.0,-25.0,144.69752283764618,188.10677968894004,1.0,Conflict,bet,lose,1515.78125,
21.0,0.0,8.0,9813.0,-28.0,151.1902489582218,226.78537343733268,1.0,Conflict,bet,lose,1515.78125,-28
22.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
22.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
22.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,lose,141.5,
22.0,0.0,3.0,817.0,-8.0,38.91107621867854,27.237753353074975,1.0,Conflict,bet,lose,62.75,
22.0,0.0,4.0,848.0,-9.0,39.71038844508888,35.73934960057999,1.0,Conflict,bet,win,879.375,
22.0,0.0,5.0,1288.0,-11.0,49.89006401718091,49.89006401718091,1.0,Not-conflict,bet,lose,428.6875,
22.0,0.0,6.0,1502.0,-12.0,54.25775038461322,59.68352542307454,1.0,Conflict,bet,lose,202.34375,
22.0,0.0,7.0,1603.0,-14.0,56.220370482387025,73.08648162710314,1.0,Conflict,bet,lose,87.171875,
22.0,0.0,8.0,1647.0,-15.0,57.05775832163168,85.58663748244751,1.0,Conflict,bet,lose,87.171875,-15
23.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
23.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
23.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,win,1497.0,
23.0,0.0,3.0,1796.0,-10.0,59.82066787470222,41.87446751229155,1.0,Conflict,bet,lose,738.5,
23.0,0.0,4.0,2165.0,-12.0,66.24605392382367,59.6214485314413,1.0,Conflict,bet,lose,357.25,
23.0,0.0,5.0,2344.0,-14.0,69.18259587403335,69.18259587403335,1.0,Not-conflict,bet,lose,164.625,
23.0,0.0,6.0,2426.0,-14.0,70.49371119059953,77.54308230965948,1.0,Conflict,bet,lose,68.3125,
23.0,0.0,7.0,2460.0,-16.0,71.0314317223918,92.34086123910934,1.0,Conflict,bet,win,2494.15625,
23.0,0.0,8.0,3707.0,-20.0,88.85591265952476,133.28386898928716,1.0,Conflict,bet,win,2494.15625,3707
24.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,lose,446.0,
24.0,0.0,2.0,973.0,-7.0,42.80648924092501,21.403244620462505,1.0,Conflict,bet,win,1196.0,
24.0,0.0,3.0,1571.0,-9.0,55.604788991478536,38.92335229403497,1.0,Conflict,bet,win,2169.0,
24.0,0.0,4.0,2656.0,-13.0,74.067643334554,66.6608790010986,1.0,Conflict,bet,lose,1071.5,
24.0,0.0,5.0,3192.0,-15.0,81.88763604154143,81.88763604154143,1.0,Not-conflict,bet,lose,520.75,
24.0,0.0,6.0,3452.0,-16.0,85.4646758399702,94.01114342396723,1.0,Conflict,bet,lose,244.375,
24.0,0.0,7.0,3574.0,-18.0,87.10084801010447,113.23110241313582,1.0,Conflict,bet,lose,104.1875,
24.0,0.0,8.0,3626.0,-20.0,87.79051135363713,131.68576703045568,1.0,Conflict,bet,lose,104.1875,-20
25.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,lose,593.0,
25.0,0.0,3.0,1646.0,-10.0,57.038840391403504,39.92718827398245,1.0,Conflict,bet,lose,286.5,
25.0,0.0,4.0,1789.0,-12.0,59.69325291996724,53.72392762797052,1.0,Conflict,bet,lose,131.25,
25.0,0.0,5.0,1855.0,-12.0,60.885766389507026,60.885766389507026,1.0,Not-conflict,bet,win,1920.625,
25.0,0.0,6.0,2815.0,-15.0,76.45663957159671,84.1023035287564,1.0,Conflict,bet,win,3775.3125,
25.0,0.0,7.0,4703.0,-20.0,101.18514034555149,131.54068244921694,1.0,Conflict,bet,win,6590.65625,
25.0,0.0,8.0,7998.0,-26.0,135.2159252545044,202.8238878817566,1.0,Conflict,bet,lose,6590.65625,-26
26.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
26.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
