Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,8.0,7413.0,-198.0,122.96931677200372,184.4539751580056,1.0,Conflict,bet,win,5395.765625,7413
13.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
13.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,win,2600.0,
13.0,0.0,3.0,3100.0,-57.0,76.79541907053358,53.7567933493735,1.0,Conflict,bet,win,4400.0,
13.0,0.0,4.0,5300.0,-98.0,102.59093066500965,92.33183759850868,1.0,Conflict,bet,lose,2102.0,
13.0,0.0,5.0,6351.0,-120.0,113.11878737654091,113.11878737654091,1.0,Not-conflict,bet,win,7402.0,
13.0,0.0,6.0,10052.0,-170.0,144.94937235490275,159.44430959039303,1.0,Conflict,bet,win,13753.0,
13.0,0.0,7.0,16928.0,-269.0,192.0644784123203,249.68382193601641,1.0,Conflict,bet,lose,6607.5,
13.0,0.0,8.0,20232.0,-342.0,211.4759384263735,317.21390763956026,1.0,Conflict,bet,lose,6607.5,-342
14.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
14.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,lose,268.5,
14.0,0.0,3.0,1428.0,-37.0,50.53045769583615,35.3713203870853,1.0,Conflict,bet,lose,97.25,
14.0,0.0,4.0,1477.0,-49.0,51.459488784148135,46.31353990573332,1.0,Conflict,bet,lose,-0.375,-49
15.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
15.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
15.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,lose,572.25,
15.0,0.0,3.0,1682.0,-41.0,55.20088434446401,38.6406190411248,1.0,Conflict,bet,lose,245.125,
15.0,0.0,4.0,1805.0,-54.0,57.345281816827686,51.61075363514492,1.0,Conflict,bet,win,1927.5625,
15.0,0.0,5.0,2769.0,-76.0,72.25275245373172,72.25275245373172,1.0,Not-conflict,bet,win,3732.78125,
15.0,0.0,6.0,4635.0,-112.0,95.42603054677224,104.96863360144947,1.0,Conflict,bet,lose,1754.390625,
15.0,0.0,7.0,5512.0,-145.0,104.78689526160949,136.22296384009235,1.0,Conflict,bet,lose,732.1953125,
15.0,0.0,8.0,5878.0,-174.0,108.4885673484777,162.73285102271655,1.0,Conflict,bet,win,732.1953125,5878
16.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
16.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,win,2600.0,
16.0,0.0,3.0,3100.0,-57.0,76.79541907053358,53.7567933493735,1.0,Conflict,bet,lose,1243.0,
16.0,0.0,4.0,3722.0,-81.0,84.76552167417348,76.28896950675613,1.0,Conflict,bet,lose,540.5,
16.0,0.0,5.0,3992.0,-93.0,88.03247004554552,88.03247004554552,1.0,Not-conflict,bet,win,4262.25,
16.0,0.0,6.0,6123.0,-130.0,110.90744490497615,121.99818939547377,1.0,Conflict,bet,win,8254.125,
16.0,0.0,7.0,10250.0,-204.0,146.48423498839696,190.42950548491606,1.0,Conflict,bet,lose,3923.0625,
16.0,0.0,8.0,12212.0,-260.0,161.01445621060873,241.5216843159131,1.0,Conflict,bet,win,3923.0625,12212
17.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
17.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
17.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,win,1994.25,
17.0,0.0,3.0,2393.0,-49.0,66.7773310540711,46.74413173784976,1.0,Conflict,bet,win,3390.125,
17.0,0.0,4.0,4088.0,-85.0,89.16940711691181,80.25246640522063,1.0,Conflict,bet,win,5783.0625,
17.0,0.0,5.0,6980.0,-127.0,119.03698768611741,119.03698768611741,1.0,Not-conflict,bet,lose,2764.53125,
17.0,0.0,6.0,8362.0,-154.0,131.23433899834245,144.3577728981767,1.0,Conflict,bet,lose,1228.265625,
17.0,0.0,7.0,8976.0,-190.0,136.35301196388076,177.258915553045,1.0,Conflict,bet,win,9590.1328125,
17.0,0.0,8.0,13771.0,-277.0,171.8071992996999,257.7107989495498,1.0,Conflict,bet,win,9590.1328125,13771
18.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
18.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
18.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,lose,572.25,
18.0,0.0,3.0,1682.0,-41.0,55.20088434446401,38.6406190411248,1.0,Conflict,bet,win,1968.125,
18.0,0.0,4.0,2666.0,-67.0,70.78878827052924,63.70990944347631,1.0,Conflict,bet,win,3650.0625,
18.0,0.0,5.0,4491.0,-100.0,93.81348072791509,93.81348072791509,1.0,Not-conflict,bet,lose,1725.03125,
18.0,0.0,6.0,5354.0,-121.0,103.15405815411764,113.46946396952941,1.0,Conflict,bet,win,6216.515625,
18.0,0.0,7.0,8462.0,-184.0,132.07950460574355,171.70335598746664,1.0,Conflict,bet,win,11570.2578125,
18.0,0.0,8.0,14247.0,-282.0,174.98895962868468,262.483439443027,1.0,Conflict,bet,lose,11570.2578125,-282
19.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
19.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,lose,268.5,
19.0,0.0,3.0,1428.0,-37.0,50.53045769583615,35.3713203870853,1.0,Conflict,bet,win,1562.25,
19.0,0.0,4.0,2209.0,-61.0,63.95370164964574,57.55833148468116,1.0,Conflict,bet,win,2990.125,
19.0,0.0,5.0,3704.0,-90.0,84.54390977585958,84.54390977585958,1.0,Not-conflict,bet,win,5199.0625,
19.0,0.0,6.0,6304.0,-132.0,112.66596748377769,123.93256423215547,1.0,Conflict,bet,lose,2467.53125,
19.0,0.0,7.0,7538.0,-172.0,124.0847219540405,161.31013854025267,1.0,Conflict,bet,win,8771.765625,
19.0,0.0,8.0,11924.0,-256.0,158.95268281794887,238.4290242269233,1.0,Conflict,bet,win,8771.765625,11924
20.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
20.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,lose,770.0,
20.0,0.0,3.0,2185.0,-47.0,63.57754856671185,44.50428399669829,1.0,Conflict,bet,win,2570.0,
20.0,0.0,4.0,3470.0,-78.0,81.6164905305709,73.45484147751381,1.0,Conflict,bet,lose,1207.0,
20.0,0.0,5.0,4074.0,-94.0,89.00437468292333,89.00437468292333,1.0,Not-conflict,bet,win,4677.5,
20.0,0.0,6.0,6413.0,-133.0,113.71377299493417,125.0851502944276,1.0,Conflict,bet,win,8751.75,
20.0,0.0,7.0,10789.0,-210.0,150.5947543066098,195.77318059859272,1.0,Conflict,bet,win,15164.875,
20.0,0.0,8.0,18371.0,-325.0,200.73897879830483,301.1084681974572,1.0,Conflict,bet,win,15164.875,18371
21.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
21.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,win,2600.0,
21.0,0.0,3.0,3100.0,-57.0,76.79541907053358,53.7567933493735,1.0,Conflict,bet,win,4400.0,
21.0,0.0,4.0,5300.0,-98.0,102.59093066500965,92.33183759850868,1.0,Conflict,bet,lose,2102.0,
21.0,0.0,5.0,6351.0,-120.0,113.11878737654091,113.11878737654091,1.0,Not-conflict,bet,win,7402.0,
21.0,0.0,6.0,10052.0,-170.0,144.94937235490275,159.44430959039303,1.0,Conflict,bet,lose,3531.0,
21.0,0.0,7.0,11818.0,-221.0,158.18807905015137,205.6445027651968,1.0,Conflict,bet,win,13583.5,
21.0,0.0,8.0,18610.0,-327.0,202.1450176131067,303.21752641966003,1.0,Conflict,bet,lose,13583.5,-327
22.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
22.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
22.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,lose,572.25,
22.0,0.0,3.0,1682.0,-41.0,55.20088434446401,38.6406190411248,1.0,Conflict,bet,lose,245.125,
22.0,0.0,4.0,1805.0,-54.0,57.345281816827686,51.61075363514492,1.0,Conflict,bet,win,1927.5625,
22.0,0.0,5.0,2769.0,-76.0,72.25275245373172,72.25275245373172,1.0,Not-conflict,bet,win,3732.78125,
22.0,0.0,6.0,4635.0,-112.0,95.42603054677224,104.96863360144947,1.0,Conflict,bet,win,6501.390625,
22.0,0.0,7.0,7886.0,-177.0,127.14598694589613,165.28978302966496,1.0,Conflict,bet,win,11136.6953125,
22.0,0.0,8.0,13454.0,-274.0,169.66011951815042,254.49017927722565,1.0,Conflict,bet,win,11136.6953125,13454
23.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
23.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
23.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,lose,171.75,
23.0,0.0,3.0,1078.0,-32.0,43.4124334800773,30.388703436054104,1.0,Conflict,bet,lose,53.875,
23.0,0.0,4.0,1105.0,-42.0,43.99624685517093,39.59662216965384,1.0,Conflict,bet,lose,-15.0625,-42
24.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
24.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
24.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,lose,171.75,
24.0,0.0,3.0,1078.0,-32.0,43.4124334800773,30.388703436054104,1.0,Conflict,bet,win,1163.875,
24.0,0.0,4.0,1660.0,-52.0,54.80981895581459,49.328837060233134,1.0,Conflict,bet,win,2241.9375,
24.0,0.0,5.0,2781.0,-77.0,72.42166980348566,72.42166980348566,1.0,Not-conflict,bet,lose,1043.96875,
24.0,0.0,6.0,3303.0,-93.0,79.47135718109163,87.4184928992008,1.0,Conflict,bet,lose,428.984375,
24.0,0.0,7.0,3517.0,-114.0,82.21159590658473,106.87507467856015,1.0,Conflict,bet,lose,100.4921875,
24.0,0.0,8.0,3567.0,-132.0,82.84068455667052,124.2610268350058,1.0,Conflict,bet,lose,100.4921875,-132
25.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
25.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,win,1587.5,
25.0,0.0,3.0,2088.0,-46.0,62.03752553140232,43.42626787198162,1.0,Conflict,bet,win,2881.75,
25.0,0.0,4.0,3529.0,-78.0,82.36295040424503,74.12665536382053,1.0,Conflict,bet,lose,1362.875,
25.0,0.0,5.0,4210.0,-96.0,90.59669020294234,90.59669020294234,1.0,Not-conflict,bet,lose,585.4375,
25.0,0.0,6.0,4503.0,-110.0,93.94875978394805,103.34363576234286,1.0,Conflict,bet,lose,182.71875,
25.0,0.0,7.0,4594.0,-132.0,94.96927772736971,123.46006104558063,1.0,Conflict,bet,lose,-40.640625,-132
26.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
26.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,lose,268.5,
26.0,0.0,3.0,1428.0,-37.0,50.53045769583615,35.3713203870853,1.0,Conflict,bet,lose,97.25,
26.0,0.0,4.0,1477.0,-49.0,51.459488784148135,46.31353990573332,1.0,Conflict,bet,win,1525.625,
26.0,0.0,5.0,2240.0,-68.0,64.43679482829661,64.43679482829661,1.0,Not-conflict,bet,win,3002.8125,
26.0,0.0,6.0,3741.0,-99.0,84.99891116187703,93.49880227806474,1.0,Conflict,bet,win,5242.40625,
26.0,0.0,7.0,6362.0,-157.0,113.22454365940396,147.19190675722515,1.0,Conflict,bet,lose,2464.203125,
26.0,0.0,8.0,7594.0,-200.0,124.58166193339366,186.8724929000905,1.0,Conflict,bet,win,2464.203125,7594
27.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,lose,770.0,
27.0,0.0,3.0,2185.0,-47.0,63.57754856671185,44.50428399669829,1.0,Conflict,bet,win,2570.0,
27.0,0.0,4.0,3470.0,-78.0,81.6164905305709,73.45484147751381,1.0,Conflict,bet,lose,1207.0,
27.0,0.0,5.0,4074.0,-94.0,89.00437468292333,89.00437468292333,1.0,Not-conflict,bet,win,4677.5,
27.0,0.0,6.0,6413.0,-133.0,113.71377299493417,125.0851502944276,1.0,Conflict,bet,lose,2205.75,
