Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,4.0,2602.0,-66.0,69.86600937256674,62.87940843531006,1.0,Conflict,bet,win,2697.5,
26.0,0.0,5.0,3951.0,-93.0,87.54307472661664,87.54307472661664,1.0,Not-conflict,bet,lose,1255.75,
26.0,0.0,6.0,4579.0,-111.0,94.8017048581312,104.28187534394434,1.0,Conflict,bet,lose,516.875,
26.0,0.0,7.0,4837.0,-135.0,97.64973907971687,126.94466080363193,1.0,Conflict,bet,win,5095.4375,
26.0,0.0,8.0,7385.0,-197.0,122.71828287234473,184.0774243085171,1.0,Conflict,bet,lose,5095.4375,-197
27.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
27.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,lose,682.5,
27.0,0.0,2.0,1739.0,-29.0,56.20329458842857,28.101647294214285,1.0,Conflict,bet,lose,312.25,
27.0,0.0,3.0,1895.0,-43.0,58.87202518748554,41.21041763123988,1.0,Conflict,bet,lose,113.125,
27.0,0.0,4.0,1952.0,-57.0,59.82174802358421,53.83957322122579,1.0,Conflict,bet,win,2008.5625,
27.0,0.0,5.0,2956.0,-79.0,74.84803307646135,74.84803307646135,1.0,Not-conflict,bet,win,3960.28125,
27.0,0.0,6.0,4936.0,-116.0,98.7239632195146,108.59635954146607,1.0,Conflict,bet,win,6916.140625,
27.0,0.0,7.0,8394.0,-183.0,131.5052953597531,170.95688396767903,1.0,Conflict,bet,win,11852.0703125,
27.0,0.0,8.0,14320.0,-283.0,175.47256710186326,263.2088506527949,1.0,Conflict,bet,lose,11852.0703125,-283
28.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
28.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,win,2096.5,
28.0,0.0,2.0,2446.0,-35.0,67.57195504523922,33.78597752261961,1.0,Conflict,bet,lose,1013.25,
28.0,0.0,3.0,2953.0,-55.0,74.8070039387526,52.36490275712682,1.0,Conflict,bet,win,3459.625,
28.0,0.0,4.0,4683.0,-92.0,95.95841043457754,86.36256939111979,1.0,Conflict,bet,lose,1637.8125,
28.0,0.0,5.0,5502.0,-111.0,104.68419468907295,104.68419468907295,1.0,Not-conflict,bet,lose,707.90625,
28.0,0.0,6.0,5856.0,-127.0,108.26911248450155,119.0960237329517,1.0,Conflict,bet,lose,226.953125,
28.0,0.0,7.0,5969.0,-152.0,109.39232494281495,142.21002242565945,1.0,Conflict,bet,lose,-38.5234375,-152
29.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-18.0,56.3949928966894,16.91849786900682,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-41.0,77.46182041628856,38.73091020814428,1.0,Conflict,bet,lose,1359.0,
29.0,0.0,3.0,3830.0,-64.0,86.08497108800451,60.25947976160315,1.0,Conflict,bet,win,4509.5,
29.0,0.0,4.0,6085.0,-106.0,110.5352288121753,99.48170593095777,1.0,Conflict,bet,win,8339.75,
29.0,0.0,5.0,10255.0,-156.0,146.5228167514209,146.5228167514209,1.0,Not-conflict,bet,lose,4013.875,
29.0,0.0,6.0,12262.0,-190.0,161.3701149505019,177.5071264455521,1.0,Conflict,bet,win,14268.9375,
29.0,0.0,7.0,19396.0,-289.0,206.71146967828452,268.7249105817699,1.0,Conflict,bet,lose,6845.46875,
29.0,0.0,8.0,22819.0,-366.0,225.6732942394429,338.5099413591644,1.0,Conflict,bet,lose,6845.46875,-366
30.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
30.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,win,2096.5,
30.0,0.0,2.0,2446.0,-35.0,67.57195504523922,33.78597752261961,1.0,Conflict,bet,win,3494.25,
30.0,0.0,3.0,4193.0,-67.0,90.39895824309953,63.27927077016967,1.0,Conflict,bet,lose,1680.125,
30.0,0.0,4.0,5033.0,-95.0,99.76691483343507,89.79022335009157,1.0,Conflict,bet,lose,745.0625,
30.0,0.0,5.0,5406.0,-110.0,103.69386500494828,103.69386500494828,1.0,Not-conflict,bet,lose,262.53125,
30.0,0.0,6.0,5537.0,-123.0,105.04327237153106,115.54759960868418,1.0,Conflict,bet,lose,8.265625,
30.0,0.0,7.0,5541.0,-146.0,105.08424325505936,136.60951623157717,1.0,Conflict,bet,win,5545.1328125,
30.0,0.0,8.0,8314.0,-210.0,130.82700849844912,196.24051274767368,1.0,Conflict,bet,lose,5545.1328125,-210
31.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-18.0,56.3949928966894,16.91849786900682,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-41.0,77.46182041628856,38.73091020814428,1.0,Conflict,bet,win,4550.0,
31.0,0.0,3.0,5425.0,-77.0,103.8905058684698,72.72335410792886,1.0,Conflict,bet,lose,2198.0,
31.0,0.0,4.0,6524.0,-110.0,114.77241877196391,103.29517689476752,1.0,Conflict,bet,win,7623.0,
31.0,0.0,5.0,10336.0,-157.0,147.14664021723536,147.14664021723536,1.0,Not-conflict,bet,lose,3654.5,
31.0,0.0,6.0,12163.0,-189.0,160.66526017295843,176.7317861902543,1.0,Conflict,bet,lose,1638.25,
31.0,0.0,7.0,12982.0,-232.0,166.41959722883297,216.34547639748286,1.0,Conflict,bet,lose,587.125,
31.0,0.0,8.0,13276.0,-272.0,168.44429696591166,252.66644544886748,1.0,Conflict,bet,lose,587.125,-272
32.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
32.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,lose,682.5,
32.0,0.0,2.0,1739.0,-29.0,56.20329458842857,28.101647294214285,1.0,Conflict,bet,lose,312.25,
32.0,0.0,3.0,1895.0,-43.0,58.87202518748554,41.21041763123988,1.0,Conflict,bet,win,2051.125,
32.0,0.0,4.0,2921.0,-71.0,74.36816074660491,66.93134467194443,1.0,Conflict,bet,win,3946.5625,
32.0,0.0,5.0,4894.0,-104.0,98.26945356008743,98.26945356008743,1.0,Not-conflict,bet,lose,1869.28125,
32.0,0.0,6.0,5829.0,-127.0,107.99926251591876,118.79918876751064,1.0,Conflict,bet,lose,807.640625,
32.0,0.0,7.0,6233.0,-155.0,111.97896485674097,145.57265431376328,1.0,Conflict,bet,win,6636.8203125,
32.0,0.0,8.0,9551.0,-227.0,141.00235827864458,211.50353741796687,1.0,Conflict,bet,win,6636.8203125,9551
33.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
33.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,lose,682.5,
33.0,0.0,2.0,1739.0,-29.0,56.20329458842857,28.101647294214285,1.0,Conflict,bet,win,2080.25,
33.0,0.0,3.0,2779.0,-53.0,72.39354022945432,50.67547816061802,1.0,Conflict,bet,lose,987.125,
33.0,0.0,4.0,3273.0,-75.0,79.08076153839053,71.17268538455149,1.0,Conflict,bet,win,3766.5625,
33.0,0.0,5.0,5156.0,-107.0,101.07621503645474,101.07621503645474,1.0,Not-conflict,bet,lose,1776.28125,
33.0,0.0,6.0,6044.0,-129.0,110.1324260204883,121.14566862253713,1.0,Conflict,bet,lose,759.140625,
33.0,0.0,7.0,6424.0,-158.0,113.81905812784757,147.96477556620184,1.0,Conflict,bet,lose,221.5703125,
33.0,0.0,8.0,6535.0,-184.0,114.87687677365527,172.3153151604829,1.0,Conflict,bet,win,221.5703125,6535
34.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
34.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,win,2096.5,
34.0,0.0,2.0,2446.0,-35.0,67.57195504523922,33.78597752261961,1.0,Conflict,bet,lose,1013.25,
34.0,0.0,3.0,2953.0,-55.0,74.8070039387526,52.36490275712682,1.0,Conflict,bet,lose,451.625,
34.0,0.0,4.0,3179.0,-74.0,77.84610453109494,70.06149407798544,1.0,Conflict,bet,win,3404.8125,
34.0,0.0,5.0,4881.0,-104.0,98.12840869371004,98.12840869371004,1.0,Not-conflict,bet,lose,1598.40625,
34.0,0.0,6.0,5680.0,-125.0,106.49963057096215,117.14959362805838,1.0,Conflict,bet,win,6479.203125,
34.0,0.0,7.0,8920.0,-189.0,135.89297967606225,176.66087357888094,1.0,Conflict,bet,lose,3050.6015625,
34.0,0.0,8.0,10445.0,-238.0,147.98256813491324,221.97385220236987,1.0,Conflict,bet,lose,3050.6015625,-238
35.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
35.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,lose,682.5,
35.0,0.0,2.0,1739.0,-29.0,56.20329458842857,28.101647294214285,1.0,Conflict,bet,lose,312.25,
35.0,0.0,3.0,1895.0,-43.0,58.87202518748554,41.21041763123988,1.0,Conflict,bet,lose,113.125,
35.0,0.0,4.0,1952.0,-57.0,59.82174802358421,53.83957322122579,1.0,Conflict,bet,win,2008.5625,
35.0,0.0,5.0,2956.0,-79.0,74.84803307646135,74.84803307646135,1.0,Not-conflict,bet,lose,925.28125,
35.0,0.0,6.0,3419.0,-94.0,80.96652765229884,89.06318041752873,1.0,Conflict,bet,win,3881.640625,
35.0,0.0,7.0,5360.0,-143.0,103.21646626954129,134.1814061504037,1.0,Conflict,bet,lose,1797.8203125,
35.0,0.0,8.0,6259.0,-180.0,112.23095897703222,168.34643846554832,1.0,Conflict,bet,win,1797.8203125,6259
36.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-18.0,56.3949928966894,16.91849786900682,1.0,Conflict,bet,lose,1032.0,
36.0,0.0,2.0,2266.0,-34.0,64.83960328351046,32.41980164175523,1.0,Conflict,bet,lose,482.0,
36.0,0.0,3.0,2507.0,-50.0,68.47678159588922,47.93374711712245,1.0,Conflict,bet,lose,191.0,
36.0,0.0,4.0,2602.0,-66.0,69.86600937256674,62.87940843531006,1.0,Conflict,bet,lose,29.5,
36.0,0.0,5.0,2617.0,-74.0,70.08321399422657,70.08321399422657,1.0,Not-conflict,bet,win,2631.75,
36.0,0.0,6.0,3933.0,-102.0,87.3274806258838,96.06022868847218,1.0,Conflict,bet,win,5248.875,
36.0,0.0,7.0,6557.0,-160.0,115.08555042602165,149.61121555382815,1.0,Conflict,bet,lose,2464.4375,
36.0,0.0,8.0,7789.0,-203.0,126.29906052603744,189.44859078905614,1.0,Conflict,bet,lose,2464.4375,-203
37.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
37.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,win,2096.5,
37.0,0.0,2.0,2446.0,-35.0,67.57195504523922,33.78597752261961,1.0,Conflict,bet,lose,1013.25,
37.0,0.0,3.0,2953.0,-55.0,74.8070039387526,52.36490275712682,1.0,Conflict,bet,win,3459.625,
37.0,0.0,4.0,4683.0,-92.0,95.95841043457754,86.36256939111979,1.0,Conflict,bet,lose,1637.8125,
37.0,0.0,5.0,5502.0,-111.0,104.68419468907295,104.68419468907295,1.0,Not-conflict,bet,lose,707.90625,
37.0,0.0,6.0,5856.0,-127.0,108.26911248450155,119.0960237329517,1.0,Conflict,bet,lose,226.953125,
37.0,0.0,7.0,5969.0,-152.0,109.39232494281495,142.21002242565945,1.0,Conflict,bet,lose,-38.5234375,-152
38.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
38.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,lose,682.5,
38.0,0.0,2.0,1739.0,-29.0,56.20329458842857,28.101647294214285,1.0,Conflict,bet,lose,312.25,
38.0,0.0,3.0,1895.0,-43.0,58.87202518748554,41.21041763123988,1.0,Conflict,bet,win,2051.125,
38.0,0.0,4.0,2921.0,-71.0,74.36816074660491,66.93134467194443,1.0,Conflict,bet,win,3946.5625,
38.0,0.0,5.0,4894.0,-104.0,98.26945356008743,98.26945356008743,1.0,Not-conflict,bet,lose,1869.28125,
38.0,0.0,6.0,5829.0,-127.0,107.99926251591876,118.79918876751064,1.0,Conflict,bet,win,6763.640625,
38.0,0.0,7.0,9211.0,-192.0,138.26926760415634,179.75004788540326,1.0,Conflict,bet,lose,3189.8203125,
38.0,0.0,8.0,10806.0,-243.0,150.72284395499221,226.08426593248834,1.0,Conflict,bet,lose,3189.8203125,-243
39.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
39.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,lose,682.5,
39.0,0.0,2.0,1739.0,-29.0,56.20329458842857,28.101647294214285,1.0,Conflict,bet,win,2080.25,
39.0,0.0,3.0,2779.0,-53.0,72.39354022945432,50.67547816061802,1.0,Conflict,bet,win,3819.125,
39.0,0.0,4.0,4689.0,-92.0,96.02478107058668,86.42230296352801,1.0,Conflict,bet,win,6598.5625,
39.0,0.0,5.0,7988.0,-136.0,128.0314164794162,128.0314164794162,1.0,Not-conflict,bet,win,11287.28125,
39.0,0.0,6.0,13632.0,-201.0,170.8685648752413,187.95542136276546,1.0,Conflict,bet,win,19275.640625,
39.0,0.0,7.0,23270.0,-320.0,228.07098960288627,296.49228648375214,1.0,Conflict,bet,win,32907.8203125,
39.0,0.0,8.0,39724.0,-495.0,304.4308116320702,456.6462174481053,1.0,Conflict,bet,win,32907.8203125,39724
40.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
40.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,lose,682.5,
40.0,0.0,2.0,1739.0,-29.0,56.20329458842857,28.101647294214285,1.0,Conflict,bet,win,2080.25,
40.0,0.0,3.0,2779.0,-53.0,72.39354022945432,50.67547816061802,1.0,Conflict,bet,win,3819.125,
40.0,0.0,4.0,4689.0,-92.0,96.02478107058668,86.42230296352801,1.0,Conflict,bet,win,6598.5625,
40.0,0.0,5.0,7988.0,-136.0,128.0314164794162,128.0314164794162,1.0,Not-conflict,bet,lose,3163.28125,
40.0,0.0,6.0,9570.0,-166.0,141.1537584372382,155.26913428096202,1.0,Conflict,bet,win,11151.640625,
40.0,0.0,7.0,15146.0,-253.0,180.8676493662482,235.12794417612267,1.0,Conflict,bet,win,20721.8203125,
40.0,0.0,8.0,25507.0,-388.0,239.66028220378703,359.49042330568057,1.0,Conflict,bet,win,20721.8203125,25507
41.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
41.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,win,2096.5,
41.0,0.0,2.0,2446.0,-35.0,67.57195504523922,33.78597752261961,1.0,Conflict,bet,win,3494.25,
41.0,0.0,3.0,4193.0,-67.0,90.39895824309953,63.27927077016967,1.0,Conflict,bet,lose,1680.125,
41.0,0.0,4.0,5033.0,-95.0,99.76691483343507,89.79022335009157,1.0,Conflict,bet,win,5873.0625,
41.0,0.0,5.0,7970.0,-136.0,127.87554378853372,127.87554378853372,1.0,Not-conflict,bet,lose,2800.53125,
41.0,0.0,6.0,9370.0,-164.0,139.55306492051557,153.50837141256713,1.0,Conflict,bet,win,10770.265625,
41.0,0.0,7.0,14755.0,-249.0,178.33113573730796,231.83047645850036,1.0,Conflict,bet,win,20140.1328125,
41.0,0.0,8.0,24825.0,-383.0,236.17841236560778,354.2676185484117,1.0,Conflict,bet,win,20140.1328125,24825
42.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
42.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,lose,682.5,
42.0,0.0,2.0,1739.0,-29.0,56.20329458842857,28.101647294214285,1.0,Conflict,bet,lose,312.25,
42.0,0.0,3.0,1895.0,-43.0,58.87202518748554,41.21041763123988,1.0,Conflict,bet,win,2051.125,
42.0,0.0,4.0,2921.0,-71.0,74.36816074660491,66.93134467194443,1.0,Conflict,bet,win,3946.5625,
42.0,0.0,5.0,4894.0,-104.0,98.26945356008743,98.26945356008743,1.0,Not-conflict,bet,lose,1869.28125,
42.0,0.0,6.0,5829.0,-127.0,107.99926251591876,118.79918876751064,1.0,Conflict,bet,lose,807.640625,
42.0,0.0,7.0,6233.0,-155.0,111.97896485674097,145.57265431376328,1.0,Conflict,bet,lose,248.8203125,
42.0,0.0,8.0,6357.0,-182.0,113.1764830575923,169.76472458638847,1.0,Conflict,bet,win,248.8203125,6357
43.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-18.0,56.3949928966894,16.91849786900682,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-41.0,77.46182041628856,38.73091020814428,1.0,Conflict,bet,lose,1359.0,
43.0,0.0,3.0,3830.0,-64.0,86.08497108800451,60.25947976160315,1.0,Conflict,bet,lose,615.5,
43.0,0.0,4.0,4138.0,-86.0,89.75669704631336,80.78102734168203,1.0,Conflict,bet,win,4445.75,
43.0,0.0,5.0,6361.0,-120.0,113.21493292942391,113.21493292942391,1.0,Not-conflict,bet,lose,2102.875,
43.0,0.0,6.0,7412.0,-144.0,122.96035879392963,135.2563946733226,1.0,Conflict,bet,win,8463.4375,
43.0,0.0,7.0,11644.0,-219.0,156.92610168386918,204.00393218902994,1.0,Conflict,bet,lose,4012.71875,
43.0,0.0,8.0,13650.0,-276.0,170.99036199828095,256.4855429974214,1.0,Conflict,bet,lose,4012.71875,-276
44.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-18.0,56.3949928966894,16.91849786900682,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-41.0,77.46182041628856,38.73091020814428,1.0,Conflict,bet,win,4550.0,
44.0,0.0,3.0,5425.0,-77.0,103.8905058684698,72.72335410792886,1.0,Conflict,bet,win,7700.0,
44.0,0.0,4.0,9275.0,-133.0,138.7872325368236,124.90850928314126,1.0,Conflict,bet,lose,3717.0,
44.0,0.0,5.0,11134.0,-164.0,153.17632903014612,153.17632903014612,1.0,Not-conflict,bet,win,12992.5,
44.0,0.0,6.0,17630.0,-232.0,196.32529045337287,215.95781949871017,1.0,Conflict,bet,lose,6264.25,
44.0,0.0,7.0,20762.0,-300.0,214.44965940731365,278.78455722950775,1.0,Conflict,bet,lose,2832.125,
44.0,0.0,8.0,22178.0,-360.0,222.22764539311638,333.34146808967455,1.0,Conflict,bet,win,2832.125,22178
45.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-18.0,56.3949928966894,16.91849786900682,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-41.0,77.46182041628856,38.73091020814428,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-77.0,103.8905058684698,72.72335410792886,1.0,Conflict,bet,lose,2198.0,
45.0,0.0,4.0,6524.0,-110.0,114.77241877196391,103.29517689476752,1.0,Conflict,bet,win,7623.0,
45.0,0.0,5.0,10336.0,-157.0,147.14664021723536,147.14664021723536,1.0,Not-conflict,bet,lose,3654.5,
45.0,0.0,6.0,12163.0,-189.0,160.66526017295843,176.7317861902543,1.0,Conflict,bet,lose,1638.25,
45.0,0.0,7.0,12982.0,-232.0,166.41959722883297,216.34547639748286,1.0,Conflict,bet,win,13801.125,
45.0,0.0,8.0,19883.0,-339.0,209.49816955143405,314.24725432715104,1.0,Conflict,bet,lose,13801.125,-339
46.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-18.0,56.3949928966894,16.91849786900682,1.0,Conflict,bet,lose,1032.0,
46.0,0.0,2.0,2266.0,-34.0,64.83960328351046,32.41980164175523,1.0,Conflict,bet,win,2782.0,
46.0,0.0,3.0,3657.0,-62.0,83.9629093356229,58.77403653493602,1.0,Conflict,bet,lose,1329.0,
46.0,0.0,4.0,4322.0,-88.0,91.89032166181083,82.70128949562975,1.0,Conflict,bet,lose,576.5,
46.0,0.0,5.0,4610.0,-101.0,95.14774494249438,95.14774494249438,1.0,Not-conflict,bet,win,4898.25,
46.0,0.0,6.0,7059.0,-140.0,119.76262824373735,131.7388910681111,1.0,Conflict,bet,lose,2309.125,
46.0,0.0,7.0,8214.0,-181.0,129.97491353664682,168.96738759764088,1.0,Conflict,bet,win,9368.5625,
46.0,0.0,8.0,12898.0,-268.0,165.83724761623668,248.755871424355,1.0,Conflict,bet,lose,9368.5625,-268
47.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-18.0,56.3949928966894,16.91849786900682,1.0,Conflict,bet,lose,1032.0,
47.0,0.0,2.0,2266.0,-34.0,64.83960328351046,32.41980164175523,1.0,Conflict,bet,win,2782.0,
47.0,0.0,3.0,3657.0,-62.0,83.9629093356229,58.77403653493602,1.0,Conflict,bet,win,5048.0,
47.0,0.0,4.0,6181.0,-107.0,111.47352166207023,100.32616949586321,1.0,Conflict,bet,win,8705.0,
47.0,0.0,5.0,10534.0,-159.0,148.66214320597382,148.66214320597382,1.0,Not-conflict,bet,win,14886.5,
47.0,0.0,6.0,17977.0,-234.0,198.40257204536343,218.24282924989978,1.0,Conflict,bet,lose,7209.25,
47.0,0.0,7.0,21582.0,-307.0,218.98255146767184,284.6773169079734,1.0,Conflict,bet,win,25186.625,
47.0,0.0,8.0,34175.0,-456.0,280.67427050274273,421.0114057541141,1.0,Conflict,bet,lose,25186.625,-456
48.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
48.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,lose,682.5,
48.0,0.0,2.0,1739.0,-29.0,56.20329458842857,28.101647294214285,1.0,Conflict,bet,win,2080.25,
48.0,0.0,3.0,2779.0,-53.0,72.39354022945432,50.67547816061802,1.0,Conflict,bet,win,3819.125,
48.0,0.0,4.0,4689.0,-92.0,96.02478107058668,86.42230296352801,1.0,Conflict,bet,lose,1817.5625,
48.0,0.0,5.0,5598.0,-112.0,105.66660713741666,105.66660713741666,1.0,Not-conflict,bet,win,6506.78125,
48.0,0.0,6.0,8851.0,-159.0,135.3243232873981,148.85675561613792,1.0,Conflict,bet,lose,3094.390625,
48.0,0.0,7.0,10398.0,-206.0,147.62261665968072,191.90940165758494,1.0,Conflict,bet,lose,1341.1953125,
48.0,0.0,8.0,11069.0,-246.0,152.692789517994,229.03918427699097,1.0,Conflict,bet,win,1341.1953125,11069
49.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
49.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,win,2096.5,
49.0,0.0,2.0,2446.0,-35.0,67.57195504523922,33.78597752261961,1.0,Conflict,bet,win,3494.25,
49.0,0.0,3.0,4193.0,-67.0,90.39895824309953,63.27927077016967,1.0,Conflict,bet,win,5940.125,
49.0,0.0,4.0,7163.0,-116.0,120.71223016908733,108.6410071521786,1.0,Conflict,bet,win,10133.0625,
49.0,0.0,5.0,12230.0,-172.0,161.1425703870078,161.1425703870078,1.0,Not-conflict,bet,win,17296.53125,
49.0,0.0,6.0,20878.0,-254.0,215.09583565896133,236.60541922485749,1.0,Conflict,bet,win,29526.265625,
49.0,0.0,7.0,35641.0,-404.0,287.11305192908645,373.2469675078124,1.0,Conflict,bet,lose,14359.1328125,
49.0,0.0,8.0,42821.0,-516.0,317.0258493804907,475.53877407073605,1.0,Conflict,bet,lose,14359.1328125,-516
50.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
50.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,lose,682.5,
50.0,0.0,2.0,1739.0,-29.0,56.20329458842857,28.101647294214285,1.0,Conflict,bet,win,2080.25,
50.0,0.0,3.0,2779.0,-53.0,72.39354022945432,50.67547816061802,1.0,Conflict,bet,win,3819.125,
50.0,0.0,4.0,4689.0,-92.0,96.02478107058668,86.42230296352801,1.0,Conflict,bet,lose,1817.5625,
50.0,0.0,5.0,5598.0,-112.0,105.66660713741666,105.66660713741666,1.0,Not-conflict,bet,lose,796.78125,
50.0,0.0,6.0,5996.0,-128.0,109.65925146385989,120.62517661024589,1.0,Conflict,bet,lose,270.390625,
50.0,0.0,7.0,6131.0,-154.0,110.9856706562164,144.2813718530813,1.0,Conflict,bet,win,6266.1953125,
50.0,0.0,8.0,9264.0,-223.0,138.69832459430336,208.04748689145504,1.0,Conflict,bet,win,6266.1953125,9264
51.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-18.0,56.3949928966894,16.91849786900682,1.0,Conflict,bet,lose,1032.0,
51.0,0.0,2.0,2266.0,-34.0,64.83960328351046,32.41980164175523,1.0,Conflict,bet,lose,482.0,
51.0,0.0,3.0,2507.0,-50.0,68.47678159588922,47.93374711712245,1.0,Conflict,bet,lose,191.0,
51.0,0.0,4.0,2602.0,-66.0,69.86600937256674,62.87940843531006,1.0,Conflict,bet,lose,29.5,
51.0,0.0,5.0,2617.0,-74.0,70.08321399422657,70.08321399422657,1.0,Not-conflict,bet,lose,-59.25,-74
52.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,1397.0,
52.0,0.0,1.0,1398.0,-16.0,49.954414437098706,14.98632433112961,1.0,Conflict,bet,win,2096.5,
52.0,0.0,2.0,2446.0,-35.0,67.57195504523922,33.78597752261961,1.0,Conflict,bet,lose,1013.25,
52.0,0.0,3.0,2953.0,-55.0,74.8070039387526,52.36490275712682,1.0,Conflict,bet,lose,451.625,
52.0,0.0,4.0,3179.0,-74.0,77.84610453109494,70.06149407798544,1.0,Conflict,bet,win,3404.8125,
52.0,0.0,5.0,4881.0,-104.0,98.12840869371004,98.12840869371004,1.0,Not-conflict,bet,lose,1598.40625,
52.0,0.0,6.0,5680.0,-125.0,106.49963057096215,117.14959362805838,1.0,Conflict,bet,win,6479.203125,
52.0,0.0,7.0,8920.0,-189.0,135.89297967606225,176.66087357888094,1.0,Conflict,bet,win,12159.6015625,
52.0,0.0,8.0,15000.0,-291.0,179.92407552103856,269.88611328155787,1.0,Conflict,bet,win,12159.6015625,15000
