Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
2.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,lose,291.0,
2.0,0.0,2.0,646.0,-17.0,32.924983024310976,16.462491512155488,1.0,Conflict,bet,lose,128.5,
2.0,0.0,3.0,710.0,-25.0,34.64810671277409,24.25367469894186,1.0,Conflict,bet,lose,39.25,
2.0,0.0,4.0,730.0,-33.0,35.17177971564571,31.65460174408114,1.0,Conflict,bet,lose,-13.375,-33
3.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
3.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,win,800.0,
3.0,0.0,2.0,900.0,-20.0,39.381382222252924,19.690691111126462,1.0,Conflict,bet,lose,380.0,
3.0,0.0,3.0,1090.0,-32.0,43.672726801632386,30.570908761142668,1.0,Conflict,bet,win,1280.0,
3.0,0.0,4.0,1730.0,-53.0,56.04603526005278,50.441431734047505,1.0,Conflict,bet,lose,587.0,
3.0,0.0,5.0,2024.0,-64.0,61.003348518949366,61.003348518949366,1.0,Not-conflict,bet,win,2317.5,
3.0,0.0,6.0,3183.0,-91.0,77.89898246559902,85.68888071215893,1.0,Conflict,bet,lose,1067.75,
3.0,0.0,7.0,3717.0,-117.0,84.704012359655,110.1152160675515,1.0,Conflict,bet,lose,416.875,
3.0,0.0,8.0,3925.0,-140.0,87.23151536153836,130.84727304230753,1.0,Conflict,bet,lose,416.875,-140
4.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
4.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,win,800.0,
4.0,0.0,2.0,900.0,-20.0,39.381382222252924,19.690691111126462,1.0,Conflict,bet,lose,380.0,
4.0,0.0,3.0,1090.0,-32.0,43.672726801632386,30.570908761142668,1.0,Conflict,bet,win,1280.0,
4.0,0.0,4.0,1730.0,-53.0,56.04603526005278,50.441431734047505,1.0,Conflict,bet,lose,587.0,
4.0,0.0,5.0,2024.0,-64.0,61.003348518949366,61.003348518949366,1.0,Not-conflict,bet,lose,229.5,
4.0,0.0,6.0,2139.0,-73.0,62.85123613767512,69.13635975144264,1.0,Conflict,bet,lose,41.75,
4.0,0.0,7.0,2160.0,-87.0,63.18369582170567,82.13880456821737,1.0,Conflict,bet,lose,-66.125,-87
5.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
5.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,win,598.0,
5.0,0.0,2.0,698.0,-18.0,34.330642252405646,17.165321126202823,1.0,Conflict,bet,win,997.0,
5.0,0.0,3.0,1196.0,-34.0,45.91714077113175,32.14199853979222,1.0,Conflict,bet,win,1694.5,
5.0,0.0,4.0,2043.0,-58.0,61.31192022413445,55.180728201721,1.0,Conflict,bet,win,2890.25,
5.0,0.0,5.0,3488.0,-87.0,81.84483870979477,81.84483870979477,1.0,Not-conflict,bet,lose,1358.125,
5.0,0.0,6.0,4167.0,-105.0,90.09582993998389,99.10541293398228,1.0,Conflict,bet,lose,574.0625,
5.0,0.0,7.0,4454.0,-129.0,93.3953200848342,121.41391611028446,1.0,Conflict,bet,lose,158.03125,
5.0,0.0,8.0,4533.0,-151.0,94.28623375833313,141.42935063749968,1.0,Conflict,bet,win,158.03125,4533
6.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
6.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,lose,291.0,
6.0,0.0,2.0,646.0,-17.0,32.924983024310976,16.462491512155488,1.0,Conflict,bet,lose,128.5,
6.0,0.0,3.0,710.0,-25.0,34.64810671277409,24.25367469894186,1.0,Conflict,bet,win,774.25,
6.0,0.0,4.0,1097.0,-41.0,43.82395600194887,39.44156040175399,1.0,Conflict,bet,lose,346.125,
6.0,0.0,5.0,1270.0,-50.0,47.430096615716714,47.430096615716714,1.0,Not-conflict,bet,win,1443.0625,
6.0,0.0,6.0,1992.0,-70.0,60.48062081386166,66.52868289524784,1.0,Conflict,bet,win,2713.53125,
6.0,0.0,7.0,3349.0,-111.0,80.06711490763122,104.08724937992059,1.0,Conflict,bet,win,4705.765625,
6.0,0.0,8.0,5702.0,-171.0,106.72218173638882,160.08327260458321,1.0,Conflict,bet,lose,4705.765625,-171
7.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
7.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,win,598.0,
7.0,0.0,2.0,698.0,-18.0,34.330642252405646,17.165321126202823,1.0,Conflict,bet,lose,281.0,
7.0,0.0,3.0,838.0,-28.0,37.892370064439795,26.524659045107857,1.0,Conflict,bet,lose,112.5,
7.0,0.0,4.0,894.0,-37.0,39.239391152823536,35.315452037541185,1.0,Conflict,bet,lose,19.25,
7.0,0.0,5.0,904.0,-41.0,39.475801132335256,39.475801132335256,1.0,Not-conflict,bet,lose,-31.375,-41
8.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,lose,291.0,
8.0,0.0,2.0,646.0,-17.0,32.924983024310976,16.462491512155488,1.0,Conflict,bet,win,791.5,
8.0,0.0,3.0,1042.0,-31.0,42.623446962782836,29.83641287394798,1.0,Conflict,bet,win,1437.75,
8.0,0.0,4.0,1761.0,-54.0,56.58613771906964,50.927523947162676,1.0,Conflict,bet,win,2479.875,
8.0,0.0,5.0,3001.0,-80.0,75.46118790079325,75.46118790079325,1.0,Not-conflict,bet,win,4240.9375,
8.0,0.0,6.0,5121.0,-118.0,100.70512641153441,110.77563905268786,1.0,Conflict,bet,lose,2002.46875,
8.0,0.0,7.0,6122.0,-154.0,110.89766338119802,144.16696239555742,1.0,Conflict,bet,lose,847.234375,
8.0,0.0,8.0,6546.0,-185.0,114.98125392558089,172.47188088837135,1.0,Conflict,bet,lose,847.234375,-185
9.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,lose,291.0,
9.0,0.0,2.0,646.0,-17.0,32.924983024310976,16.462491512155488,1.0,Conflict,bet,lose,128.5,
9.0,0.0,3.0,710.0,-25.0,34.64810671277409,24.25367469894186,1.0,Conflict,bet,lose,39.25,
9.0,0.0,4.0,730.0,-33.0,35.17177971564571,31.65460174408114,1.0,Conflict,bet,lose,-13.375,-33
10.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,lose,291.0,
10.0,0.0,2.0,646.0,-17.0,32.924983024310976,16.462491512155488,1.0,Conflict,bet,win,791.5,
10.0,0.0,3.0,1042.0,-31.0,42.623446962782836,29.83641287394798,1.0,Conflict,bet,win,1437.75,
10.0,0.0,4.0,1761.0,-54.0,56.58613771906964,50.927523947162676,1.0,Conflict,bet,lose,664.875,
10.0,0.0,5.0,2093.0,-66.0,62.11770233801619,62.11770233801619,1.0,Not-conflict,bet,win,2425.4375,
10.0,0.0,6.0,3306.0,-93.0,79.51032681955617,87.4613595015118,1.0,Conflict,bet,win,4518.71875,
10.0,0.0,7.0,5565.0,-146.0,105.32978339484539,136.928718413299,1.0,Conflict,bet,win,7824.359375,
10.0,0.0,8.0,9477.0,-226.0,140.41136959212608,210.6170543881891,1.0,Conflict,bet,win,7824.359375,9477
11.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
11.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,lose,191.0,
11.0,0.0,2.0,494.0,-15.0,28.484759198772494,14.242379599386247,1.0,Conflict,bet,win,589.5,
11.0,0.0,3.0,789.0,-27.0,36.67934584989,25.675542094922996,1.0,Conflict,bet,win,1083.75,
11.0,0.0,4.0,1331.0,-46.0,48.64700973701225,43.78230876331102,1.0,Conflict,bet,lose,495.875,
11.0,0.0,5.0,1579.0,-56.0,53.34900823006624,53.34900823006624,1.0,Not-conflict,bet,win,1826.9375,
11.0,0.0,6.0,2492.0,-79.0,68.25523095449466,75.08075404994413,1.0,Conflict,bet,lose,834.46875,
11.0,0.0,7.0,2909.0,-102.0,74.20302485537864,96.46393231199224,1.0,Conflict,bet,win,3326.234375,
11.0,0.0,8.0,4572.0,-152.0,94.72341777884434,142.0851266682665,1.0,Conflict,bet,win,3326.234375,4572
12.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
12.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,lose,191.0,
12.0,0.0,2.0,494.0,-15.0,28.484759198772494,14.242379599386247,1.0,Conflict,bet,lose,80.5,
12.0,0.0,3.0,534.0,-22.0,29.70792226114179,20.79554558279925,1.0,Conflict,bet,win,574.25,
12.0,0.0,4.0,821.0,-35.0,37.47531610729219,33.72778449656297,1.0,Conflict,bet,win,1108.125,
12.0,0.0,5.0,1375.0,-52.0,49.50892049974057,49.50892049974057,1.0,Not-conflict,bet,lose,502.0625,
12.0,0.0,6.0,1626.0,-63.0,54.2007245619653,59.62079701816184,1.0,Conflict,bet,lose,188.03125,
12.0,0.0,7.0,1720.0,-77.0,55.87086064067905,72.63211883288277,1.0,Conflict,bet,win,1814.015625,
12.0,0.0,8.0,2627.0,-112.0,70.22769904018226,105.3415485602734,1.0,Conflict,bet,win,1814.015625,2627
13.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
13.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,lose,191.0,
13.0,0.0,2.0,494.0,-15.0,28.484759198772494,14.242379599386247,1.0,Conflict,bet,win,589.5,
13.0,0.0,3.0,789.0,-27.0,36.67934584989,25.675542094922996,1.0,Conflict,bet,win,1083.75,
13.0,0.0,4.0,1331.0,-46.0,48.64700973701225,43.78230876331102,1.0,Conflict,bet,lose,495.875,
13.0,0.0,5.0,1579.0,-56.0,53.34900823006624,53.34900823006624,1.0,Not-conflict,bet,lose,191.9375,
13.0,0.0,6.0,1675.0,-64.0,55.07671105325445,60.5843821585799,1.0,Conflict,bet,lose,31.96875,
13.0,0.0,7.0,1691.0,-76.0,55.36018695634025,71.96824304324232,1.0,Conflict,bet,lose,-60.015625,-76
14.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
14.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,lose,191.0,
14.0,0.0,2.0,494.0,-15.0,28.484759198772494,14.242379599386247,1.0,Conflict,bet,win,589.5,
14.0,0.0,3.0,789.0,-27.0,36.67934584989,25.675542094922996,1.0,Conflict,bet,win,1083.75,
14.0,0.0,4.0,1331.0,-46.0,48.64700973701225,43.78230876331102,1.0,Conflict,bet,lose,495.875,
14.0,0.0,5.0,1579.0,-56.0,53.34900823006624,53.34900823006624,1.0,Not-conflict,bet,win,1826.9375,
14.0,0.0,6.0,2492.0,-79.0,68.25523095449466,75.08075404994413,1.0,Conflict,bet,win,3405.46875,
14.0,0.0,7.0,4195.0,-125.0,90.42223994274931,117.54891192557412,1.0,Conflict,bet,lose,1577.734375,
14.0,0.0,8.0,4984.0,-159.0,99.24122997118579,148.86184495677867,1.0,Conflict,bet,win,1577.734375,4984
15.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,win,800.0,
15.0,0.0,2.0,900.0,-20.0,39.381382222252924,19.690691111126462,1.0,Conflict,bet,lose,380.0,
15.0,0.0,3.0,1090.0,-32.0,43.672726801632386,30.570908761142668,1.0,Conflict,bet,win,1280.0,
15.0,0.0,4.0,1730.0,-53.0,56.04603526005278,50.441431734047505,1.0,Conflict,bet,lose,587.0,
15.0,0.0,5.0,2024.0,-64.0,61.003348518949366,61.003348518949366,1.0,Not-conflict,bet,win,2317.5,
15.0,0.0,6.0,3183.0,-91.0,77.89898246559902,85.68888071215893,1.0,Conflict,bet,lose,1067.75,
15.0,0.0,7.0,3717.0,-117.0,84.704012359655,110.1152160675515,1.0,Conflict,bet,win,4250.875,
15.0,0.0,8.0,5842.0,-173.0,108.12926188922265,162.19389283383396,1.0,Conflict,bet,win,4250.875,5842
16.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
16.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,win,598.0,
16.0,0.0,2.0,698.0,-18.0,34.330642252405646,17.165321126202823,1.0,Conflict,bet,lose,281.0,
16.0,0.0,3.0,838.0,-28.0,37.892370064439795,26.524659045107857,1.0,Conflict,bet,win,978.5,
16.0,0.0,4.0,1327.0,-46.0,48.56800877678524,43.71120789910672,1.0,Conflict,bet,lose,443.25,
16.0,0.0,5.0,1549.0,-56.0,52.799251465666735,52.799251465666735,1.0,Not-conflict,bet,win,1770.625,
16.0,0.0,6.0,2434.0,-78.0,67.39273937544431,74.13201331298875,1.0,Conflict,bet,lose,807.3125,
16.0,0.0,7.0,2838.0,-101.0,73.2194885949902,95.18533517348726,1.0,Conflict,bet,lose,302.65625,
16.0,0.0,8.0,2989.0,-120.0,75.2980958999839,112.94714384997586,1.0,Conflict,bet,lose,302.65625,-120
17.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,win,800.0,
17.0,0.0,2.0,900.0,-20.0,39.381382222252924,19.690691111126462,1.0,Conflict,bet,lose,380.0,
17.0,0.0,3.0,1090.0,-32.0,43.672726801632386,30.570908761142668,1.0,Conflict,bet,win,1280.0,
17.0,0.0,4.0,1730.0,-53.0,56.04603526005278,50.441431734047505,1.0,Conflict,bet,lose,587.0,
17.0,0.0,5.0,2024.0,-64.0,61.003348518949366,61.003348518949366,1.0,Not-conflict,bet,lose,229.5,
17.0,0.0,6.0,2139.0,-73.0,62.85123613767512,69.13635975144264,1.0,Conflict,bet,lose,41.75,
17.0,0.0,7.0,2160.0,-87.0,63.18369582170567,82.13880456821737,1.0,Conflict,bet,win,2180.875,
17.0,0.0,8.0,3250.0,-126.0,78.78018837361074,118.17028256041611,1.0,Conflict,bet,lose,2180.875,-126
18.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
18.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,win,598.0,
18.0,0.0,2.0,698.0,-18.0,34.330642252405646,17.165321126202823,1.0,Conflict,bet,lose,281.0,
18.0,0.0,3.0,838.0,-28.0,37.892370064439795,26.524659045107857,1.0,Conflict,bet,lose,112.5,
18.0,0.0,4.0,894.0,-37.0,39.239391152823536,35.315452037541185,1.0,Conflict,bet,lose,19.25,
18.0,0.0,5.0,904.0,-41.0,39.475801132335256,39.475801132335256,1.0,Not-conflict,bet,lose,-31.375,-41
19.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-20.0,39.381382222252924,19.690691111126462,1.0,Conflict,bet,win,1300.0,
19.0,0.0,3.0,1550.0,-39.0,52.81765518654266,36.97235863057986,1.0,Conflict,bet,lose,611.0,
19.0,0.0,4.0,1856.0,-55.0,58.214625080187155,52.39316257216844,1.0,Conflict,bet,win,2161.5,
19.0,0.0,5.0,2937.0,-79.0,74.58785727491018,74.58785727491018,1.0,Not-conflict,bet,lose,1001.75,
19.0,0.0,6.0,3438.0,-95.0,81.20918856305599,89.3301074193616,1.0,Conflict,bet,lose,405.875,
19.0,0.0,7.0,3641.0,-116.0,83.76433916956847,108.89364092043901,1.0,Conflict,bet,win,3843.9375,
19.0,0.0,8.0,5563.0,-169.0,105.309340345297,157.9640105179455,1.0,Conflict,bet,win,3843.9375,5563
20.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,lose,291.0,
20.0,0.0,2.0,646.0,-17.0,32.924983024310976,16.462491512155488,1.0,Conflict,bet,win,791.5,
20.0,0.0,3.0,1042.0,-31.0,42.623446962782836,29.83641287394798,1.0,Conflict,bet,win,1437.75,
20.0,0.0,4.0,1761.0,-54.0,56.58613771906964,50.927523947162676,1.0,Conflict,bet,win,2479.875,
20.0,0.0,5.0,3001.0,-80.0,75.46118790079325,75.46118790079325,1.0,Not-conflict,bet,lose,1159.9375,
20.0,0.0,6.0,3581.0,-97.0,83.01610123775633,91.31771136153198,1.0,Conflict,bet,lose,482.96875,
20.0,0.0,7.0,3822.0,-119.0,85.98782593967476,111.78417372157719,1.0,Conflict,bet,lose,122.484375,
20.0,0.0,8.0,3883.0,-139.0,86.72621460941359,130.08932191412038,1.0,Conflict,bet,lose,122.484375,-139
21.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,lose,291.0,
21.0,0.0,2.0,646.0,-17.0,32.924983024310976,16.462491512155488,1.0,Conflict,bet,win,791.5,
21.0,0.0,3.0,1042.0,-31.0,42.623446962782836,29.83641287394798,1.0,Conflict,bet,lose,364.75,
21.0,0.0,4.0,1224.0,-44.0,46.49454110260627,41.84508699234564,1.0,Conflict,bet,win,1406.375,
21.0,0.0,5.0,1927.0,-63.0,59.406795426436986,59.406795426436986,1.0,Not-conflict,bet,lose,640.1875,
21.0,0.0,6.0,2247.0,-75.0,64.54545388341747,70.99999927175922,1.0,Conflict,bet,win,2567.09375,
21.0,0.0,7.0,3531.0,-114.0,82.38815312310923,107.104599060042,1.0,Conflict,bet,lose,1169.546875,
21.0,0.0,8.0,4116.0,-143.0,89.49869394268111,134.24804091402166,1.0,Conflict,bet,lose,1169.546875,-143
22.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
22.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,win,598.0,
22.0,0.0,2.0,698.0,-18.0,34.330642252405646,17.165321126202823,1.0,Conflict,bet,win,997.0,
22.0,0.0,3.0,1196.0,-34.0,45.91714077113175,32.14199853979222,1.0,Conflict,bet,win,1694.5,
22.0,0.0,4.0,2043.0,-58.0,61.31192022413445,55.180728201721,1.0,Conflict,bet,win,2890.25,
22.0,0.0,5.0,3488.0,-87.0,81.84483870979477,81.84483870979477,1.0,Not-conflict,bet,lose,1358.125,
22.0,0.0,6.0,4167.0,-105.0,90.09582993998389,99.10541293398228,1.0,Conflict,bet,win,4846.0625,
22.0,0.0,7.0,6590.0,-160.0,115.39795798900269,150.0173453857035,1.0,Conflict,bet,win,9013.03125,
22.0,0.0,8.0,11097.0,-246.0,152.90124316389935,229.351864745849,1.0,Conflict,bet,lose,9013.03125,-246
23.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,win,800.0,
23.0,0.0,2.0,900.0,-20.0,39.381382222252924,19.690691111126462,1.0,Conflict,bet,win,1300.0,
23.0,0.0,3.0,1550.0,-39.0,52.81765518654266,36.97235863057986,1.0,Conflict,bet,lose,611.0,
23.0,0.0,4.0,1856.0,-55.0,58.214625080187155,52.39316257216844,1.0,Conflict,bet,win,2161.5,
23.0,0.0,5.0,2937.0,-79.0,74.58785727491018,74.58785727491018,1.0,Not-conflict,bet,lose,1001.75,
23.0,0.0,6.0,3438.0,-95.0,81.20918856305599,89.3301074193616,1.0,Conflict,bet,win,3938.875,
23.0,0.0,7.0,5407.0,-144.0,103.70422244205616,134.81548917467302,1.0,Conflict,bet,win,7376.4375,
23.0,0.0,8.0,9095.0,-221.0,137.32621806243057,205.98932709364584,1.0,Conflict,bet,lose,7376.4375,-221
24.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
24.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,win,598.0,
24.0,0.0,2.0,698.0,-18.0,34.330642252405646,17.165321126202823,1.0,Conflict,bet,win,997.0,
24.0,0.0,3.0,1196.0,-34.0,45.91714077113175,32.14199853979222,1.0,Conflict,bet,lose,464.5,
24.0,0.0,4.0,1428.0,-48.0,50.53045769583615,45.477411926252536,1.0,Conflict,bet,lose,184.25,
24.0,0.0,5.0,1520.0,-55.0,52.263144650995194,52.263144650995194,1.0,Not-conflict,bet,lose,37.125,
24.0,0.0,6.0,1539.0,-61.0,52.614912768623064,57.87640404548537,1.0,Conflict,bet,lose,-42.4375,-61
25.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,win,800.0,
25.0,0.0,2.0,900.0,-20.0,39.381382222252924,19.690691111126462,1.0,Conflict,bet,win,1300.0,
25.0,0.0,3.0,1550.0,-39.0,52.81765518654266,36.97235863057986,1.0,Conflict,bet,win,2200.0,
25.0,0.0,4.0,2650.0,-67.0,70.55905764579788,63.503151881218095,1.0,Conflict,bet,win,3750.0,
25.0,0.0,5.0,4525.0,-100.0,94.1963414118203,94.1963414118203,1.0,Not-conflict,bet,win,6400.0,
25.0,0.0,6.0,7725.0,-148.0,125.73760492712681,138.3113654198395,1.0,Conflict,bet,lose,3052.0,
25.0,0.0,7.0,9251.0,-193.0,138.5931889393419,180.1711456211445,1.0,Conflict,bet,win,10777.0,
25.0,0.0,8.0,14640.0,-287.0,177.57923528073863,266.36885292110793,1.0,Conflict,bet,win,10777.0,14640
26.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-20.0,39.381382222252924,19.690691111126462,1.0,Conflict,bet,win,1300.0,
26.0,0.0,3.0,1550.0,-39.0,52.81765518654266,36.97235863057986,1.0,Conflict,bet,lose,611.0,
26.0,0.0,4.0,1856.0,-55.0,58.214625080187155,52.39316257216844,1.0,Conflict,bet,lose,250.5,
26.0,0.0,5.0,1981.0,-64.0,60.30004229950474,60.30004229950474,1.0,Not-conflict,bet,win,2106.25,
26.0,0.0,6.0,3034.0,-89.0,75.90815072754131,83.49896580029545,1.0,Conflict,bet,win,4087.125,
26.0,0.0,7.0,5078.0,-139.0,100.24761662831284,130.32190161680668,1.0,Conflict,bet,lose,1904.5625,
26.0,0.0,8.0,6030.0,-176.0,109.99459590502629,164.99189385753942,1.0,Conflict,bet,win,1904.5625,6030
27.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-9.0,28.671063483278967,8.60131904498369,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,900.0,-20.0,39.381382222252924,19.690691111126462,1.0,Conflict,bet,win,1300.0,
27.0,0.0,3.0,1550.0,-39.0,52.81765518654266,36.97235863057986,1.0,Conflict,bet,win,2200.0,
27.0,0.0,4.0,2650.0,-67.0,70.55905764579788,63.503151881218095,1.0,Conflict,bet,lose,1033.0,
27.0,0.0,5.0,3166.0,-82.0,77.6740395203092,77.6740395203092,1.0,Not-conflict,bet,lose,434.5,
27.0,0.0,6.0,3383.0,-94.0,80.5050416085918,88.55554576945099,1.0,Conflict,bet,lose,123.25,
27.0,0.0,7.0,3445.0,-112.0,81.29843438097744,105.68796469527068,1.0,Conflict,bet,lose,-50.375,-112
28.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,398.0,
28.0,0.0,1.0,399.0,-8.0,25.381972174554935,7.61459165236648,1.0,Conflict,bet,lose,191.0,
28.0,0.0,2.0,494.0,-15.0,28.484759198772494,14.242379599386247,1.0,Conflict,bet,win,589.5,
28.0,0.0,3.0,789.0,-27.0,36.67934584989,25.675542094922996,1.0,Conflict,bet,win,1083.75,
28.0,0.0,4.0,1331.0,-46.0,48.64700973701225,43.78230876331102,1.0,Conflict,bet,win,1872.875,
