Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,8.0,14481.0,-285.0,176.53516137772755,264.80274206659135,1.0,Conflict,bet,lose,11659.359375,-285
9.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
9.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
9.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,win,1483.75,
9.0,0.0,3.0,1983.0,-44.0,60.332908998604985,42.23303629902349,1.0,Conflict,bet,lose,697.875,
9.0,0.0,4.0,2332.0,-63.0,65.85267405452751,59.267406649074765,1.0,Conflict,bet,lose,285.9375,
9.0,0.0,5.0,2475.0,-72.0,68.00339731899041,68.00339731899041,1.0,Not-conflict,bet,win,2617.96875,
9.0,0.0,6.0,3784.0,-100.0,85.52510360753543,94.07761396828897,1.0,Conflict,bet,lose,1208.984375,
9.0,0.0,7.0,4388.0,-128.0,92.6454242056563,120.4390514673532,1.0,Conflict,bet,lose,476.4921875,
9.0,0.0,8.0,4626.0,-153.0,95.32592745610843,142.98889118416264,1.0,Conflict,bet,win,476.4921875,4626
10.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
10.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
10.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,win,1483.75,
10.0,0.0,3.0,1983.0,-44.0,60.332908998604985,42.23303629902349,1.0,Conflict,bet,lose,697.875,
10.0,0.0,4.0,2332.0,-63.0,65.85267405452751,59.267406649074765,1.0,Conflict,bet,lose,285.9375,
10.0,0.0,5.0,2475.0,-72.0,68.00339731899041,68.00339731899041,1.0,Not-conflict,bet,lose,70.96875,
10.0,0.0,6.0,2510.0,-80.0,68.52101848145111,75.37312032959622,1.0,Conflict,bet,win,2545.484375,
10.0,0.0,7.0,3783.0,-118.0,85.5128979089495,111.16676728163435,1.0,Conflict,bet,win,5055.7421875,
10.0,0.0,8.0,6311.0,-181.0,112.73350692691838,169.10026039037757,1.0,Conflict,bet,win,5055.7421875,6311
11.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
11.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
11.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,719.25,
11.0,0.0,3.0,2106.0,-46.0,62.32575068702648,43.62802548091853,1.0,Conflict,bet,win,2465.625,
11.0,0.0,4.0,3339.0,-76.0,79.93792416792694,71.94413175113425,1.0,Conflict,bet,lose,1156.8125,
11.0,0.0,5.0,3917.0,-92.0,87.13546007984776,87.13546007984776,1.0,Not-conflict,bet,lose,486.40625,
11.0,0.0,6.0,4160.0,-105.0,90.01406993816491,99.01547693198141,1.0,Conflict,bet,win,4403.203125,
11.0,0.0,7.0,6362.0,-157.0,113.22454365940396,147.19190675722515,1.0,Conflict,bet,win,8563.6015625,
11.0,0.0,8.0,10644.0,-241.0,149.49842853930107,224.2476428089516,1.0,Conflict,bet,lose,8563.6015625,-241
12.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
12.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,win,1985.5,
12.0,0.0,3.0,2611.0,-52.0,69.99640104589278,48.99748073212494,1.0,Conflict,bet,lose,940.75,
12.0,0.0,4.0,3081.0,-73.0,76.54089163837855,68.8868024745407,1.0,Conflict,bet,lose,397.375,
12.0,0.0,5.0,3280.0,-84.0,79.17204732790627,79.17204732790627,1.0,Not-conflict,bet,lose,114.6875,
12.0,0.0,6.0,3337.0,-93.0,79.91206467247963,87.9032711397276,1.0,Conflict,bet,win,3394.34375,
12.0,0.0,7.0,5034.0,-138.0,99.77761852353777,129.7109040805991,1.0,Conflict,bet,lose,1559.171875,
12.0,0.0,8.0,5814.0,-173.0,107.8490974037834,161.7736461056751,1.0,Conflict,bet,lose,1559.171875,-173
13.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
13.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,win,1985.5,
13.0,0.0,3.0,2611.0,-52.0,69.99640104589278,48.99748073212494,1.0,Conflict,bet,lose,940.75,
13.0,0.0,4.0,3081.0,-73.0,76.54089163837855,68.8868024745407,1.0,Conflict,bet,win,3551.375,
13.0,0.0,5.0,4857.0,-104.0,97.8675634029253,97.8675634029253,1.0,Not-conflict,bet,win,6632.6875,
13.0,0.0,6.0,8173.0,-152.0,129.62417622394918,142.5865938463441,1.0,Conflict,bet,win,11489.34375,
13.0,0.0,7.0,13918.0,-241.0,172.7951264432109,224.63366437617418,1.0,Conflict,bet,lose,5503.671875,
13.0,0.0,8.0,16670.0,-308.0,190.4781761100847,285.71726416512706,1.0,Conflict,bet,lose,5503.671875,-308
14.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
14.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
14.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,lose,218.75,
14.0,0.0,3.0,1350.0,-36.0,49.02078199649179,34.31454739754425,1.0,Conflict,bet,lose,73.375,
14.0,0.0,4.0,1387.0,-47.0,49.74177617721511,44.7675985594936,1.0,Conflict,bet,win,1423.6875,
14.0,0.0,5.0,2099.0,-66.0,62.213798296251994,62.213798296251994,1.0,Not-conflict,bet,win,2810.84375,
14.0,0.0,6.0,3504.0,-96.0,82.04736021288645,90.2520962341751,1.0,Conflict,bet,win,4909.421875,
14.0,0.0,7.0,5959.0,-152.0,109.29332236975334,142.08131908067935,1.0,Conflict,bet,win,8413.7109375,
14.0,0.0,8.0,10166.0,-235.0,145.83476189364217,218.75214284046325,1.0,Conflict,bet,lose,8413.7109375,-235
15.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
15.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
15.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,719.25,
15.0,0.0,3.0,2106.0,-46.0,62.32575068702648,43.62802548091853,1.0,Conflict,bet,lose,313.625,
15.0,0.0,4.0,2263.0,-62.0,64.79323427962206,58.31391085165985,1.0,Conflict,bet,lose,94.8125,
15.0,0.0,5.0,2310.0,-69.0,65.51646688692057,65.51646688692057,1.0,Not-conflict,bet,win,2357.40625,
15.0,0.0,6.0,3489.0,-96.0,81.8575088069838,90.0432596876822,1.0,Conflict,bet,win,4667.703125,
15.0,0.0,7.0,5823.0,-150.0,107.93921782658511,140.32098317456064,1.0,Conflict,bet,win,8156.8515625,
15.0,0.0,8.0,9901.0,-231.0,143.76947693286266,215.654215399294,1.0,Conflict,bet,lose,8156.8515625,-231
16.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
16.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,lose,339.5,
16.0,0.0,3.0,1788.0,-42.0,57.052996332587156,39.93709743281101,1.0,Conflict,bet,lose,127.75,
16.0,0.0,4.0,1852.0,-55.0,58.146841682864164,52.33215751457775,1.0,Conflict,bet,lose,8.875,
16.0,0.0,5.0,1856.0,-61.0,58.214625080187155,58.214625080187155,1.0,Not-conflict,bet,win,1860.4375,
16.0,0.0,6.0,2786.0,-84.0,72.49195305411345,79.7411483595248,1.0,Conflict,bet,win,3716.21875,
16.0,0.0,7.0,4644.0,-132.0,95.52604426481757,124.18385754426285,1.0,Conflict,bet,win,6502.109375,
16.0,0.0,8.0,7895.0,-205.0,127.22432417465171,190.83648626197757,1.0,Conflict,bet,win,6502.109375,7895
17.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
17.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,win,1985.5,
17.0,0.0,3.0,2611.0,-52.0,69.99640104589278,48.99748073212494,1.0,Conflict,bet,lose,940.75,
17.0,0.0,4.0,3081.0,-73.0,76.54089163837855,68.8868024745407,1.0,Conflict,bet,win,3551.375,
17.0,0.0,5.0,4857.0,-104.0,97.8675634029253,97.8675634029253,1.0,Not-conflict,bet,win,6632.6875,
17.0,0.0,6.0,8173.0,-152.0,129.62417622394918,142.5865938463441,1.0,Conflict,bet,win,11489.34375,
17.0,0.0,7.0,13918.0,-241.0,172.7951264432109,224.63366437617418,1.0,Conflict,bet,lose,5503.671875,
17.0,0.0,8.0,16670.0,-308.0,190.4781761100847,285.71726416512706,1.0,Conflict,bet,win,5503.671875,16670
18.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
18.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,win,3250.0,
18.0,0.0,3.0,3875.0,-64.0,86.62968229919323,60.64077760943526,1.0,Conflict,bet,win,5500.0,
18.0,0.0,4.0,6625.0,-111.0,115.72851399021079,104.15566259118971,1.0,Conflict,bet,lose,2639.0,
18.0,0.0,5.0,7944.0,-136.0,127.65010817116797,127.65010817116797,1.0,Not-conflict,bet,win,9263.5,
18.0,0.0,6.0,12576.0,-193.0,163.58857355297837,179.94743090827623,1.0,Conflict,bet,win,17207.75,
18.0,0.0,7.0,21180.0,-304.0,216.77041852628147,281.8015440841659,1.0,Conflict,bet,win,29783.875,
18.0,0.0,8.0,36072.0,-470.0,288.98275031927227,433.4741254789084,1.0,Conflict,bet,lose,29783.875,-470
19.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
19.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
19.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,win,1483.75,
19.0,0.0,3.0,1983.0,-44.0,60.332908998604985,42.23303629902349,1.0,Conflict,bet,win,2724.875,
19.0,0.0,4.0,3345.0,-76.0,80.0154599343995,72.01391394095955,1.0,Conflict,bet,win,4707.4375,
19.0,0.0,5.0,5699.0,-113.0,106.69185713778967,106.69185713778967,1.0,Not-conflict,bet,win,8052.71875,
19.0,0.0,6.0,9725.0,-167.0,142.38373771015924,156.62211148117518,1.0,Conflict,bet,win,13751.359375,
19.0,0.0,7.0,16601.0,-266.0,190.05202211454335,247.06762874890637,1.0,Conflict,bet,win,23476.6796875,
19.0,0.0,8.0,28339.0,-411.0,253.68082503102923,380.52123754654383,1.0,Conflict,bet,win,23476.6796875,28339
20.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
20.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,win,1985.5,
20.0,0.0,3.0,2611.0,-52.0,69.99640104589278,48.99748073212494,1.0,Conflict,bet,lose,940.75,
20.0,0.0,4.0,3081.0,-73.0,76.54089163837855,68.8868024745407,1.0,Conflict,bet,lose,397.375,
20.0,0.0,5.0,3280.0,-84.0,79.17204732790627,79.17204732790627,1.0,Not-conflict,bet,win,3478.6875,
20.0,0.0,6.0,5019.0,-117.0,99.61696031825616,109.57865635008179,1.0,Conflict,bet,lose,1622.34375,
20.0,0.0,7.0,5830.0,-150.0,108.00926719953219,140.41204735939186,1.0,Conflict,bet,win,6641.171875,
20.0,0.0,8.0,9151.0,-222.0,137.78216984117972,206.67325476176958,1.0,Conflict,bet,win,6641.171875,9151
21.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
21.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
21.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,win,1483.75,
21.0,0.0,3.0,1983.0,-44.0,60.332908998604985,42.23303629902349,1.0,Conflict,bet,win,2724.875,
21.0,0.0,4.0,3345.0,-76.0,80.0154599343995,72.01391394095955,1.0,Conflict,bet,win,4707.4375,
21.0,0.0,5.0,5699.0,-113.0,106.69185713778967,106.69185713778967,1.0,Not-conflict,bet,lose,2240.71875,
21.0,0.0,6.0,6819.0,-138.0,117.54635668532114,129.30099235385327,1.0,Conflict,bet,win,7939.359375,
21.0,0.0,7.0,10789.0,-210.0,150.5947543066098,195.77318059859272,1.0,Conflict,bet,lose,3759.6796875,
21.0,0.0,8.0,12669.0,-265.0,164.2407280503406,246.3610920755109,1.0,Conflict,bet,win,3759.6796875,12669
22.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
22.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,win,3250.0,
22.0,0.0,3.0,3875.0,-64.0,86.62968229919323,60.64077760943526,1.0,Conflict,bet,win,5500.0,
22.0,0.0,4.0,6625.0,-111.0,115.72851399021079,104.15566259118971,1.0,Conflict,bet,win,9375.0,
22.0,0.0,5.0,11312.0,-165.0,154.4938777893284,154.4938777893284,1.0,Not-conflict,bet,lose,4522.5,
22.0,0.0,6.0,13573.0,-201.0,170.46882140144018,187.5157035415842,1.0,Conflict,bet,lose,2060.25,
22.0,0.0,7.0,14603.0,-248.0,177.3367422426934,230.5377649155014,1.0,Conflict,bet,lose,782.125,
22.0,0.0,8.0,14994.0,-290.0,179.8852083445786,269.8278125168679,1.0,Conflict,bet,lose,782.125,-290
23.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
23.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
23.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,lose,218.75,
23.0,0.0,3.0,1350.0,-36.0,49.02078199649179,34.31454739754425,1.0,Conflict,bet,lose,73.375,
23.0,0.0,4.0,1387.0,-47.0,49.74177617721511,44.7675985594936,1.0,Conflict,bet,lose,-10.3125,-47
24.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
24.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
24.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,lose,218.75,
24.0,0.0,3.0,1350.0,-36.0,49.02078199649179,34.31454739754425,1.0,Conflict,bet,lose,73.375,
24.0,0.0,4.0,1387.0,-47.0,49.74177617721511,44.7675985594936,1.0,Conflict,bet,win,1423.6875,
24.0,0.0,5.0,2099.0,-66.0,62.213798296251994,62.213798296251994,1.0,Not-conflict,bet,lose,645.84375,
24.0,0.0,6.0,2422.0,-78.0,67.21311680422963,73.9344284846526,1.0,Conflict,bet,lose,244.921875,
24.0,0.0,7.0,2544.0,-95.0,69.02068064674681,89.72688484077086,1.0,Conflict,bet,win,2666.4609375,
24.0,0.0,8.0,3877.0,-139.0,86.65382396453202,129.98073594679803,1.0,Conflict,bet,lose,2666.4609375,-139
25.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
25.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,lose,339.5,
25.0,0.0,3.0,1788.0,-42.0,57.052996332587156,39.93709743281101,1.0,Conflict,bet,win,1957.75,
25.0,0.0,4.0,2767.0,-69.0,72.22456684866388,65.0021101637975,1.0,Conflict,bet,lose,909.875,
25.0,0.0,5.0,3222.0,-83.0,78.41294938293905,78.41294938293905,1.0,Not-conflict,bet,win,3676.9375,
25.0,0.0,6.0,5060.0,-117.0,100.05557199991009,110.0611291999011,1.0,Conflict,bet,lose,1721.46875,
25.0,0.0,7.0,5921.0,-151.0,108.916413733155,141.5913378531015,1.0,Conflict,bet,lose,709.734375,
25.0,0.0,8.0,6276.0,-180.0,112.39546407948544,168.59319611922814,1.0,Conflict,bet,lose,709.734375,-180
26.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
26.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,lose,339.5,
26.0,0.0,3.0,1788.0,-42.0,57.052996332587156,39.93709743281101,1.0,Conflict,bet,lose,127.75,
26.0,0.0,4.0,1852.0,-55.0,58.146841682864164,52.33215751457775,1.0,Conflict,bet,lose,8.875,
26.0,0.0,5.0,1856.0,-61.0,58.214625080187155,58.214625080187155,1.0,Not-conflict,bet,win,1860.4375,
26.0,0.0,6.0,2786.0,-84.0,72.49195305411345,79.7411483595248,1.0,Conflict,bet,lose,846.21875,
26.0,0.0,7.0,3209.0,-108.0,78.24194667240579,101.71453067412753,1.0,Conflict,bet,win,3632.109375,
