Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,6.0,3636.0,-98.0,83.70220371317302,92.07242408449034,1.0,Conflict,bet,win,3637.1875,
75.0,0.0,7.0,5455.0,-145.0,104.20034758520937,135.4604518607722,1.0,Conflict,bet,lose,1673.59375,
75.0,0.0,8.0,6292.0,-181.0,112.55010526845479,168.82515790268218,1.0,Conflict,bet,lose,1673.59375,-181
76.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-37.0,71.27486980044932,35.63743490022466,1.0,Conflict,bet,lose,1163.0,
76.0,0.0,3.0,3282.0,-58.0,79.19811251784611,55.43867876249227,1.0,Conflict,bet,win,3863.5,
76.0,0.0,4.0,5214.0,-97.0,101.68862020047025,91.51975818042322,1.0,Conflict,bet,lose,1834.75,
76.0,0.0,5.0,6131.0,-118.0,110.9856706562164,110.9856706562164,1.0,Not-conflict,bet,win,7048.375,
76.0,0.0,6.0,9655.0,-167.0,141.82938841891237,156.01232726080363,1.0,Conflict,bet,win,13179.1875,
76.0,0.0,7.0,16245.0,-263.0,187.8402451944737,244.19231875281582,1.0,Conflict,bet,win,22834.59375,
76.0,0.0,8.0,27662.0,-406.0,250.39008729435062,375.5851309415259,1.0,Conflict,bet,win,22834.59375,27662
77.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-37.0,71.27486980044932,35.63743490022466,1.0,Conflict,bet,win,3900.0,
77.0,0.0,3.0,4650.0,-71.0,95.59267055026419,66.91486938518493,1.0,Conflict,bet,lose,1879.0,
77.0,0.0,4.0,5590.0,-101.0,105.58503695394704,95.02653325855233,1.0,Conflict,bet,lose,838.5,
77.0,0.0,5.0,6009.0,-117.0,109.78757442465151,109.78757442465151,1.0,Not-conflict,bet,win,6428.25,
77.0,0.0,6.0,9223.0,-163.0,138.36651182842124,152.20316301126337,1.0,Conflict,bet,win,12437.125,
77.0,0.0,7.0,15442.0,-255.0,182.76789753983832,237.5982668017898,1.0,Conflict,bet,win,21660.5625,
77.0,0.0,8.0,26272.0,-395.0,243.5153224988441,365.27298374826614,1.0,Conflict,bet,win,21660.5625,26272
78.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
78.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,lose,584.5,
78.0,0.0,2.0,1490.0,-27.0,51.70357641499537,25.851788207497684,1.0,Conflict,bet,win,1782.25,
78.0,0.0,3.0,2381.0,-49.0,66.59629578148316,46.61740704703821,1.0,Conflict,bet,win,3272.125,
78.0,0.0,4.0,4017.0,-84.0,88.32974753528732,79.4967727817586,1.0,Conflict,bet,win,5653.0625,
78.0,0.0,5.0,6844.0,-125.0,117.77887466342219,117.77887466342219,1.0,Not-conflict,bet,lose,2701.53125,
78.0,0.0,6.0,8195.0,-152.0,129.81247710104475,142.79372481114925,1.0,Conflict,bet,win,9545.765625,
78.0,0.0,7.0,12968.0,-232.0,166.32265959359341,216.21945747167143,1.0,Conflict,bet,win,17740.8828125,
78.0,0.0,8.0,21838.0,-357.0,220.3814038802405,330.5721058203608,1.0,Conflict,bet,win,17740.8828125,21838
79.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,lose,884.0,
79.0,0.0,2.0,1942.0,-31.0,59.65606205051628,29.82803102525814,1.0,Conflict,bet,lose,411.0,
79.0,0.0,3.0,2148.0,-46.0,62.993901872978896,44.095731311085224,1.0,Conflict,bet,lose,159.5,
79.0,0.0,4.0,2228.0,-61.0,64.25015810596138,57.82514229536524,1.0,Conflict,bet,lose,18.75,
79.0,0.0,5.0,2237.0,-68.0,64.39017885342668,64.39017885342668,1.0,Not-conflict,bet,lose,-58.625,-68
80.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
80.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,win,1796.5,
80.0,0.0,2.0,2096.0,-33.0,62.165766134461535,31.082883067230767,1.0,Conflict,bet,win,2994.25,
80.0,0.0,3.0,3593.0,-61.0,83.16620746466783,58.21634522526748,1.0,Conflict,bet,lose,1436.125,
80.0,0.0,4.0,4311.0,-88.0,91.7639569180385,82.58756122623466,1.0,Conflict,bet,lose,630.0625,
80.0,0.0,5.0,4626.0,-101.0,95.32592745610843,95.32592745610843,1.0,Not-conflict,bet,lose,214.03125,
80.0,0.0,6.0,4733.0,-113.0,96.51031039888827,106.1613414387771,1.0,Conflict,bet,lose,-5.984375,-113
81.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
81.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,win,1796.5,
81.0,0.0,2.0,2096.0,-33.0,62.165766134461535,31.082883067230767,1.0,Conflict,bet,win,2994.25,
81.0,0.0,3.0,3593.0,-61.0,83.16620746466783,58.21634522526748,1.0,Conflict,bet,lose,1436.125,
81.0,0.0,4.0,4311.0,-88.0,91.7639569180385,82.58756122623466,1.0,Conflict,bet,lose,630.0625,
81.0,0.0,5.0,4626.0,-101.0,95.32592745610843,95.32592745610843,1.0,Not-conflict,bet,win,4941.03125,
81.0,0.0,6.0,7097.0,-141.0,120.11033957992717,132.1213735379199,1.0,Conflict,bet,lose,2329.515625,
81.0,0.0,7.0,8262.0,-181.0,130.3845111217662,169.49986445829606,1.0,Conflict,bet,lose,983.7578125,
81.0,0.0,8.0,8754.0,-216.0,134.52144780799577,201.78217171199367,1.0,Conflict,bet,win,983.7578125,8754
82.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
82.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,win,1796.5,
82.0,0.0,2.0,2096.0,-33.0,62.165766134461535,31.082883067230767,1.0,Conflict,bet,win,2994.25,
82.0,0.0,3.0,3593.0,-61.0,83.16620746466783,58.21634522526748,1.0,Conflict,bet,win,5090.125,
82.0,0.0,4.0,6138.0,-106.0,111.05407968065099,99.94867171258589,1.0,Conflict,bet,lose,2439.0625,
82.0,0.0,5.0,7358.0,-130.0,122.4757994868691,122.4757994868691,1.0,Not-conflict,bet,win,8577.53125,
82.0,0.0,6.0,11647.0,-185.0,156.94793311825893,172.64272643008485,1.0,Conflict,bet,lose,4103.765625,
82.0,0.0,7.0,13699.0,-239.0,171.321547049984,222.7180111649792,1.0,Conflict,bet,lose,1812.8828125,
82.0,0.0,8.0,14605.0,-286.0,177.34985719502896,266.0247857925434,1.0,Conflict,bet,lose,1812.8828125,-286
83.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
83.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,lose,584.5,
83.0,0.0,2.0,1490.0,-27.0,51.70357641499537,25.851788207497684,1.0,Conflict,bet,lose,265.25,
83.0,0.0,3.0,1623.0,-40.0,54.146700904042156,37.902690632829504,1.0,Conflict,bet,lose,92.625,
83.0,0.0,4.0,1669.0,-52.0,54.97008668252642,49.47307801427378,1.0,Conflict,bet,win,1715.3125,
83.0,0.0,5.0,2527.0,-73.0,68.77123612833189,68.77123612833189,1.0,Not-conflict,bet,lose,784.65625,
83.0,0.0,6.0,2919.0,-87.0,74.3406597995779,81.7747257795357,1.0,Conflict,bet,win,3311.328125,
83.0,0.0,7.0,4575.0,-131.0,94.75697613086474,123.18406897012417,1.0,Conflict,bet,win,6230.6640625,
83.0,0.0,8.0,7690.0,-202.0,125.42965377771071,188.14448066656607,1.0,Conflict,bet,win,6230.6640625,7690
84.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
84.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,lose,584.5,
84.0,0.0,2.0,1490.0,-27.0,51.70357641499537,25.851788207497684,1.0,Conflict,bet,win,1782.25,
84.0,0.0,3.0,2381.0,-49.0,66.59629578148316,46.61740704703821,1.0,Conflict,bet,win,3272.125,
84.0,0.0,4.0,4017.0,-84.0,88.32974753528732,79.4967727817586,1.0,Conflict,bet,win,5653.0625,
84.0,0.0,5.0,6844.0,-125.0,117.77887466342219,117.77887466342219,1.0,Not-conflict,bet,lose,2701.53125,
84.0,0.0,6.0,8195.0,-152.0,129.81247710104475,142.79372481114925,1.0,Conflict,bet,lose,1198.765625,
84.0,0.0,7.0,8794.0,-188.0,134.853023812437,175.3089309561681,1.0,Conflict,bet,win,9393.3828125,
84.0,0.0,8.0,13491.0,-274.0,169.9119158546737,254.86787378201058,1.0,Conflict,bet,lose,9393.3828125,-274
85.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-37.0,71.27486980044932,35.63743490022466,1.0,Conflict,bet,lose,1163.0,
85.0,0.0,3.0,3282.0,-58.0,79.19811251784611,55.43867876249227,1.0,Conflict,bet,win,3863.5,
85.0,0.0,4.0,5214.0,-97.0,101.68862020047025,91.51975818042322,1.0,Conflict,bet,win,7145.75,
85.0,0.0,5.0,8787.0,-144.0,134.79504817110524,134.79504817110524,1.0,Not-conflict,bet,lose,3428.875,
85.0,0.0,6.0,10501.0,-175.0,148.41047517003088,163.25152268703397,1.0,Conflict,bet,win,12215.4375,
85.0,0.0,7.0,16609.0,-266.0,190.10147297637099,247.1319148692823,1.0,Conflict,bet,win,22716.71875,
85.0,0.0,8.0,27967.0,-409.0,251.87715342443911,377.81573013665866,1.0,Conflict,bet,win,22716.71875,27967
86.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
86.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,win,1796.5,
86.0,0.0,2.0,2096.0,-33.0,62.165766134461535,31.082883067230767,1.0,Conflict,bet,win,2994.25,
86.0,0.0,3.0,3593.0,-61.0,83.16620746466783,58.21634522526748,1.0,Conflict,bet,lose,1436.125,
86.0,0.0,4.0,4311.0,-88.0,91.7639569180385,82.58756122623466,1.0,Conflict,bet,lose,630.0625,
86.0,0.0,5.0,4626.0,-101.0,95.32592745610843,95.32592745610843,1.0,Not-conflict,bet,lose,214.03125,
86.0,0.0,6.0,4733.0,-113.0,96.51031039888827,106.1613414387771,1.0,Conflict,bet,win,4840.015625,
86.0,0.0,7.0,7153.0,-168.0,120.6211991081592,156.80755884060696,1.0,Conflict,bet,win,9573.0078125,
86.0,0.0,8.0,11940.0,-256.0,159.06782267124623,238.60173400686935,1.0,Conflict,bet,win,9573.0078125,11940
87.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-37.0,71.27486980044932,35.63743490022466,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-71.0,95.59267055026419,66.91486938518493,1.0,Conflict,bet,lose,1879.0,
87.0,0.0,4.0,5590.0,-101.0,105.58503695394704,95.02653325855233,1.0,Conflict,bet,lose,838.5,
87.0,0.0,5.0,6009.0,-117.0,109.78757442465151,109.78757442465151,1.0,Not-conflict,bet,lose,302.25,
87.0,0.0,6.0,6160.0,-130.0,111.268846175614,122.39573079317542,1.0,Conflict,bet,win,6311.125,
87.0,0.0,7.0,9316.0,-194.0,139.1181901574358,180.85364720466654,1.0,Conflict,bet,lose,2961.5625,
87.0,0.0,8.0,10797.0,-243.0,150.65504334432225,225.98256501648336,1.0,Conflict,bet,lose,2961.5625,-243
88.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
88.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,lose,584.5,
88.0,0.0,2.0,1490.0,-27.0,51.70357641499537,25.851788207497684,1.0,Conflict,bet,lose,265.25,
88.0,0.0,3.0,1623.0,-40.0,54.146700904042156,37.902690632829504,1.0,Conflict,bet,win,1755.625,
88.0,0.0,4.0,2501.0,-65.0,68.38823471027911,61.5494112392512,1.0,Conflict,bet,lose,812.8125,
88.0,0.0,5.0,2907.0,-79.0,74.17547176376527,74.17547176376527,1.0,Not-conflict,bet,lose,327.40625,
88.0,0.0,6.0,3071.0,-89.0,76.40663982024168,84.04730380226586,1.0,Conflict,bet,lose,74.703125,
88.0,0.0,7.0,3108.0,-106.0,76.9023737621257,99.97308589076341,1.0,Conflict,bet,win,3145.3515625,
88.0,0.0,8.0,4681.0,-154.0,95.93627819771773,143.90441729657658,1.0,Conflict,bet,lose,3145.3515625,-154
89.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
89.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,win,1796.5,
89.0,0.0,2.0,2096.0,-33.0,62.165766134461535,31.082883067230767,1.0,Conflict,bet,lose,865.25,
89.0,0.0,3.0,2529.0,-51.0,68.80062252327524,48.160435766292665,1.0,Conflict,bet,lose,381.625,
89.0,0.0,4.0,2720.0,-68.0,71.55948529768511,64.4035367679166,1.0,Conflict,bet,win,2910.8125,
89.0,0.0,5.0,4175.0,-96.0,90.18919261878892,90.18919261878892,1.0,Not-conflict,bet,win,5630.40625,
89.0,0.0,6.0,6990.0,-140.0,119.12904901423425,131.0419539156577,1.0,Conflict,bet,win,9805.203125,
89.0,0.0,7.0,11893.0,-221.0,158.72939692374283,206.34821600086568,1.0,Conflict,bet,lose,4681.6015625,
89.0,0.0,8.0,14234.0,-282.0,174.9027182853402,262.3540774280103,1.0,Conflict,bet,win,4681.6015625,14234
90.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
90.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,win,1796.5,
90.0,0.0,2.0,2096.0,-33.0,62.165766134461535,31.082883067230767,1.0,Conflict,bet,win,2994.25,
90.0,0.0,3.0,3593.0,-61.0,83.16620746466783,58.21634522526748,1.0,Conflict,bet,lose,1436.125,
90.0,0.0,4.0,4311.0,-88.0,91.7639569180385,82.58756122623466,1.0,Conflict,bet,lose,630.0625,
90.0,0.0,5.0,4626.0,-101.0,95.32592745610843,95.32592745610843,1.0,Not-conflict,bet,lose,214.03125,
90.0,0.0,6.0,4733.0,-113.0,96.51031039888827,106.1613414387771,1.0,Conflict,bet,lose,-5.984375,-113
91.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
91.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,win,1796.5,
91.0,0.0,2.0,2096.0,-33.0,62.165766134461535,31.082883067230767,1.0,Conflict,bet,win,2994.25,
91.0,0.0,3.0,3593.0,-61.0,83.16620746466783,58.21634522526748,1.0,Conflict,bet,win,5090.125,
91.0,0.0,4.0,6138.0,-106.0,111.05407968065099,99.94867171258589,1.0,Conflict,bet,win,8683.0625,
91.0,0.0,5.0,10480.0,-158.0,148.25013333235677,148.25013333235677,1.0,Not-conflict,bet,lose,4183.53125,
91.0,0.0,6.0,12572.0,-193.0,163.56047422311445,179.91652164542592,1.0,Conflict,bet,lose,1898.765625,
91.0,0.0,7.0,13521.0,-237.0,170.1158419349567,221.15059451544371,1.0,Conflict,bet,win,14470.3828125,
91.0,0.0,8.0,20756.0,-347.0,214.41619138468687,321.6242870770303,1.0,Conflict,bet,win,14470.3828125,20756
92.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,lose,884.0,
92.0,0.0,2.0,1942.0,-31.0,59.65606205051628,29.82803102525814,1.0,Conflict,bet,win,2384.0,
92.0,0.0,3.0,3134.0,-57.0,77.24910487828635,54.07437341480044,1.0,Conflict,bet,lose,1135.0,
92.0,0.0,4.0,3702.0,-81.0,84.51925568163348,76.06733011347013,1.0,Conflict,bet,win,4269.5,
92.0,0.0,5.0,5837.0,-115.0,108.07927789378817,108.07927789378817,1.0,Not-conflict,bet,win,7971.75,
92.0,0.0,6.0,9823.0,-168.0,143.1567524646335,157.47242771109688,1.0,Conflict,bet,win,13808.875,
92.0,0.0,7.0,16727.0,-267.0,190.82960472844107,248.0784861469734,1.0,Conflict,bet,lose,6637.4375,
92.0,0.0,8.0,20046.0,-340.0,210.42385469312242,315.63578203968365,1.0,Conflict,bet,win,6637.4375,20046
93.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-37.0,71.27486980044932,35.63743490022466,1.0,Conflict,bet,lose,1163.0,
93.0,0.0,3.0,3282.0,-58.0,79.19811251784611,55.43867876249227,1.0,Conflict,bet,win,3863.5,
93.0,0.0,4.0,5214.0,-97.0,101.68862020047025,91.51975818042322,1.0,Conflict,bet,win,7145.75,
93.0,0.0,5.0,8787.0,-144.0,134.79504817110524,134.79504817110524,1.0,Not-conflict,bet,win,12359.875,
93.0,0.0,6.0,14967.0,-212.0,179.71021744596246,197.68123919055873,1.0,Conflict,bet,lose,5967.9375,
93.0,0.0,7.0,17951.0,-277.0,198.2475684642727,257.7218390035545,1.0,Conflict,bet,lose,2706.96875,
93.0,0.0,8.0,19304.0,-334.0,206.18142971406314,309.2721445710947,1.0,Conflict,bet,win,2706.96875,19304
94.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
94.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,lose,584.5,
94.0,0.0,2.0,1490.0,-27.0,51.70357641499537,25.851788207497684,1.0,Conflict,bet,win,1782.25,
94.0,0.0,3.0,2381.0,-49.0,66.59629578148316,46.61740704703821,1.0,Conflict,bet,lose,842.125,
94.0,0.0,4.0,2802.0,-69.0,72.71647044993932,65.4448234049454,1.0,Conflict,bet,lose,352.0625,
94.0,0.0,5.0,2978.0,-80.0,75.14833010685278,75.14833010685278,1.0,Not-conflict,bet,lose,96.03125,
94.0,0.0,6.0,3026.0,-88.0,75.80000229672162,83.38000252639378,1.0,Conflict,bet,lose,-39.984375,-88
95.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
95.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,win,1796.5,
95.0,0.0,2.0,2096.0,-33.0,62.165766134461535,31.082883067230767,1.0,Conflict,bet,win,2994.25,
95.0,0.0,3.0,3593.0,-61.0,83.16620746466783,58.21634522526748,1.0,Conflict,bet,win,5090.125,
95.0,0.0,4.0,6138.0,-106.0,111.05407968065099,99.94867171258589,1.0,Conflict,bet,win,8683.0625,
95.0,0.0,5.0,10480.0,-158.0,148.25013333235677,148.25013333235677,1.0,Not-conflict,bet,lose,4183.53125,
95.0,0.0,6.0,12572.0,-193.0,163.56047422311445,179.91652164542592,1.0,Conflict,bet,lose,1898.765625,
95.0,0.0,7.0,13521.0,-237.0,170.1158419349567,221.15059451544371,1.0,Conflict,bet,win,14470.3828125,
95.0,0.0,8.0,20756.0,-347.0,214.41619138468687,321.6242870770303,1.0,Conflict,bet,lose,14470.3828125,-347
96.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
96.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,lose,584.5,
96.0,0.0,2.0,1490.0,-27.0,51.70357641499537,25.851788207497684,1.0,Conflict,bet,lose,265.25,
96.0,0.0,3.0,1623.0,-40.0,54.146700904042156,37.902690632829504,1.0,Conflict,bet,win,1755.625,
96.0,0.0,4.0,2501.0,-65.0,68.38823471027911,61.5494112392512,1.0,Conflict,bet,lose,812.8125,
96.0,0.0,5.0,2907.0,-79.0,74.17547176376527,74.17547176376527,1.0,Not-conflict,bet,win,3313.40625,
96.0,0.0,6.0,4564.0,-111.0,94.63387928591176,104.09726721450295,1.0,Conflict,bet,win,6220.703125,
96.0,0.0,7.0,7674.0,-174.0,125.28866140606746,162.8752598278877,1.0,Conflict,bet,win,10784.3515625,
96.0,0.0,8.0,13066.0,-269.0,167.0002160813765,250.50032412206474,1.0,Conflict,bet,lose,10784.3515625,-269
97.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-37.0,71.27486980044932,35.63743490022466,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-71.0,95.59267055026419,66.91486938518493,1.0,Conflict,bet,win,6600.0,
97.0,0.0,4.0,7950.0,-122.0,127.70216186330036,114.93194567697033,1.0,Conflict,bet,win,11250.0,
97.0,0.0,5.0,13575.0,-182.0,170.48238510055222,170.48238510055222,1.0,Not-conflict,bet,lose,5443.0,
97.0,0.0,6.0,16296.0,-222.0,188.15845945746912,206.97430540321605,1.0,Conflict,bet,win,19017.5,
97.0,0.0,7.0,25805.0,-338.0,241.16822458697345,313.5186919630655,1.0,Conflict,bet,win,35313.75,
97.0,0.0,8.0,43462.0,-520.0,319.5797421667266,479.36961325008986,1.0,Conflict,bet,lose,35313.75,-520
98.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,lose,884.0,
98.0,0.0,2.0,1942.0,-31.0,59.65606205051628,29.82803102525814,1.0,Conflict,bet,lose,411.0,
98.0,0.0,3.0,2148.0,-46.0,62.993901872978896,44.095731311085224,1.0,Conflict,bet,win,2353.5,
98.0,0.0,4.0,3325.0,-76.0,79.75675774333673,71.78108196900307,1.0,Conflict,bet,lose,1100.75,
98.0,0.0,5.0,3875.0,-92.0,86.62968229919323,86.62968229919323,1.0,Not-conflict,bet,win,4425.375,
98.0,0.0,6.0,6088.0,-130.0,110.56465309656117,121.6211184062173,1.0,Conflict,bet,lose,2082.6875,
98.0,0.0,7.0,7129.0,-167.0,120.40248541020014,156.5232310332602,1.0,Conflict,bet,win,8170.34375,
98.0,0.0,8.0,11214.0,-248.0,153.76967552742866,230.654513291143,1.0,Conflict,bet,lose,8170.34375,-248
99.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-37.0,71.27486980044932,35.63743490022466,1.0,Conflict,bet,lose,1163.0,
99.0,0.0,3.0,3282.0,-58.0,79.19811251784611,55.43867876249227,1.0,Conflict,bet,lose,523.5,
99.0,0.0,4.0,3544.0,-79.0,82.55181099890422,74.2966298990138,1.0,Conflict,bet,lose,182.75,
99.0,0.0,5.0,3635.0,-89.0,83.68977190637365,83.68977190637365,1.0,Not-conflict,bet,lose,2.375,
99.0,0.0,6.0,3636.0,-98.0,83.70220371317302,92.07242408449034,1.0,Conflict,bet,win,3637.1875,
99.0,0.0,7.0,5455.0,-145.0,104.20034758520937,135.4604518607722,1.0,Conflict,bet,lose,1673.59375,
99.0,0.0,8.0,6292.0,-181.0,112.55010526845479,168.82515790268218,1.0,Conflict,bet,lose,1673.59375,-181
