Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,lose,247.0,
2.0,0.0,4.0,1760.0,-54.0,56.56878365525085,50.911905289725766,1.0,Conflict,bet,win,1883.5,
2.0,0.0,5.0,2702.0,-75.0,71.30337489286933,71.30337489286933,1.0,Not-conflict,bet,win,3643.75,
2.0,0.0,6.0,4524.0,-110.0,94.18509973003115,103.60360970303428,1.0,Conflict,bet,win,6345.875,
2.0,0.0,7.0,7697.0,-174.0,125.49129550349453,163.1386841545429,1.0,Conflict,bet,lose,2998.9375,
2.0,0.0,8.0,9196.0,-222.0,138.14763033440045,207.22144550160067,1.0,Conflict,bet,win,2998.9375,9196
3.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
3.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
3.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
3.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,win,1475.5,
3.0,0.0,4.0,2000.0,-58.0,60.61166268781296,54.55049641903167,1.0,Conflict,bet,win,2737.75,
3.0,0.0,5.0,3369.0,-85.0,80.32496517410911,80.32496517410911,1.0,Not-conflict,bet,win,4737.875,
3.0,0.0,6.0,5738.0,-125.0,107.08550613949531,117.79405675344485,1.0,Conflict,bet,win,8106.9375,
3.0,0.0,7.0,9791.0,-199.0,142.90473117656228,185.77615052953098,1.0,Conflict,bet,lose,3854.46875,
3.0,0.0,8.0,11718.0,-254.0,157.4638575496066,236.19578632440988,1.0,Conflict,bet,win,3854.46875,11718
4.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
4.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
4.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
4.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,lose,178.5,
4.0,0.0,4.0,1351.0,-46.0,49.04038696981862,44.136348272836756,1.0,Conflict,bet,win,1440.25,
4.0,0.0,5.0,2071.0,-65.0,61.76426155225565,61.76426155225565,1.0,Not-conflict,bet,win,2791.125,
4.0,0.0,6.0,3467.0,-95.0,81.57837957464672,89.7362175321114,1.0,Conflict,bet,lose,1300.5625,
4.0,0.0,7.0,4117.0,-124.0,89.51043509779086,116.36356562712812,1.0,Conflict,bet,lose,526.28125,
4.0,0.0,8.0,4380.0,-148.0,92.55417620941219,138.8312643141183,1.0,Conflict,bet,lose,526.28125,-148
5.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
5.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
5.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,win,1497.0,
5.0,0.0,3.0,1796.0,-42.0,57.19070095114768,40.03349066580338,1.0,Conflict,bet,win,2544.5,
5.0,0.0,4.0,3068.0,-73.0,76.36632507564362,68.72969256807926,1.0,Conflict,bet,win,4340.25,
5.0,0.0,5.0,5238.0,-108.0,101.94111203126111,101.94111203126111,1.0,Not-conflict,bet,lose,2062.125,
5.0,0.0,6.0,6269.0,-132.0,112.32775153923103,123.56052669315415,1.0,Conflict,bet,win,7300.0625,
5.0,0.0,7.0,9919.0,-200.0,143.91055919803847,187.08372695745,1.0,Conflict,bet,win,13569.03125,
5.0,0.0,8.0,16704.0,-308.0,190.6878665954673,286.03179989320097,1.0,Conflict,bet,win,13569.03125,16704
6.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
6.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
6.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,win,888.5,
6.0,0.0,3.0,1188.0,-34.0,45.75103022092693,32.02572115464885,1.0,Conflict,bet,lose,410.25,
6.0,0.0,4.0,1393.0,-47.0,49.857856452278085,44.87207080705028,1.0,Conflict,bet,win,1598.125,
6.0,0.0,5.0,2192.0,-67.0,63.68745535340482,63.68745535340482,1.0,Not-conflict,bet,win,2991.0625,
6.0,0.0,6.0,3688.0,-98.0,84.34650517635741,92.78115569399316,1.0,Conflict,bet,lose,1397.53125,
6.0,0.0,7.0,4387.0,-128.0,92.63402239352291,120.42422911157979,1.0,Conflict,bet,win,5085.765625,
6.0,0.0,8.0,6930.0,-190.0,118.57576813319811,177.86365219979717,1.0,Conflict,bet,lose,5085.765625,-190
7.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
7.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
7.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,lose,126.5,
7.0,0.0,3.0,807.0,-27.0,37.128868022944545,25.99020761606118,1.0,Conflict,bet,win,870.25,
7.0,0.0,4.0,1242.0,-44.0,46.862522479216466,42.17627023129482,1.0,Conflict,bet,lose,391.125,
7.0,0.0,5.0,1438.0,-53.0,50.72123253850468,50.72123253850468,1.0,Not-conflict,bet,win,1633.5625,
7.0,0.0,6.0,2255.0,-75.0,64.66944517176458,71.13638968894104,1.0,Conflict,bet,lose,741.78125,
7.0,0.0,7.0,2626.0,-97.0,70.21326193384779,91.27724051400213,1.0,Conflict,bet,lose,273.890625,
7.0,0.0,8.0,2763.0,-115.0,72.16816750965008,108.25225126447512,1.0,Conflict,bet,win,273.890625,2763
8.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,win,1950.0,
8.0,0.0,3.0,2325.0,-48.0,65.74585792477197,46.02210054734037,1.0,Conflict,bet,lose,927.0,
8.0,0.0,4.0,2788.0,-69.0,72.520050106172,65.2680450955548,1.0,Conflict,bet,lose,394.5,
8.0,0.0,5.0,2985.0,-80.0,75.2436649930618,75.2436649930618,1.0,Not-conflict,bet,lose,117.25,
8.0,0.0,6.0,3044.0,-89.0,76.0431519712169,83.6474671683386,1.0,Conflict,bet,win,3102.625,
8.0,0.0,7.0,4595.0,-132.0,94.98044029653065,123.47457238548984,1.0,Conflict,bet,lose,1419.3125,
8.0,0.0,8.0,5305.0,-165.0,102.64318263436323,153.96477395154483,1.0,Conflict,bet,lose,1419.3125,-165
9.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
9.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
9.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,lose,247.0,
9.0,0.0,4.0,1760.0,-54.0,56.56878365525085,50.911905289725766,1.0,Conflict,bet,lose,69.5,
9.0,0.0,5.0,1795.0,-60.0,57.17350332612942,57.17350332612942,1.0,Not-conflict,bet,lose,-25.25,-60
10.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
10.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
10.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,win,888.5,
10.0,0.0,3.0,1188.0,-34.0,45.75103022092693,32.02572115464885,1.0,Conflict,bet,win,1632.25,
10.0,0.0,4.0,2004.0,-58.0,60.67709320091466,54.609383880823195,1.0,Conflict,bet,win,2820.125,
10.0,0.0,5.0,3414.0,-86.0,80.9025664918352,80.9025664918352,1.0,Not-conflict,bet,win,4824.0625,
10.0,0.0,6.0,5826.0,-126.0,107.9692437269366,118.76616809963026,1.0,Conflict,bet,win,8238.03125,
10.0,0.0,7.0,9945.0,-201.0,144.11413694520886,187.34837802877152,1.0,Conflict,bet,lose,3918.015625,
10.0,0.0,8.0,11904.0,-256.0,158.80865801301837,238.21298701952756,1.0,Conflict,bet,win,3918.015625,11904
11.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
11.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,win,1189.5,
11.0,0.0,3.0,1565.0,-39.0,53.09305855046754,37.16514098532728,1.0,Conflict,bet,lose,555.75,
11.0,0.0,4.0,1843.0,-55.0,57.99408236442994,52.19467412798695,1.0,Conflict,bet,win,2120.875,
11.0,0.0,5.0,2903.0,-78.0,74.1203394078303,74.1203394078303,1.0,Not-conflict,bet,win,3963.4375,
11.0,0.0,6.0,4885.0,-115.0,98.1718254992244,107.98900804914685,1.0,Conflict,bet,lose,1866.71875,
11.0,0.0,7.0,5818.0,-150.0,107.88915884175645,140.2559064942834,1.0,Conflict,bet,lose,783.359375,
11.0,0.0,8.0,6210.0,-179.0,111.75564362558603,167.63346543837906,1.0,Conflict,bet,win,783.359375,6210
12.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
12.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
12.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,win,888.5,
12.0,0.0,3.0,1188.0,-34.0,45.75103022092693,32.02572115464885,1.0,Conflict,bet,win,1632.25,
12.0,0.0,4.0,2004.0,-58.0,60.67709320091466,54.609383880823195,1.0,Conflict,bet,win,2820.125,
12.0,0.0,5.0,3414.0,-86.0,80.9025664918352,80.9025664918352,1.0,Not-conflict,bet,lose,1324.0625,
12.0,0.0,6.0,4076.0,-104.0,89.0279666990493,97.93076336895425,1.0,Conflict,bet,win,4738.03125,
12.0,0.0,7.0,6445.0,-158.0,114.01982699737316,148.22577509658512,1.0,Conflict,bet,win,8814.015625,
12.0,0.0,8.0,10852.0,-243.0,151.06897548977847,226.6034632346677,1.0,Conflict,bet,win,8814.015625,10852
13.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
13.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
13.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,lose,126.5,
13.0,0.0,3.0,807.0,-27.0,37.128868022944545,25.99020761606118,1.0,Conflict,bet,lose,36.25,
13.0,0.0,4.0,825.0,-35.0,37.57380111291355,33.816421001622196,1.0,Conflict,bet,win,843.125,
13.0,0.0,5.0,1247.0,-49.0,46.9643033836885,46.9643033836885,1.0,Not-conflict,bet,lose,372.5625,
13.0,0.0,6.0,1433.0,-59.0,50.62592166691554,55.6885138336071,1.0,Conflict,bet,win,1619.28125,
13.0,0.0,7.0,2243.0,-89.0,64.48338209323035,83.82839672119945,1.0,Conflict,bet,lose,720.640625,
13.0,0.0,8.0,2603.0,-111.0,69.88050757041628,104.82076135562443,1.0,Conflict,bet,win,720.640625,2603
14.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
14.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
14.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
14.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,lose,178.5,
14.0,0.0,4.0,1351.0,-46.0,49.04038696981862,44.136348272836756,1.0,Conflict,bet,win,1440.25,
14.0,0.0,5.0,2071.0,-65.0,61.76426155225565,61.76426155225565,1.0,Not-conflict,bet,win,2791.125,
14.0,0.0,6.0,3467.0,-95.0,81.57837957464672,89.7362175321114,1.0,Conflict,bet,lose,1300.5625,
14.0,0.0,7.0,4117.0,-124.0,89.51043509779086,116.36356562712812,1.0,Conflict,bet,win,4767.28125,
14.0,0.0,8.0,6501.0,-184.0,114.55374444993822,171.83061667490733,1.0,Conflict,bet,lose,4767.28125,-184
15.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
15.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
15.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,win,1497.0,
15.0,0.0,3.0,1796.0,-42.0,57.19070095114768,40.03349066580338,1.0,Conflict,bet,win,2544.5,
15.0,0.0,4.0,3068.0,-73.0,76.36632507564362,68.72969256807926,1.0,Conflict,bet,win,4340.25,
15.0,0.0,5.0,5238.0,-108.0,101.94111203126111,101.94111203126111,1.0,Not-conflict,bet,lose,2062.125,
15.0,0.0,6.0,6269.0,-132.0,112.32775153923103,123.56052669315415,1.0,Conflict,bet,lose,899.0625,
15.0,0.0,7.0,6719.0,-162.0,116.61233892207576,151.5960405986985,1.0,Conflict,bet,lose,287.53125,
15.0,0.0,8.0,6863.0,-189.0,117.95532713353228,176.93299070029843,1.0,Conflict,bet,lose,287.53125,-189
16.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
16.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,lose,247.0,
16.0,0.0,4.0,1760.0,-54.0,56.56878365525085,50.911905289725766,1.0,Conflict,bet,lose,69.5,
16.0,0.0,5.0,1795.0,-60.0,57.17350332612942,57.17350332612942,1.0,Not-conflict,bet,lose,-25.25,-60
17.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
17.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
17.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
17.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,lose,178.5,
17.0,0.0,4.0,1351.0,-46.0,49.04038696981862,44.136348272836756,1.0,Conflict,bet,win,1440.25,
17.0,0.0,5.0,2071.0,-65.0,61.76426155225565,61.76426155225565,1.0,Not-conflict,bet,lose,655.125,
17.0,0.0,6.0,2399.0,-78.0,66.86769207979111,73.55446128777022,1.0,Conflict,bet,win,2726.5625,
17.0,0.0,7.0,3762.0,-118.0,85.2562344889596,110.83310483564749,1.0,Conflict,bet,win,5125.28125,
17.0,0.0,8.0,6325.0,-181.0,112.86848251528187,169.3027237729228,1.0,Conflict,bet,win,5125.28125,6325
18.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
18.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
18.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,lose,126.5,
18.0,0.0,3.0,807.0,-27.0,37.128868022944545,25.99020761606118,1.0,Conflict,bet,lose,36.25,
18.0,0.0,4.0,825.0,-35.0,37.57380111291355,33.816421001622196,1.0,Conflict,bet,win,843.125,
18.0,0.0,5.0,1247.0,-49.0,46.9643033836885,46.9643033836885,1.0,Not-conflict,bet,lose,372.5625,
18.0,0.0,6.0,1433.0,-59.0,50.62592166691554,55.6885138336071,1.0,Conflict,bet,win,1619.28125,
18.0,0.0,7.0,2243.0,-89.0,64.48338209323035,83.82839672119945,1.0,Conflict,bet,win,3052.640625,
18.0,0.0,8.0,3769.0,-136.0,85.34186202001273,128.01279303001908,1.0,Conflict,bet,win,3052.640625,3769
19.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,win,1950.0,
19.0,0.0,3.0,2325.0,-48.0,65.74585792477197,46.02210054734037,1.0,Conflict,bet,lose,927.0,
19.0,0.0,4.0,2788.0,-69.0,72.520050106172,65.2680450955548,1.0,Conflict,bet,lose,394.5,
19.0,0.0,5.0,2985.0,-80.0,75.2436649930618,75.2436649930618,1.0,Not-conflict,bet,win,3182.25,
19.0,0.0,6.0,4576.0,-111.0,94.76815999861674,104.24497599847842,1.0,Conflict,bet,lose,1480.125,
19.0,0.0,7.0,5316.0,-142.0,102.75805728591743,133.58547447169266,1.0,Conflict,bet,win,6056.0625,
19.0,0.0,8.0,8344.0,-211.0,131.08171642216374,196.62257463324562,1.0,Conflict,bet,lose,6056.0625,-211
20.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,win,1950.0,
20.0,0.0,3.0,2325.0,-48.0,65.74585792477197,46.02210054734037,1.0,Conflict,bet,lose,927.0,
20.0,0.0,4.0,2788.0,-69.0,72.520050106172,65.2680450955548,1.0,Conflict,bet,lose,394.5,
20.0,0.0,5.0,2985.0,-80.0,75.2436649930618,75.2436649930618,1.0,Not-conflict,bet,lose,117.25,
20.0,0.0,6.0,3044.0,-89.0,76.0431519712169,83.6474671683386,1.0,Conflict,bet,lose,-30.375,-89
21.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
21.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,lose,198.5,
21.0,0.0,3.0,1069.0,-32.0,43.216337730179156,30.251436411125407,1.0,Conflict,bet,win,1168.25,
21.0,0.0,4.0,1653.0,-52.0,54.684889757128765,49.21640078141589,1.0,Conflict,bet,win,2237.125,
21.0,0.0,5.0,2772.0,-76.0,72.2950133085853,72.2950133085853,1.0,Not-conflict,bet,lose,1042.5625,
21.0,0.0,6.0,3293.0,-93.0,79.3413406508089,87.2754747158898,1.0,Conflict,bet,win,3814.28125,
21.0,0.0,7.0,5200.0,-141.0,101.54108637702112,132.00341229012744,1.0,Conflict,bet,lose,1766.140625,
21.0,0.0,8.0,6083.0,-177.0,110.51560891521044,165.77341337281564,1.0,Conflict,bet,lose,1766.140625,-177
22.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
22.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,lose,247.0,
22.0,0.0,4.0,1760.0,-54.0,56.56878365525085,50.911905289725766,1.0,Conflict,bet,win,1883.5,
22.0,0.0,5.0,2702.0,-75.0,71.30337489286933,71.30337489286933,1.0,Not-conflict,bet,lose,866.75,
22.0,0.0,6.0,3135.0,-90.0,77.2624142132378,84.9886556345616,1.0,Conflict,bet,lose,343.375,
22.0,0.0,7.0,3307.0,-110.0,79.52331308388577,103.3803070090515,1.0,Conflict,bet,lose,61.6875,
22.0,0.0,8.0,3338.0,-128.0,79.92499531110862,119.88749296666293,1.0,Conflict,bet,win,61.6875,3338
23.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
23.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,win,1924.0,
23.0,0.0,4.0,2599.0,-66.0,69.8224993933359,62.84024945400231,1.0,Conflict,bet,lose,896.0,
23.0,0.0,5.0,3047.0,-81.0,76.08361254791005,76.08361254791005,1.0,Not-conflict,bet,win,3495.0,
23.0,0.0,6.0,4794.0,-114.0,97.18000924368249,106.89801016805075,1.0,Conflict,bet,win,6541.5,
23.0,0.0,7.0,8065.0,-179.0,128.6963887672684,167.3053053974489,1.0,Conflict,bet,lose,3091.75,
23.0,0.0,8.0,9611.0,-228.0,141.4799936712169,212.21999050682535,1.0,Conflict,bet,lose,3091.75,-228
24.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
24.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
24.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,win,888.5,
24.0,0.0,3.0,1188.0,-34.0,45.75103022092693,32.02572115464885,1.0,Conflict,bet,win,1632.25,
24.0,0.0,4.0,2004.0,-58.0,60.67709320091466,54.609383880823195,1.0,Conflict,bet,lose,758.125,
24.0,0.0,5.0,2383.0,-70.0,66.62649742351704,66.62649742351704,1.0,Not-conflict,bet,lose,309.0625,
24.0,0.0,6.0,2538.0,-80.0,68.93272921127677,75.82600213240445,1.0,Conflict,bet,lose,74.53125,
24.0,0.0,7.0,2575.0,-96.0,69.47358435321334,90.31565965917734,1.0,Conflict,bet,win,2612.265625,
24.0,0.0,8.0,3881.0,-139.0,86.70209011533353,130.0531351730003,1.0,Conflict,bet,win,2612.265625,3881
25.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
25.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
25.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,win,1497.0,
25.0,0.0,3.0,1796.0,-42.0,57.19070095114768,40.03349066580338,1.0,Conflict,bet,lose,706.5,
25.0,0.0,4.0,2149.0,-60.0,63.00973663343122,56.708762970088095,1.0,Conflict,bet,lose,293.25,
25.0,0.0,5.0,2296.0,-69.0,65.30174958902842,65.30174958902842,1.0,Not-conflict,bet,lose,77.625,
25.0,0.0,6.0,2335.0,-77.0,65.898407239126,72.4882479630386,1.0,Conflict,bet,lose,-38.1875,-77
26.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
26.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
26.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,lose,126.5,
26.0,0.0,3.0,807.0,-27.0,37.128868022944545,25.99020761606118,1.0,Conflict,bet,lose,36.25,
26.0,0.0,4.0,825.0,-35.0,37.57380111291355,33.816421001622196,1.0,Conflict,bet,lose,-16.875,-35
27.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
27.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
27.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,lose,126.5,
27.0,0.0,3.0,807.0,-27.0,37.128868022944545,25.99020761606118,1.0,Conflict,bet,lose,36.25,
27.0,0.0,4.0,825.0,-35.0,37.57380111291355,33.816421001622196,1.0,Conflict,bet,lose,-16.875,-35
28.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
28.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
28.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,win,1497.0,
