Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,8.0,2478.0,-20.0,5.494321693469248,8.241482540203872,1.0,Conflict,bet,lose,1666.9375,-20
5.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
5.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
5.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
5.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,495.0,
5.0,0.0,4.0,1448.0,-8.0,4.8870585984826,4.39835273863434,1.0,Conflict,bet,lose,239.5,
5.0,0.0,5.0,1568.0,-10.0,4.972621927455719,4.972621927455719,1.0,Not-conflict,bet,win,1687.75,
5.0,0.0,6.0,2412.0,-12.0,5.462082458028489,6.008290703831338,1.0,Conflict,bet,win,3255.875,
5.0,0.0,7.0,4040.0,-19.0,6.112109661289887,7.945742559676853,1.0,Conflict,bet,win,5667.9375,
5.0,0.0,8.0,6874.0,-27.0,6.862963309050849,10.294444963576273,1.0,Conflict,bet,win,5667.9375,6874
6.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
6.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
6.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
6.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,win,996.5,
6.0,0.0,4.0,1346.0,-8.0,4.809853215984131,4.328867894385718,1.0,Conflict,bet,lose,490.25,
6.0,0.0,5.0,1591.0,-10.0,4.988432490119606,4.988432490119606,1.0,Not-conflict,bet,lose,235.125,
6.0,0.0,6.0,1709.0,-11.0,5.066846758124937,5.573531433937431,1.0,Conflict,bet,win,1826.5625,
6.0,0.0,7.0,2622.0,-16.0,5.562396278866245,7.231115162526119,1.0,Conflict,bet,win,3535.28125,
6.0,0.0,8.0,4390.0,-23.0,6.22382346152585,9.335735192288775,1.0,Conflict,bet,win,3535.28125,4390
7.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
7.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
7.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
7.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,lose,44.25,
7.0,0.0,4.0,570.0,-6.0,3.988234798661202,3.5894113187950816,1.0,Conflict,bet,win,592.125,
7.0,0.0,5.0,866.0,-8.0,4.368968368979659,4.368968368979659,1.0,Not-conflict,bet,win,1162.0625,
7.0,0.0,6.0,1447.0,-11.0,4.886322640903706,5.374954904994077,1.0,Conflict,bet,win,2028.03125,
7.0,0.0,7.0,2461.0,-16.0,5.486082468749388,7.131907209374205,1.0,Conflict,bet,lose,998.015625,
7.0,0.0,8.0,2960.0,-21.0,5.7113870569094916,8.567080585364238,1.0,Conflict,bet,win,998.015625,2960
8.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
8.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
8.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,lose,146.5,
8.0,0.0,3.0,723.0,-5.0,4.200414498045473,2.940290148631831,1.0,Conflict,bet,lose,68.25,
8.0,0.0,4.0,757.0,-7.0,4.242705643723685,3.8184350793513167,1.0,Conflict,bet,lose,27.125,
8.0,0.0,5.0,771.0,-8.0,4.259688627342551,4.259688627342551,1.0,Not-conflict,bet,lose,5.5625,
8.0,0.0,6.0,774.0,-9.0,4.263296419506396,4.689626061457036,1.0,Conflict,bet,lose,-6.21875,-9
9.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
9.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
9.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
9.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,lose,644.0,
9.0,0.0,4.0,1872.0,-9.0,5.168478024658632,4.651630222192769,1.0,Conflict,bet,lose,313.0,
9.0,0.0,5.0,2028.0,-10.0,5.259455843052875,5.259455843052875,1.0,Not-conflict,bet,win,2184.5,
9.0,0.0,6.0,3120.0,-14.0,5.777310397397972,6.35504143713777,1.0,Conflict,bet,win,4212.25,
9.0,0.0,7.0,5226.0,-20.0,6.46488688302516,8.404352947932708,1.0,Conflict,bet,lose,2086.125,
9.0,0.0,8.0,6269.0,-26.0,6.7265011816730444,10.089751772509567,1.0,Conflict,bet,lose,2086.125,-26
10.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
10.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,lose,146.5,
10.0,0.0,3.0,723.0,-5.0,4.200414498045473,2.940290148631831,1.0,Conflict,bet,lose,68.25,
10.0,0.0,4.0,757.0,-7.0,4.242705643723685,3.8184350793513167,1.0,Conflict,bet,lose,27.125,
10.0,0.0,5.0,771.0,-8.0,4.259688627342551,4.259688627342551,1.0,Not-conflict,bet,win,784.5625,
10.0,0.0,6.0,1163.0,-10.0,4.659039342692845,5.12494327696213,1.0,Conflict,bet,win,1555.28125,
10.0,0.0,7.0,1941.0,-15.0,5.2094223230829515,6.772249020007838,1.0,Conflict,bet,win,2718.640625,
10.0,0.0,8.0,3300.0,-21.0,5.848386135705531,8.772579203558296,1.0,Conflict,bet,lose,2718.640625,-21
11.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
11.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
11.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
11.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,lose,644.0,
11.0,0.0,4.0,1872.0,-9.0,5.168478024658632,4.651630222192769,1.0,Conflict,bet,lose,313.0,
11.0,0.0,5.0,2028.0,-10.0,5.259455843052875,5.259455843052875,1.0,Not-conflict,bet,win,2184.5,
11.0,0.0,6.0,3120.0,-14.0,5.777310397397972,6.35504143713777,1.0,Conflict,bet,lose,1078.25,
11.0,0.0,7.0,3659.0,-18.0,5.981539916748491,7.7760018917730385,1.0,Conflict,bet,lose,521.125,
11.0,0.0,8.0,3920.0,-22.0,6.072064310432993,9.10809646564949,1.0,Conflict,bet,lose,521.125,-22
12.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
12.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
12.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
12.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,lose,44.25,
12.0,0.0,4.0,570.0,-6.0,3.988234798661202,3.5894113187950816,1.0,Conflict,bet,win,592.125,
12.0,0.0,5.0,866.0,-8.0,4.368968368979659,4.368968368979659,1.0,Not-conflict,bet,lose,288.0625,
12.0,0.0,6.0,1010.0,-10.0,4.517956649538428,4.969752314492271,1.0,Conflict,bet,win,1154.03125,
12.0,0.0,7.0,1587.0,-14.0,4.985695723544118,6.481404440607354,1.0,Conflict,bet,win,2164.015625,
12.0,0.0,8.0,2669.0,-20.0,5.583981735380752,8.375972603071128,1.0,Conflict,bet,win,2164.015625,2669
13.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
13.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
13.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,lose,644.0,
13.0,0.0,4.0,1872.0,-9.0,5.168478024658632,4.651630222192769,1.0,Conflict,bet,lose,313.0,
13.0,0.0,5.0,2028.0,-10.0,5.259455843052875,5.259455843052875,1.0,Not-conflict,bet,lose,146.5,
13.0,0.0,6.0,2101.0,-12.0,5.300158770376578,5.830174647414236,1.0,Conflict,bet,lose,61.25,
13.0,0.0,7.0,2132.0,-15.0,5.317109566793762,6.912242436831891,1.0,Conflict,bet,win,2162.625,
13.0,0.0,8.0,3213.0,-21.0,5.814421856763397,8.721632785145097,1.0,Conflict,bet,win,2162.625,3213
14.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
14.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
14.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,win,2200.0,
14.0,0.0,4.0,2650.0,-10.0,5.575291775212661,5.017762597691395,1.0,Conflict,bet,win,3750.0,
14.0,0.0,5.0,4525.0,-13.0,6.26505446995854,6.26505446995854,1.0,Not-conflict,bet,win,6400.0,
14.0,0.0,6.0,7725.0,-18.0,7.039825114598037,7.7438076260578415,1.0,Conflict,bet,win,10925.0,
14.0,0.0,7.0,13188.0,-27.0,7.910410270179041,10.283533351232753,1.0,Conflict,bet,win,18650.5,
14.0,0.0,8.0,22513.0,-38.0,8.88854089632941,13.332811344494115,1.0,Conflict,bet,lose,18650.5,-38
15.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
15.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,lose,397.0,
15.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,win,1296.5,
15.0,0.0,4.0,1746.0,-9.0,5.090560979311958,4.581504881380762,1.0,Conflict,bet,win,2394.25,
15.0,0.0,5.0,2943.0,-12.0,5.704220133032214,5.704220133032214,1.0,Not-conflict,bet,win,4140.125,
15.0,0.0,6.0,5013.0,-16.0,6.4065069202790905,7.047157612307,1.0,Conflict,bet,lose,2054.0625,
15.0,0.0,7.0,6040.0,-21.0,6.672153860536292,8.673800018697179,1.0,Conflict,bet,win,7067.03125,
15.0,0.0,8.0,9574.0,-30.0,7.376975927025363,11.065463890538044,1.0,Conflict,bet,win,7067.03125,9574
16.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
16.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,win,799.5,
16.0,0.0,3.0,1050.0,-5.0,4.556372974082528,3.1894610818577696,1.0,Conflict,bet,win,1449.75,
16.0,0.0,4.0,1775.0,-9.0,5.108874589218094,4.597987130296285,1.0,Conflict,bet,win,2499.875,
16.0,0.0,5.0,3025.0,-12.0,5.73849665229075,5.73849665229075,1.0,Not-conflict,bet,lose,1237.9375,
16.0,0.0,6.0,3644.0,-14.0,5.976185704075149,6.573804274482665,1.0,Conflict,bet,lose,604.96875,
16.0,0.0,7.0,3946.0,-18.0,6.080821340029222,7.905067742037989,1.0,Conflict,bet,lose,284.484375,
16.0,0.0,8.0,4088.0,-23.0,6.127867601776189,9.191801402664284,1.0,Conflict,bet,win,284.484375,4088
17.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
17.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,lose,146.5,
17.0,0.0,3.0,723.0,-5.0,4.200414498045473,2.940290148631831,1.0,Conflict,bet,win,796.25,
17.0,0.0,4.0,1121.0,-7.0,4.621830599305422,4.15964753937488,1.0,Conflict,bet,win,1519.125,
17.0,0.0,5.0,1881.0,-10.0,5.173884833338826,5.173884833338826,1.0,Not-conflict,bet,win,2640.5625,
17.0,0.0,6.0,3201.0,-14.0,5.809680870401075,6.390648957441183,1.0,Conflict,bet,win,4521.28125,
17.0,0.0,7.0,5462.0,-20.0,6.527436711312979,8.485667724706873,1.0,Conflict,bet,win,7722.640625,
17.0,0.0,8.0,9323.0,-29.0,7.334375470862694,11.00156320629404,1.0,Conflict,bet,lose,7722.640625,-29
18.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
18.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
18.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
18.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,lose,143.5,
18.0,0.0,4.0,920.0,-7.0,4.4269615132432305,3.9842653619189075,1.0,Conflict,bet,win,991.75,
18.0,0.0,5.0,1416.0,-9.0,4.863308160399557,4.863308160399557,1.0,Not-conflict,bet,win,1911.875,
18.0,0.0,6.0,2372.0,-12.0,5.442206306563684,5.986426937220053,1.0,Conflict,bet,lose,943.9375,
18.0,0.0,7.0,2844.0,-17.0,5.661827729088744,7.360376047815367,1.0,Conflict,bet,win,3315.96875,
18.0,0.0,8.0,4502.0,-23.0,6.258098535695739,9.38714780354361,1.0,Conflict,bet,lose,3315.96875,-23
19.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
19.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,win,2200.0,
19.0,0.0,4.0,2650.0,-10.0,5.575291775212661,5.017762597691395,1.0,Conflict,bet,lose,1090.0,
19.0,0.0,5.0,3195.0,-12.0,5.807305163400196,5.807305163400196,1.0,Not-conflict,bet,lose,533.0,
19.0,0.0,6.0,3462.0,-14.0,5.909807023757973,6.500787726133771,1.0,Conflict,bet,lose,252.5,
19.0,0.0,7.0,3588.0,-18.0,5.956043084854409,7.742856010310732,1.0,Conflict,bet,win,3714.25,
19.0,0.0,8.0,5445.0,-25.0,6.523002406309446,9.784503609464169,1.0,Conflict,bet,lose,3714.25,-25
20.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
20.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
20.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
20.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,lose,294.75,
20.0,0.0,4.0,947.0,-7.0,4.454964990038,4.009468491034201,1.0,Conflict,bet,win,1094.375,
20.0,0.0,5.0,1494.0,-9.0,4.920490869352119,4.920490869352119,1.0,Not-conflict,bet,win,2041.1875,
20.0,0.0,6.0,2515.0,-13.0,5.5121024595572505,6.063312705512976,1.0,Conflict,bet,win,3535.59375,
20.0,0.0,7.0,4283.0,-19.0,6.190433751118754,8.047563876454381,1.0,Conflict,bet,win,6050.796875,
20.0,0.0,8.0,7308.0,-27.0,6.955175314384721,10.43276297157708,1.0,Conflict,bet,lose,6050.796875,-27
21.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
21.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
21.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,lose,644.0,
21.0,0.0,4.0,1872.0,-9.0,5.168478024658632,4.651630222192769,1.0,Conflict,bet,lose,313.0,
21.0,0.0,5.0,2028.0,-10.0,5.259455843052875,5.259455843052875,1.0,Not-conflict,bet,win,2184.5,
21.0,0.0,6.0,3120.0,-14.0,5.777310397397972,6.35504143713777,1.0,Conflict,bet,lose,1078.25,
21.0,0.0,7.0,3659.0,-18.0,5.981539916748491,7.7760018917730385,1.0,Conflict,bet,lose,521.125,
21.0,0.0,8.0,3920.0,-22.0,6.072064310432993,9.10809646564949,1.0,Conflict,bet,win,521.125,3920
22.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
22.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,win,799.5,
22.0,0.0,3.0,1050.0,-5.0,4.556372974082528,3.1894610818577696,1.0,Conflict,bet,lose,394.75,
22.0,0.0,4.0,1247.0,-8.0,4.7304111194510305,4.257370007505927,1.0,Conflict,bet,lose,189.375,
22.0,0.0,5.0,1342.0,-9.0,4.806733547251543,4.806733547251543,1.0,Not-conflict,bet,lose,85.6875,
22.0,0.0,6.0,1385.0,-11.0,4.839896234082064,5.323885857490271,1.0,Conflict,bet,lose,31.84375,
22.0,0.0,7.0,1401.0,-13.0,4.8520304028226615,6.30763952366946,1.0,Conflict,bet,win,1416.921875,
22.0,0.0,8.0,2109.0,-19.0,5.304551795656873,7.956827693485309,1.0,Conflict,bet,win,1416.921875,2109
23.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
23.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
23.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
23.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,lose,294.75,
23.0,0.0,4.0,947.0,-7.0,4.454964990038,4.009468491034201,1.0,Conflict,bet,win,1094.375,
23.0,0.0,5.0,1494.0,-9.0,4.920490869352119,4.920490869352119,1.0,Not-conflict,bet,lose,538.1875,
23.0,0.0,6.0,1763.0,-11.0,5.101325131890074,5.611457645079082,1.0,Conflict,bet,win,2032.09375,
23.0,0.0,7.0,2779.0,-17.0,5.633362561525096,7.323371329982625,1.0,Conflict,bet,lose,999.046875,
23.0,0.0,8.0,3279.0,-21.0,5.840252565091307,8.76037884763696,1.0,Conflict,bet,lose,999.046875,-21
24.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
24.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,lose,146.5,
24.0,0.0,3.0,723.0,-5.0,4.200414498045473,2.940290148631831,1.0,Conflict,bet,lose,68.25,
24.0,0.0,4.0,757.0,-7.0,4.242705643723685,3.8184350793513167,1.0,Conflict,bet,lose,27.125,
24.0,0.0,5.0,771.0,-8.0,4.259688627342551,4.259688627342551,1.0,Not-conflict,bet,win,784.5625,
24.0,0.0,6.0,1163.0,-10.0,4.659039342692845,5.12494327696213,1.0,Conflict,bet,lose,382.28125,
24.0,0.0,7.0,1354.0,-13.0,4.8160708672410415,6.260892127413354,1.0,Conflict,bet,win,1545.140625,
24.0,0.0,8.0,2127.0,-19.0,5.314388660914675,7.971582991372013,1.0,Conflict,bet,lose,1545.140625,-19
25.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
25.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,win,799.5,
25.0,0.0,3.0,1050.0,-5.0,4.556372974082528,3.1894610818577696,1.0,Conflict,bet,win,1449.75,
25.0,0.0,4.0,1775.0,-9.0,5.108874589218094,4.597987130296285,1.0,Conflict,bet,lose,715.875,
25.0,0.0,5.0,2133.0,-11.0,5.317653149047576,5.317653149047576,1.0,Not-conflict,bet,lose,346.9375,
25.0,0.0,6.0,2306.0,-12.0,5.408829953943738,5.949712949338112,1.0,Conflict,bet,win,2479.46875,
25.0,0.0,7.0,3546.0,-18.0,5.940774167352148,7.7230064175577935,1.0,Conflict,bet,lose,1221.734375,
25.0,0.0,8.0,4157.0,-23.0,6.150268065514723,9.225402098272085,1.0,Conflict,bet,lose,1221.734375,-23
26.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
26.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
