Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,6.0,2431.0,-13.0,5.471433447948852,6.018576792743737,1.0,Conflict,bet,win,2469.125,
2.0,0.0,7.0,3666.0,-18.0,5.9840326770314025,7.779242480140823,1.0,Conflict,bet,win,4900.5625,
2.0,0.0,8.0,6116.0,-26.0,6.690366511497312,10.035549767245968,1.0,Conflict,bet,win,4900.5625,6116
3.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
3.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
3.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
3.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,win,1495.0,
3.0,0.0,4.0,2120.0,-9.0,5.310570977280961,4.779513879552865,1.0,Conflict,bet,win,2867.5,
3.0,0.0,5.0,3554.0,-12.0,5.943693395490759,5.943693395490759,1.0,Not-conflict,bet,win,4987.75,
3.0,0.0,6.0,6048.0,-17.0,6.674079392802223,7.341487332082446,1.0,Conflict,bet,win,8541.875,
3.0,0.0,7.0,10319.0,-25.0,7.498475891728592,9.74801865924717,1.0,Conflict,bet,win,14589.9375,
3.0,0.0,8.0,17614.0,-36.0,8.425526371546198,12.638289557319297,1.0,Conflict,bet,lose,14589.9375,-36
4.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
4.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
4.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2500.0,
4.0,0.0,3.0,3000.0,-7.0,5.728124299460786,4.00968700962255,1.0,Conflict,bet,win,4250.0,
4.0,0.0,4.0,5125.0,-12.0,6.437441028158199,5.793696925342379,1.0,Conflict,bet,lose,2113.0,
4.0,0.0,5.0,6182.0,-15.0,6.706039731174894,6.706039731174894,1.0,Not-conflict,bet,win,7238.5,
4.0,0.0,6.0,9801.0,-19.0,7.414757378264473,8.15623311609092,1.0,Conflict,bet,lose,3600.25,
4.0,0.0,7.0,11601.0,-26.0,7.692367123102534,10.000077260033295,1.0,Conflict,bet,win,13401.125,
4.0,0.0,8.0,18302.0,-36.0,8.49619915876977,12.744298738154654,1.0,Conflict,bet,win,13401.125,18302
5.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
5.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
5.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
5.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,win,1495.0,
5.0,0.0,4.0,2120.0,-9.0,5.310570977280961,4.779513879552865,1.0,Conflict,bet,win,2867.5,
5.0,0.0,5.0,3554.0,-12.0,5.943693395490759,5.943693395490759,1.0,Not-conflict,bet,lose,1421.75,
5.0,0.0,6.0,4265.0,-15.0,6.184752854931735,6.803228140424909,1.0,Conflict,bet,lose,695.875,
5.0,0.0,7.0,4613.0,-19.0,6.2914158641174005,8.17884062335262,1.0,Conflict,bet,win,4960.9375,
5.0,0.0,8.0,7093.0,-27.0,6.910045885057058,10.365068827585587,1.0,Conflict,bet,lose,4960.9375,-27
6.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
6.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
6.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,win,1498.0,
6.0,0.0,3.0,1998.0,-6.0,5.242395902354621,3.6696771316482346,1.0,Conflict,bet,lose,743.0,
6.0,0.0,4.0,2370.0,-9.0,5.44120563851728,4.8970850746655525,1.0,Conflict,bet,lose,362.5,
6.0,0.0,5.0,2551.0,-11.0,5.529207392251463,5.529207392251463,1.0,Not-conflict,bet,lose,170.25,
6.0,0.0,6.0,2636.0,-13.0,5.568857416703177,6.125743158373496,1.0,Conflict,bet,win,2721.125,
6.0,0.0,7.0,3997.0,-18.0,6.097868355559067,7.927228862226787,1.0,Conflict,bet,lose,1342.5625,
6.0,0.0,8.0,4668.0,-24.0,6.307692665716233,9.46153899857435,1.0,Conflict,bet,lose,1342.5625,-24
7.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
7.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,win,2000.0,
7.0,0.0,2.0,2250.0,-4.0,5.379919643734211,2.6899598218671055,1.0,Conflict,bet,lose,996.0,
7.0,0.0,3.0,2748.0,-7.0,5.619603143791966,3.9337222006543757,1.0,Conflict,bet,lose,491.0,
7.0,0.0,4.0,2994.0,-10.0,5.725624881927371,5.153062393734634,1.0,Conflict,bet,lose,235.5,
7.0,0.0,5.0,3112.0,-12.0,5.774077786433184,5.774077786433184,1.0,Not-conflict,bet,lose,105.75,
7.0,0.0,6.0,3165.0,-14.0,5.795374022217689,6.374911424439458,1.0,Conflict,bet,win,3217.875,
7.0,0.0,7.0,4774.0,-20.0,6.3386440789579375,8.240237302645319,1.0,Conflict,bet,lose,1588.9375,
7.0,0.0,8.0,5568.0,-25.0,6.554845073248547,9.83226760987282,1.0,Conflict,bet,lose,1588.9375,-25
8.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
8.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
8.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
8.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,lose,117.0,
8.0,0.0,4.0,1430.0,-8.0,4.87375008945618,4.386375080510562,1.0,Conflict,bet,lose,50.5,
8.0,0.0,5.0,1455.0,-9.0,4.892199203013604,4.892199203013604,1.0,Not-conflict,bet,lose,16.25,
8.0,0.0,6.0,1463.0,-11.0,4.8980505519919,5.38785560719109,1.0,Conflict,bet,win,1471.125,
8.0,0.0,7.0,2199.0,-15.0,5.3530968394813865,6.959025891325803,1.0,Conflict,bet,lose,720.5625,
8.0,0.0,8.0,2559.0,-20.0,5.532982827624492,8.299474241436737,1.0,Conflict,bet,lose,720.5625,-20
9.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,win,2000.0,
9.0,0.0,2.0,2250.0,-4.0,5.379919643734211,2.6899598218671055,1.0,Conflict,bet,win,3250.0,
9.0,0.0,3.0,3875.0,-8.0,6.056799984874376,4.239759989412063,1.0,Conflict,bet,lose,1617.0,
9.0,0.0,4.0,4684.0,-12.0,6.3123995650541795,5.681159608548762,1.0,Conflict,bet,win,5492.5,
9.0,0.0,5.0,7430.0,-15.0,6.980323678807945,6.980323678807945,1.0,Not-conflict,bet,win,10176.25,
9.0,0.0,6.0,12518.0,-21.0,7.821005989732183,8.603106588705401,1.0,Conflict,bet,lose,5067.125,
9.0,0.0,7.0,15052.0,-28.0,8.141708285448665,10.584220771083265,1.0,Conflict,bet,lose,2505.5625,
9.0,0.0,8.0,16305.0,-35.0,8.28487451927462,12.42731177891193,1.0,Conflict,bet,win,2505.5625,16305
10.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,win,2000.0,
10.0,0.0,2.0,2250.0,-4.0,5.379919643734211,2.6899598218671055,1.0,Conflict,bet,win,3250.0,
10.0,0.0,3.0,3875.0,-8.0,6.056799984874376,4.239759989412063,1.0,Conflict,bet,win,5500.0,
10.0,0.0,4.0,6625.0,-13.0,6.807983937327171,6.127185543594454,1.0,Conflict,bet,win,9375.0,
10.0,0.0,5.0,11312.0,-18.0,7.650178849721533,7.650178849721533,1.0,Not-conflict,bet,lose,4669.5,
10.0,0.0,6.0,13647.0,-21.0,7.969629055963554,8.76659196155991,1.0,Conflict,bet,win,15981.75,
10.0,0.0,7.0,21638.0,-31.0,8.812057683892068,11.455674989059688,1.0,Conflict,bet,lose,7959.875,
10.0,0.0,8.0,25618.0,-40.0,9.142455565618459,13.713683348427688,1.0,Conflict,bet,win,7959.875,25618
11.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
11.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
11.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
11.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,win,2496.0,
11.0,0.0,4.0,3371.0,-10.0,5.875588985880268,5.288030087292241,1.0,Conflict,bet,lose,1238.0,
11.0,0.0,5.0,3990.0,-13.0,6.095538676872545,6.095538676872545,1.0,Not-conflict,bet,lose,606.0,
11.0,0.0,6.0,4293.0,-15.0,6.193581741490497,6.8129399156395465,1.0,Conflict,bet,win,4596.0,
11.0,0.0,7.0,6591.0,-22.0,6.800351885490884,8.84045745113815,1.0,Conflict,bet,lose,2276.0,
11.0,0.0,8.0,7729.0,-28.0,7.040619611043095,10.560929416564642,1.0,Conflict,bet,win,2276.0,7729
12.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,lose,748.0,
12.0,0.0,2.0,1624.0,-4.0,5.010807899679815,2.5054039498399074,1.0,Conflict,bet,win,1998.0,
12.0,0.0,3.0,2623.0,-7.0,5.562858682223635,3.8940010775565446,1.0,Conflict,bet,lose,992.0,
12.0,0.0,4.0,3119.0,-10.0,5.776906675753079,5.199216008177771,1.0,Conflict,bet,win,3615.0,
12.0,0.0,5.0,4926.0,-14.0,6.38210258698345,6.38210258698345,1.0,Not-conflict,bet,win,6733.5,
12.0,0.0,6.0,8293.0,-18.0,7.149557166626741,7.864512883289415,1.0,Conflict,bet,win,11659.75,
12.0,0.0,7.0,14123.0,-27.0,8.029418181816396,10.438243636361316,1.0,Conflict,bet,lose,5802.875,
12.0,0.0,8.0,17024.0,-35.0,8.363179748621848,12.544769622932773,1.0,Conflict,bet,win,5802.875,17024
13.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
13.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
13.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
13.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,lose,367.0,
13.0,0.0,4.0,2306.0,-9.0,5.408829953943738,4.867946958549364,1.0,Conflict,bet,lose,174.5,
13.0,0.0,5.0,2393.0,-11.0,5.452673687085043,5.452673687085043,1.0,Not-conflict,bet,win,2480.25,
13.0,0.0,6.0,3633.0,-14.0,5.972248317024339,6.5694731487267735,1.0,Conflict,bet,win,4873.125,
13.0,0.0,7.0,6070.0,-21.0,6.679364355934476,8.68317366271482,1.0,Conflict,bet,lose,2415.5625,
13.0,0.0,8.0,7278.0,-27.0,6.948941045693806,10.423411568540708,1.0,Conflict,bet,win,2415.5625,7278
14.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,lose,748.0,
14.0,0.0,2.0,1624.0,-4.0,5.010807899679815,2.5054039498399074,1.0,Conflict,bet,lose,370.0,
14.0,0.0,3.0,1809.0,-6.0,5.130050113334605,3.591035079334223,1.0,Conflict,bet,lose,179.0,
14.0,0.0,4.0,1898.0,-9.0,5.18404273919274,4.6656384652734655,1.0,Conflict,bet,win,1987.5,
14.0,0.0,5.0,2892.0,-12.0,5.682523323358744,5.682523323358744,1.0,Not-conflict,bet,lose,981.75,
14.0,0.0,6.0,3383.0,-14.0,5.880142291157551,6.468156520273307,1.0,Conflict,bet,win,3873.875,
14.0,0.0,7.0,5320.0,-20.0,6.490060358794025,8.437078466432233,1.0,Conflict,bet,win,7256.9375,
14.0,0.0,8.0,8948.0,-29.0,7.269026676017675,10.903540014026513,1.0,Conflict,bet,win,7256.9375,8948
15.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
15.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
15.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
15.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,lose,117.0,
15.0,0.0,4.0,1430.0,-8.0,4.87375008945618,4.386375080510562,1.0,Conflict,bet,lose,50.5,
15.0,0.0,5.0,1455.0,-9.0,4.892199203013604,4.892199203013604,1.0,Not-conflict,bet,lose,16.25,
15.0,0.0,6.0,1463.0,-11.0,4.8980505519919,5.38785560719109,1.0,Conflict,bet,lose,-2.875,-11
16.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
16.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
16.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,win,1498.0,
16.0,0.0,3.0,1998.0,-6.0,5.242395902354621,3.6696771316482346,1.0,Conflict,bet,lose,743.0,
16.0,0.0,4.0,2370.0,-9.0,5.44120563851728,4.8970850746655525,1.0,Conflict,bet,lose,362.5,
16.0,0.0,5.0,2551.0,-11.0,5.529207392251463,5.529207392251463,1.0,Not-conflict,bet,win,2732.25,
16.0,0.0,6.0,3917.0,-15.0,6.071050963774986,6.678156060152485,1.0,Conflict,bet,lose,1351.125,
16.0,0.0,7.0,4593.0,-19.0,6.285459394608639,8.17109721299123,1.0,Conflict,bet,lose,656.5625,
16.0,0.0,8.0,4921.0,-24.0,6.380689827272847,9.57103474090927,1.0,Conflict,bet,lose,656.5625,-24
17.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
17.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
17.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,lose,367.0,
17.0,0.0,4.0,2306.0,-9.0,5.408829953943738,4.867946958549364,1.0,Conflict,bet,win,2489.5,
17.0,0.0,5.0,3551.0,-12.0,5.9425992876997915,5.9425992876997915,1.0,Not-conflict,bet,win,4795.75,
17.0,0.0,6.0,5949.0,-16.0,6.65010932875538,7.315120261630918,1.0,Conflict,bet,win,8346.875,
17.0,0.0,7.0,10122.0,-25.0,7.467032826745256,9.707142674768834,1.0,Conflict,bet,lose,4148.4375,
17.0,0.0,8.0,12196.0,-32.0,7.776700913644992,11.665051370467488,1.0,Conflict,bet,lose,4148.4375,-32
18.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
18.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
18.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,win,2496.0,
18.0,0.0,4.0,3371.0,-10.0,5.875588985880268,5.288030087292241,1.0,Conflict,bet,lose,1238.0,
18.0,0.0,5.0,3990.0,-13.0,6.095538676872545,6.095538676872545,1.0,Not-conflict,bet,lose,606.0,
18.0,0.0,6.0,4293.0,-15.0,6.193581741490497,6.8129399156395465,1.0,Conflict,bet,lose,288.0,
18.0,0.0,7.0,4437.0,-19.0,6.238289073216031,8.109775795180841,1.0,Conflict,bet,lose,125.0,
18.0,0.0,8.0,4500.0,-23.0,6.257492359544234,9.386238539316352,1.0,Conflict,bet,lose,125.0,-23
19.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
19.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
19.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,lose,367.0,
19.0,0.0,4.0,2306.0,-9.0,5.408829953943738,4.867946958549364,1.0,Conflict,bet,lose,174.5,
19.0,0.0,5.0,2393.0,-11.0,5.452673687085043,5.452673687085043,1.0,Not-conflict,bet,lose,76.25,
19.0,0.0,6.0,2431.0,-13.0,5.471433447948852,6.018576792743737,1.0,Conflict,bet,lose,25.125,
19.0,0.0,7.0,2444.0,-16.0,5.477798615892764,7.121138200660594,1.0,Conflict,bet,lose,-3.4375,-16
20.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,lose,748.0,
20.0,0.0,2.0,1624.0,-4.0,5.010807899679815,2.5054039498399074,1.0,Conflict,bet,lose,370.0,
20.0,0.0,3.0,1809.0,-6.0,5.130050113334605,3.591035079334223,1.0,Conflict,bet,win,1994.0,
20.0,0.0,4.0,2806.0,-10.0,5.645249114959173,5.080724203463255,1.0,Conflict,bet,win,3803.0,
20.0,0.0,5.0,4708.0,-13.0,6.319436394564176,6.319436394564176,1.0,Not-conflict,bet,lose,1888.5,
20.0,0.0,6.0,5652.0,-16.0,6.576276568672405,7.233904225539646,1.0,Conflict,bet,win,6596.25,
20.0,0.0,7.0,8950.0,-24.0,7.269380835460078,9.450195086098102,1.0,Conflict,bet,lose,3274.125,
20.0,0.0,8.0,10587.0,-30.0,7.540506090255092,11.310759135382638,1.0,Conflict,bet,lose,3274.125,-30
21.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-4.0,5.379919643734211,2.6899598218671055,1.0,Conflict,bet,win,3250.0,
21.0,0.0,3.0,3875.0,-8.0,6.056799984874376,4.239759989412063,1.0,Conflict,bet,win,5500.0,
21.0,0.0,4.0,6625.0,-13.0,6.807983937327171,6.127185543594454,1.0,Conflict,bet,lose,2737.0,
21.0,0.0,5.0,7994.0,-16.0,7.092552895071187,7.092552895071187,1.0,Not-conflict,bet,lose,1352.5,
21.0,0.0,6.0,8670.0,-19.0,7.219184866907674,7.941103353598442,1.0,Conflict,bet,lose,657.25,
21.0,0.0,7.0,8999.0,-24.0,7.278038471023309,9.461450012330301,1.0,Conflict,bet,lose,304.625,
21.0,0.0,8.0,9151.0,-29.0,7.304662335164685,10.956993502747027,1.0,Conflict,bet,win,304.625,9151
22.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,lose,748.0,
22.0,0.0,2.0,1624.0,-4.0,5.010807899679815,2.5054039498399074,1.0,Conflict,bet,win,1998.0,
22.0,0.0,3.0,2623.0,-7.0,5.562858682223635,3.8940010775565446,1.0,Conflict,bet,lose,992.0,
22.0,0.0,4.0,3119.0,-10.0,5.776906675753079,5.199216008177771,1.0,Conflict,bet,win,3615.0,
22.0,0.0,5.0,4926.0,-14.0,6.38210258698345,6.38210258698345,1.0,Not-conflict,bet,lose,1793.5,
22.0,0.0,6.0,5823.0,-16.0,6.619146605349582,7.28106126588454,1.0,Conflict,bet,win,6719.75,
22.0,0.0,7.0,9183.0,-24.0,7.310223235150968,9.503290205696258,1.0,Conflict,bet,lose,3335.875,
22.0,0.0,8.0,10851.0,-31.0,7.581103196466267,11.3716547946994,1.0,Conflict,bet,win,3335.875,10851
23.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
23.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2500.0,
23.0,0.0,3.0,3000.0,-7.0,5.728124299460786,4.00968700962255,1.0,Conflict,bet,lose,1243.0,
23.0,0.0,4.0,3622.0,-11.0,5.968301596198629,5.371471436578767,1.0,Conflict,bet,win,4243.5,
23.0,0.0,5.0,5744.0,-14.0,6.59946524416692,6.59946524416692,1.0,Not-conflict,bet,lose,2107.75,
23.0,0.0,6.0,6798.0,-17.0,6.846349929142172,7.53098492205639,1.0,Conflict,bet,win,7851.875,
23.0,0.0,7.0,10724.0,-25.0,7.5616711009182085,9.830172431193672,1.0,Conflict,bet,lose,3900.9375,
23.0,0.0,8.0,12674.0,-32.0,7.842150762679405,11.763226144019107,1.0,Conflict,bet,win,3900.9375,12674
24.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
24.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
24.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
24.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,win,2496.0,
24.0,0.0,4.0,3371.0,-10.0,5.875588985880268,5.288030087292241,1.0,Conflict,bet,win,4619.0,
24.0,0.0,5.0,5680.0,-14.0,6.583365044502745,6.583365044502745,1.0,Not-conflict,bet,win,7989.5,
24.0,0.0,6.0,9675.0,-19.0,7.393871732864412,8.133258906150854,1.0,Conflict,bet,lose,3975.75,
24.0,0.0,7.0,11663.0,-26.0,7.701310615945608,10.01170380072929,1.0,Conflict,bet,lose,1961.875,
24.0,0.0,8.0,12644.0,-32.0,7.83810032868575,11.757150493028625,1.0,Conflict,bet,win,1961.875,12644
25.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
25.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
25.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2500.0,
25.0,0.0,3.0,3000.0,-7.0,5.728124299460786,4.00968700962255,1.0,Conflict,bet,win,4250.0,
25.0,0.0,4.0,5125.0,-12.0,6.437441028158199,5.793696925342379,1.0,Conflict,bet,lose,2113.0,
25.0,0.0,5.0,6182.0,-15.0,6.706039731174894,6.706039731174894,1.0,Not-conflict,bet,lose,1041.5,
25.0,0.0,6.0,6703.0,-17.0,6.825377710012204,7.507915481013425,1.0,Conflict,bet,win,7223.75,
25.0,0.0,7.0,10315.0,-25.0,7.497842142117197,9.747194784752356,1.0,Conflict,bet,lose,3586.875,
25.0,0.0,8.0,12108.0,-32.0,7.764433699712663,11.646650549568996,1.0,Conflict,bet,lose,3586.875,-32
26.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,win,2000.0,
