Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
5.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
5.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,lose,796.0,
5.0,0.0,3.0,2198.0,-6.0,5.352566060643417,3.7467962424503916,1.0,Conflict,bet,win,2596.0,
5.0,0.0,4.0,3496.0,-11.0,5.922411373804175,5.330170236423757,1.0,Conflict,bet,win,4794.0,
5.0,0.0,5.0,5893.0,-14.0,6.636412064372975,6.636412064372975,1.0,Not-conflict,bet,lose,2383.0,
5.0,0.0,6.0,7084.0,-17.0,6.9081335431294955,7.5989468974424454,1.0,Conflict,bet,win,8275.5,
5.0,0.0,7.0,11222.0,-25.0,7.63686859012248,9.927929167159224,1.0,Conflict,bet,win,15359.75,
5.0,0.0,8.0,18902.0,-36.0,8.556155944538762,12.834233916808143,1.0,Conflict,bet,lose,15359.75,-36
6.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
6.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
6.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,lose,296.0,
6.0,0.0,3.0,1447.0,-6.0,4.886322640903706,3.420425848632594,1.0,Conflict,bet,win,1595.0,
6.0,0.0,4.0,2244.0,-9.0,5.376788850971926,4.839109965874734,1.0,Conflict,bet,lose,788.5,
6.0,0.0,5.0,2638.0,-11.0,5.569778244418381,5.569778244418381,1.0,Not-conflict,bet,lose,383.25,
6.0,0.0,6.0,2830.0,-13.0,5.655740086554655,6.221314095210121,1.0,Conflict,bet,win,3021.625,
6.0,0.0,7.0,4341.0,-19.0,6.208612762660356,8.071196591458463,1.0,Conflict,bet,win,5851.8125,
6.0,0.0,8.0,7267.0,-27.0,6.946650111788924,10.419975167683386,1.0,Conflict,bet,win,5851.8125,7267
7.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
7.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
7.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,lose,597.0,
7.0,0.0,3.0,1698.0,-6.0,5.059719201465127,3.5418034410255883,1.0,Conflict,bet,win,1996.5,
7.0,0.0,4.0,2696.0,-10.0,5.596247785732094,5.036623007158885,1.0,Conflict,bet,win,3694.25,
7.0,0.0,5.0,4543.0,-13.0,6.270478984163407,6.270478984163407,1.0,Not-conflict,bet,lose,1834.125,
7.0,0.0,6.0,5460.0,-16.0,6.526915589021866,7.179607147924053,1.0,Conflict,bet,win,6377.0625,
7.0,0.0,7.0,8649.0,-23.0,7.215369322134656,9.379980118775054,1.0,Conflict,bet,lose,3165.53125,
7.0,0.0,8.0,10232.0,-30.0,7.484648265351225,11.226972398026838,1.0,Conflict,bet,win,3165.53125,10232
8.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
8.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,win,2600.0,
8.0,0.0,3.0,3100.0,-7.0,5.769216663757967,4.038451664630577,1.0,Conflict,bet,win,4400.0,
8.0,0.0,4.0,5300.0,-12.0,6.4847336012267425,5.8362602411040685,1.0,Conflict,bet,lose,2188.0,
8.0,0.0,5.0,6394.0,-15.0,6.755514550952185,6.755514550952185,1.0,Not-conflict,bet,lose,1079.0,
8.0,0.0,6.0,6934.0,-17.0,6.875977969336796,7.563575766270477,1.0,Conflict,bet,win,7473.5,
8.0,0.0,7.0,10671.0,-25.0,7.553508393550311,9.819560911615405,1.0,Conflict,bet,lose,3711.75,
8.0,0.0,8.0,12527.0,-32.0,7.822231465202134,11.733347197803202,1.0,Conflict,bet,win,3711.75,12527
9.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
9.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,lose,296.0,
9.0,0.0,3.0,1447.0,-6.0,4.886322640903706,3.420425848632594,1.0,Conflict,bet,lose,142.0,
9.0,0.0,4.0,1518.0,-8.0,4.93761525546761,4.443853729920849,1.0,Conflict,bet,win,1589.0,
9.0,0.0,5.0,2312.0,-11.0,5.411894812232997,5.411894812232997,1.0,Not-conflict,bet,win,3106.5,
9.0,0.0,6.0,3865.0,-14.0,6.053389102936037,6.658728013229641,1.0,Conflict,bet,win,5418.25,
9.0,0.0,7.0,6574.0,-22.0,6.796524308593651,8.835481601171747,1.0,Conflict,bet,lose,2687.125,
9.0,0.0,8.0,7918.0,-28.0,7.0777982395872225,10.616697359380833,1.0,Conflict,bet,lose,2687.125,-28
10.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
10.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,win,1598.0,
10.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,win,2897.0,
10.0,0.0,4.0,3546.0,-11.0,5.940774167352148,5.346696750616934,1.0,Conflict,bet,lose,1437.5,
10.0,0.0,5.0,4265.0,-13.0,6.184752854931735,6.184752854931735,1.0,Not-conflict,bet,win,4983.75,
10.0,0.0,6.0,6757.0,-17.0,6.8373270549153915,7.521059760406931,1.0,Conflict,bet,lose,2474.875,
10.0,0.0,7.0,7994.0,-23.0,7.092552895071187,9.220318763592545,1.0,Conflict,bet,lose,1214.4375,
10.0,0.0,8.0,8601.0,-29.0,7.206620796013723,10.809931194020585,1.0,Conflict,bet,win,1214.4375,8601
11.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
11.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,lose,597.0,
11.0,0.0,3.0,1698.0,-6.0,5.059719201465127,3.5418034410255883,1.0,Conflict,bet,lose,292.5,
11.0,0.0,4.0,1844.0,-9.0,5.151525807505448,4.636373226754903,1.0,Conflict,bet,lose,137.25,
11.0,0.0,5.0,1913.0,-10.0,5.192946681020522,5.192946681020522,1.0,Not-conflict,bet,lose,58.625,
11.0,0.0,6.0,1942.0,-12.0,5.210007292360314,5.731008021596345,1.0,Conflict,bet,lose,17.3125,
11.0,0.0,7.0,1951.0,-15.0,5.215261443906452,6.779839877078388,1.0,Conflict,bet,lose,-6.34375,-15
12.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
12.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,lose,296.0,
12.0,0.0,3.0,1447.0,-6.0,4.886322640903706,3.420425848632594,1.0,Conflict,bet,lose,142.0,
12.0,0.0,4.0,1518.0,-8.0,4.93761525546761,4.443853729920849,1.0,Conflict,bet,lose,63.0,
12.0,0.0,5.0,1550.0,-10.0,4.96012144720715,4.96012144720715,1.0,Not-conflict,bet,win,1581.5,
12.0,0.0,6.0,2341.0,-12.0,5.426621213133569,5.969283334446927,1.0,Conflict,bet,lose,778.75,
12.0,0.0,7.0,2730.0,-16.0,5.611558012822142,7.295025416668785,1.0,Conflict,bet,lose,373.375,
12.0,0.0,8.0,2917.0,-21.0,5.693196078621007,8.53979411793151,1.0,Conflict,bet,lose,373.375,-21
13.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
13.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
13.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1199.5,
13.0,0.0,3.0,1600.0,-6.0,4.994570597774473,3.496199418442131,1.0,Conflict,bet,lose,593.75,
13.0,0.0,4.0,1897.0,-9.0,5.1834471890335365,4.665102470130183,1.0,Conflict,bet,lose,287.875,
13.0,0.0,5.0,2041.0,-10.0,5.266787243786318,5.266787243786318,1.0,Not-conflict,bet,win,2184.9375,
13.0,0.0,6.0,3133.0,-14.0,5.782549592691238,6.360804551960362,1.0,Conflict,bet,lose,1078.46875,
13.0,0.0,7.0,3672.0,-18.0,5.986166367910966,7.782016278284256,1.0,Conflict,bet,lose,521.234375,
13.0,0.0,8.0,3933.0,-22.0,6.0764484840245725,9.114672726036858,1.0,Conflict,bet,win,521.234375,3933
14.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
14.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,win,2600.0,
14.0,0.0,3.0,3100.0,-7.0,5.769216663757967,4.038451664630577,1.0,Conflict,bet,lose,1293.0,
14.0,0.0,4.0,3746.0,-11.0,6.012260292794754,5.411034263515279,1.0,Conflict,bet,lose,635.5,
14.0,0.0,5.0,4064.0,-13.0,6.120006824624366,6.120006824624366,1.0,Not-conflict,bet,lose,304.75,
14.0,0.0,6.0,4216.0,-15.0,6.169192632751305,6.786111896026436,1.0,Conflict,bet,lose,137.375,
14.0,0.0,7.0,4285.0,-19.0,6.191063808661874,8.048382951260436,1.0,Conflict,bet,lose,49.6875,
14.0,0.0,8.0,4310.0,-23.0,6.198920189600904,9.298380284401356,1.0,Conflict,bet,lose,49.6875,-23
15.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
15.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
15.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,196.5,
15.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,lose,93.25,
15.0,0.0,4.0,1145.0,-7.0,4.643223578126044,4.178901220313439,1.0,Conflict,bet,lose,39.625,
15.0,0.0,5.0,1165.0,-9.0,4.660784808449753,4.660784808449753,1.0,Not-conflict,bet,win,1184.8125,
15.0,0.0,6.0,1757.0,-11.0,5.097535324565401,5.607288857021942,1.0,Conflict,bet,lose,581.40625,
15.0,0.0,7.0,2048.0,-15.0,5.27071980693656,6.851935749017528,1.0,Conflict,bet,lose,275.703125,
15.0,0.0,8.0,2186.0,-19.0,5.346181938530454,8.019272907795681,1.0,Conflict,bet,lose,275.703125,-19
16.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
16.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,lose,296.0,
16.0,0.0,3.0,1447.0,-6.0,4.886322640903706,3.420425848632594,1.0,Conflict,bet,win,1595.0,
16.0,0.0,4.0,2244.0,-9.0,5.376788850971926,4.839109965874734,1.0,Conflict,bet,lose,788.5,
16.0,0.0,5.0,2638.0,-11.0,5.569778244418381,5.569778244418381,1.0,Not-conflict,bet,lose,383.25,
16.0,0.0,6.0,2830.0,-13.0,5.655740086554655,6.221314095210121,1.0,Conflict,bet,lose,178.625,
16.0,0.0,7.0,2919.0,-17.0,5.694046804817427,7.402260846262656,1.0,Conflict,bet,lose,72.3125,
16.0,0.0,8.0,2955.0,-21.0,5.709282486727467,8.5639237300912,1.0,Conflict,bet,lose,72.3125,-21
17.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
17.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,win,1598.0,
17.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,win,2897.0,
17.0,0.0,4.0,3546.0,-11.0,5.940774167352148,5.346696750616934,1.0,Conflict,bet,win,4994.5,
17.0,0.0,5.0,6043.0,-14.0,6.672876168722169,6.672876168722169,1.0,Not-conflict,bet,win,8540.25,
17.0,0.0,6.0,10313.0,-20.0,7.497525195240204,8.247277714764225,1.0,Conflict,bet,lose,4250.125,
17.0,0.0,7.0,12438.0,-26.0,7.810082481463798,10.153107225902938,1.0,Conflict,bet,lose,2099.0625,
17.0,0.0,8.0,13488.0,-33.0,7.949294147867069,11.923941221800604,1.0,Conflict,bet,lose,2099.0625,-33
18.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
18.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,lose,296.0,
18.0,0.0,3.0,1447.0,-6.0,4.886322640903706,3.420425848632594,1.0,Conflict,bet,win,1595.0,
18.0,0.0,4.0,2244.0,-9.0,5.376788850971926,4.839109965874734,1.0,Conflict,bet,lose,788.5,
18.0,0.0,5.0,2638.0,-11.0,5.569778244418381,5.569778244418381,1.0,Not-conflict,bet,lose,383.25,
18.0,0.0,6.0,2830.0,-13.0,5.655740086554655,6.221314095210121,1.0,Conflict,bet,win,3021.625,
18.0,0.0,7.0,4341.0,-19.0,6.208612762660356,8.071196591458463,1.0,Conflict,bet,win,5851.8125,
18.0,0.0,8.0,7267.0,-27.0,6.946650111788924,10.419975167683386,1.0,Conflict,bet,win,5851.8125,7267
19.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
19.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,win,1598.0,
19.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,win,2897.0,
19.0,0.0,4.0,3546.0,-11.0,5.940774167352148,5.346696750616934,1.0,Conflict,bet,lose,1437.5,
19.0,0.0,5.0,4265.0,-13.0,6.184752854931735,6.184752854931735,1.0,Not-conflict,bet,lose,705.75,
19.0,0.0,6.0,4618.0,-15.0,6.29290182528728,6.922192007816008,1.0,Conflict,bet,win,4970.875,
19.0,0.0,7.0,7103.0,-22.0,6.912168485231361,8.98581903080077,1.0,Conflict,bet,lose,2463.4375,
19.0,0.0,8.0,8335.0,-28.0,7.157435148764242,10.736152723146363,1.0,Conflict,bet,lose,2463.4375,-28
20.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
20.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,win,2600.0,
20.0,0.0,3.0,3100.0,-7.0,5.769216663757967,4.038451664630577,1.0,Conflict,bet,win,4400.0,
20.0,0.0,4.0,5300.0,-12.0,6.4847336012267425,5.8362602411040685,1.0,Conflict,bet,win,7500.0,
20.0,0.0,5.0,9050.0,-16.0,7.2870104153977255,7.2870104153977255,1.0,Not-conflict,bet,win,12800.0,
20.0,0.0,6.0,15450.0,-22.0,8.188161679780873,9.00697784775896,1.0,Conflict,bet,lose,6378.0,
20.0,0.0,7.0,18639.0,-30.0,8.530060837370684,11.089079088581888,1.0,Conflict,bet,lose,3159.0,
20.0,0.0,8.0,20218.0,-37.0,8.682622631363472,13.023933947045208,1.0,Conflict,bet,lose,3159.0,-37
21.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
21.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,lose,796.0,
21.0,0.0,3.0,2198.0,-6.0,5.352566060643417,3.7467962424503916,1.0,Conflict,bet,lose,392.0,
21.0,0.0,4.0,2394.0,-9.0,5.4531703392744495,4.907853305347005,1.0,Conflict,bet,win,2590.0,
21.0,0.0,5.0,3689.0,-12.0,5.992197055320202,5.992197055320202,1.0,Not-conflict,bet,lose,1283.0,
21.0,0.0,6.0,4330.0,-15.0,6.2051796765711575,6.825697644228274,1.0,Conflict,bet,lose,626.5,
21.0,0.0,7.0,4643.0,-19.0,6.3003128153082795,8.190406659900763,1.0,Conflict,bet,lose,294.25,
21.0,0.0,8.0,4790.0,-24.0,6.3432691890357775,9.514903783553667,1.0,Conflict,bet,lose,294.25,-24
22.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
22.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
22.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,196.5,
22.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,lose,93.25,
22.0,0.0,4.0,1145.0,-7.0,4.643223578126044,4.178901220313439,1.0,Conflict,bet,lose,39.625,
22.0,0.0,5.0,1165.0,-9.0,4.660784808449753,4.660784808449753,1.0,Not-conflict,bet,lose,10.8125,
22.0,0.0,6.0,1170.0,-10.0,4.6651382435354884,5.131652067889037,1.0,Conflict,bet,lose,-4.59375,-10
23.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
23.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,lose,296.0,
23.0,0.0,3.0,1447.0,-6.0,4.886322640903706,3.420425848632594,1.0,Conflict,bet,win,1595.0,
23.0,0.0,4.0,2244.0,-9.0,5.376788850971926,4.839109965874734,1.0,Conflict,bet,lose,788.5,
23.0,0.0,5.0,2638.0,-11.0,5.569778244418381,5.569778244418381,1.0,Not-conflict,bet,lose,383.25,
23.0,0.0,6.0,2830.0,-13.0,5.655740086554655,6.221314095210121,1.0,Conflict,bet,win,3021.625,
23.0,0.0,7.0,4341.0,-19.0,6.208612762660356,8.071196591458463,1.0,Conflict,bet,lose,1491.8125,
23.0,0.0,8.0,5087.0,-24.0,6.4270053111606815,9.640507966741023,1.0,Conflict,bet,win,1491.8125,5087
24.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
24.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,lose,796.0,
24.0,0.0,3.0,2198.0,-6.0,5.352566060643417,3.7467962424503916,1.0,Conflict,bet,lose,392.0,
24.0,0.0,4.0,2394.0,-9.0,5.4531703392744495,4.907853305347005,1.0,Conflict,bet,win,2590.0,
24.0,0.0,5.0,3689.0,-12.0,5.992197055320202,5.992197055320202,1.0,Not-conflict,bet,lose,1283.0,
24.0,0.0,6.0,4330.0,-15.0,6.2051796765711575,6.825697644228274,1.0,Conflict,bet,lose,626.5,
24.0,0.0,7.0,4643.0,-19.0,6.3003128153082795,8.190406659900763,1.0,Conflict,bet,lose,294.25,
24.0,0.0,8.0,4790.0,-24.0,6.3432691890357775,9.514903783553667,1.0,Conflict,bet,lose,294.25,-24
25.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,lose,796.0,
25.0,0.0,3.0,2198.0,-6.0,5.352566060643417,3.7467962424503916,1.0,Conflict,bet,lose,392.0,
25.0,0.0,4.0,2394.0,-9.0,5.4531703392744495,4.907853305347005,1.0,Conflict,bet,win,2590.0,
25.0,0.0,5.0,3689.0,-12.0,5.992197055320202,5.992197055320202,1.0,Not-conflict,bet,win,4984.0,
25.0,0.0,6.0,6181.0,-17.0,6.7058032366530895,7.376383560318399,1.0,Conflict,bet,win,8673.0,
25.0,0.0,7.0,10518.0,-25.0,7.529765138390111,9.788694679907145,1.0,Conflict,bet,lose,4311.5,
25.0,0.0,8.0,12674.0,-32.0,7.842150762679405,11.763226144019107,1.0,Conflict,bet,lose,4311.5,-32
26.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
26.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
