Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,7.0,5748.0,-21.0,6.6004668401659,8.580606892215672,1.0,Conflict,bet,lose,417.03125,
2.0,0.0,8.0,5957.0,-26.0,6.65205784067113,9.978086761006695,1.0,Conflict,bet,win,417.03125,5957
3.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
3.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
3.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
3.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,68.25,
3.0,0.0,4.0,857.0,-7.0,4.359029610779118,3.9231266497012065,1.0,Conflict,bet,lose,27.125,
3.0,0.0,5.0,871.0,-8.0,4.374455045199075,4.374455045199075,1.0,Not-conflict,bet,win,884.5625,
3.0,0.0,6.0,1313.0,-10.0,4.783895786238367,5.262285364862204,1.0,Conflict,bet,win,1755.28125,
3.0,0.0,7.0,2191.0,-15.0,5.348845311738721,6.9534989052603375,1.0,Conflict,bet,lose,862.640625,
3.0,0.0,8.0,2622.0,-20.0,5.562396278866245,8.343594418299368,1.0,Conflict,bet,lose,862.640625,-20
4.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
4.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
4.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
4.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,896.25,
4.0,0.0,4.0,1271.0,-8.0,4.750110690885282,4.275099621796754,1.0,Conflict,bet,win,1719.125,
4.0,0.0,5.0,2131.0,-11.0,5.316565785121884,5.316565785121884,1.0,Not-conflict,bet,win,2990.5625,
4.0,0.0,6.0,3626.0,-14.0,5.969737850531435,6.5667116355845785,1.0,Conflict,bet,win,5121.28125,
4.0,0.0,7.0,6187.0,-21.0,6.707221755249493,8.71938828182434,1.0,Conflict,bet,lose,2539.640625,
4.0,0.0,8.0,7457.0,-27.0,6.985845607891865,10.478768411837798,1.0,Conflict,bet,win,2539.640625,7457
5.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
5.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
5.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,lose,221.5,
5.0,0.0,3.0,1085.0,-5.0,4.589059439727565,3.2123416078092957,1.0,Conflict,bet,win,1195.75,
5.0,0.0,4.0,1683.0,-8.0,5.049941385224122,4.54494724670171,1.0,Conflict,bet,lose,589.875,
5.0,0.0,5.0,1978.0,-10.0,5.230910996690669,5.230910996690669,1.0,Not-conflict,bet,win,2272.9375,
5.0,0.0,6.0,3114.0,-14.0,5.774886547855401,6.352375202640941,1.0,Conflict,bet,lose,1122.46875,
5.0,0.0,7.0,3675.0,-18.0,5.9872321911139235,7.783401848448101,1.0,Conflict,bet,win,4236.234375,
5.0,0.0,8.0,5793.0,-25.0,6.61169740570461,9.917546108556914,1.0,Conflict,bet,win,4236.234375,5793
6.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
6.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
6.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,lose,221.5,
6.0,0.0,3.0,1085.0,-5.0,4.589059439727565,3.2123416078092957,1.0,Conflict,bet,lose,105.75,
6.0,0.0,4.0,1138.0,-7.0,4.637020470509607,4.173318423458646,1.0,Conflict,bet,lose,45.875,
6.0,0.0,5.0,1161.0,-9.0,4.657291528056548,4.657291528056548,1.0,Not-conflict,bet,lose,13.9375,
6.0,0.0,6.0,1168.0,-10.0,4.663398618635212,5.129738480498734,1.0,Conflict,bet,lose,-3.03125,-10
7.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
7.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
7.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
7.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,896.25,
7.0,0.0,4.0,1271.0,-8.0,4.750110690885282,4.275099621796754,1.0,Conflict,bet,lose,440.125,
7.0,0.0,5.0,1491.0,-9.0,4.918335226360457,4.918335226360457,1.0,Not-conflict,bet,lose,211.0625,
7.0,0.0,6.0,1597.0,-11.0,4.992527568676292,5.491780325543921,1.0,Conflict,bet,win,1702.53125,
7.0,0.0,7.0,2448.0,-16.0,5.479751801909224,7.123677342481991,1.0,Conflict,bet,win,3299.265625,
7.0,0.0,8.0,4098.0,-23.0,6.131132277124097,9.196698415686146,1.0,Conflict,bet,lose,3299.265625,-23
8.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
8.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
8.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
8.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,68.25,
8.0,0.0,4.0,857.0,-7.0,4.359029610779118,3.9231266497012065,1.0,Conflict,bet,lose,27.125,
8.0,0.0,5.0,871.0,-8.0,4.374455045199075,4.374455045199075,1.0,Not-conflict,bet,lose,5.5625,
8.0,0.0,6.0,874.0,-9.0,4.377735238790497,4.815508762669547,1.0,Conflict,bet,win,876.78125,
8.0,0.0,7.0,1312.0,-13.0,4.783101269874813,6.218031650837258,1.0,Conflict,bet,win,1750.390625,
8.0,0.0,8.0,2187.0,-19.0,5.346714994000381,8.020072491000573,1.0,Conflict,bet,lose,1750.390625,-19
9.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
9.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
9.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
9.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,win,1497.5,
9.0,0.0,4.0,2023.0,-9.0,5.256626286137325,4.730963657523593,1.0,Conflict,bet,win,2771.75,
9.0,0.0,5.0,3409.0,-12.0,5.889964622778766,5.889964622778766,1.0,Not-conflict,bet,win,4794.875,
9.0,0.0,6.0,5806.0,-16.0,6.614929087266003,7.276421995992604,1.0,Conflict,bet,win,8203.4375,
9.0,0.0,7.0,9908.0,-24.0,7.432329370062653,9.66202818108145,1.0,Conflict,bet,win,14009.71875,
9.0,0.0,8.0,16913.0,-35.0,8.351261858656407,12.526892787984611,1.0,Conflict,bet,win,14009.71875,16913
10.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
10.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
10.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
10.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,444.75,
10.0,0.0,4.0,1422.0,-8.0,4.867793114074559,4.381013802667104,1.0,Conflict,bet,win,1644.375,
10.0,0.0,5.0,2244.0,-11.0,5.376788850971926,5.376788850971926,1.0,Not-conflict,bet,win,3066.1875,
10.0,0.0,6.0,3777.0,-14.0,6.0230718324714,6.625379015718541,1.0,Conflict,bet,lose,1519.09375,
10.0,0.0,7.0,4537.0,-19.0,6.268672683210251,8.149274488173326,1.0,Conflict,bet,win,5296.546875,
10.0,0.0,8.0,7185.0,-27.0,6.929486234902446,10.394229352353669,1.0,Conflict,bet,lose,5296.546875,-27
11.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
11.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
11.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
11.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,lose,744.0,
11.0,0.0,4.0,2172.0,-9.0,5.338699064810539,4.804829158329485,1.0,Conflict,bet,win,2544.0,
11.0,0.0,5.0,3444.0,-12.0,5.9030948999340085,5.9030948999340085,1.0,Not-conflict,bet,win,4716.0,
11.0,0.0,6.0,5802.0,-16.0,6.6139353269107275,7.2753288596018,1.0,Conflict,bet,win,8160.0,
11.0,0.0,7.0,9882.0,-24.0,7.428073240292381,9.656495212380095,1.0,Conflict,bet,lose,4056.0,
11.0,0.0,8.0,11910.0,-32.0,7.736575426945579,11.604863140418368,1.0,Conflict,bet,lose,4056.0,-32
12.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
12.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
12.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
12.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,68.25,
12.0,0.0,4.0,857.0,-7.0,4.359029610779118,3.9231266497012065,1.0,Conflict,bet,lose,27.125,
12.0,0.0,5.0,871.0,-8.0,4.374455045199075,4.374455045199075,1.0,Not-conflict,bet,lose,5.5625,
12.0,0.0,6.0,874.0,-9.0,4.377735238790497,4.815508762669547,1.0,Conflict,bet,lose,-6.21875,-9
13.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
13.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
13.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
13.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,444.75,
13.0,0.0,4.0,1422.0,-8.0,4.867793114074559,4.381013802667104,1.0,Conflict,bet,lose,214.375,
13.0,0.0,5.0,1529.0,-10.0,4.94539325102513,4.94539325102513,1.0,Not-conflict,bet,lose,97.1875,
13.0,0.0,6.0,1578.0,-11.0,4.9795182196100924,5.477470041571102,1.0,Conflict,bet,lose,37.59375,
13.0,0.0,7.0,1597.0,-14.0,4.992527568676292,6.49028583927918,1.0,Conflict,bet,win,1615.796875,
13.0,0.0,8.0,2405.0,-19.0,5.45862283431053,8.187934251465794,1.0,Conflict,bet,lose,1615.796875,-19
14.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
14.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
14.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
14.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,win,1497.5,
14.0,0.0,4.0,2023.0,-9.0,5.256626286137325,4.730963657523593,1.0,Conflict,bet,lose,739.75,
14.0,0.0,5.0,2393.0,-11.0,5.452673687085043,5.452673687085043,1.0,Not-conflict,bet,win,2762.875,
14.0,0.0,6.0,3774.0,-14.0,6.022028593685347,6.624231453053882,1.0,Conflict,bet,lose,1367.4375,
14.0,0.0,7.0,4458.0,-19.0,6.244713726160894,8.118127844009162,1.0,Conflict,bet,lose,664.71875,
14.0,0.0,8.0,4790.0,-24.0,6.3432691890357775,9.514903783553667,1.0,Conflict,bet,win,664.71875,4790
15.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
15.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,win,1198.5,
15.0,0.0,3.0,1573.0,-6.0,4.9760743590624035,3.4832520513436824,1.0,Conflict,bet,lose,593.25,
15.0,0.0,4.0,1870.0,-9.0,5.167273752028128,4.650546376825316,1.0,Conflict,bet,lose,287.625,
15.0,0.0,5.0,2014.0,-10.0,5.251519272483819,5.251519272483819,1.0,Not-conflict,bet,win,2157.8125,
15.0,0.0,6.0,3093.0,-13.0,5.766374209565641,6.343011630522206,1.0,Conflict,bet,win,4171.90625,
15.0,0.0,7.0,5179.0,-20.0,6.452167133594851,8.387817273673306,1.0,Conflict,bet,lose,2065.953125,
15.0,0.0,8.0,6212.0,-26.0,6.713120695548151,10.069681043322227,1.0,Conflict,bet,lose,2065.953125,-26
16.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
16.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
16.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
16.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,lose,218.5,
16.0,0.0,4.0,1383.0,-8.0,4.838371766759883,4.354534590083895,1.0,Conflict,bet,win,1492.25,
16.0,0.0,5.0,2129.0,-11.0,5.315477622856561,5.315477622856561,1.0,Not-conflict,bet,lose,735.125,
16.0,0.0,6.0,2497.0,-13.0,5.503478095011139,6.053825904512253,1.0,Conflict,bet,win,2864.5625,
16.0,0.0,7.0,3929.0,-18.0,6.075100716055442,7.897630930872076,1.0,Conflict,bet,win,5361.28125,
16.0,0.0,8.0,6610.0,-26.0,6.804620640377987,10.20693096056698,1.0,Conflict,bet,win,5361.28125,6610
17.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
17.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,lose,221.5,
17.0,0.0,3.0,1085.0,-5.0,4.589059439727565,3.2123416078092957,1.0,Conflict,bet,lose,105.75,
17.0,0.0,4.0,1138.0,-7.0,4.637020470509607,4.173318423458646,1.0,Conflict,bet,win,1190.875,
17.0,0.0,5.0,1733.0,-10.0,5.082274131794775,5.082274131794775,1.0,Not-conflict,bet,lose,585.4375,
17.0,0.0,6.0,2026.0,-12.0,5.258324675647718,5.78415714321249,1.0,Conflict,bet,win,2318.71875,
17.0,0.0,7.0,3185.0,-17.0,5.8033378872884205,7.544339253474947,1.0,Conflict,bet,lose,1142.359375,
17.0,0.0,8.0,3756.0,-22.0,6.015755505969027,9.023633258953542,1.0,Conflict,bet,win,1142.359375,3756
18.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
18.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
18.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
18.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,lose,744.0,
18.0,0.0,4.0,2172.0,-9.0,5.338699064810539,4.804829158329485,1.0,Conflict,bet,lose,363.0,
18.0,0.0,5.0,2354.0,-11.0,5.43317642962667,5.43317642962667,1.0,Not-conflict,bet,lose,170.5,
18.0,0.0,6.0,2439.0,-13.0,5.475353614888076,6.022888976376883,1.0,Conflict,bet,win,2524.25,
18.0,0.0,7.0,3701.0,-18.0,5.996440939386414,7.795373221202338,1.0,Conflict,bet,lose,1244.125,
18.0,0.0,8.0,4323.0,-23.0,6.202991432835208,9.304487149252811,1.0,Conflict,bet,lose,1244.125,-23
19.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
19.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
19.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
19.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,444.75,
19.0,0.0,4.0,1422.0,-8.0,4.867793114074559,4.381013802667104,1.0,Conflict,bet,lose,214.375,
19.0,0.0,5.0,1529.0,-10.0,4.94539325102513,4.94539325102513,1.0,Not-conflict,bet,lose,97.1875,
19.0,0.0,6.0,1578.0,-11.0,4.9795182196100924,5.477470041571102,1.0,Conflict,bet,lose,37.59375,
19.0,0.0,7.0,1597.0,-14.0,4.992527568676292,6.49028583927918,1.0,Conflict,bet,lose,4.796875,
19.0,0.0,8.0,1599.0,-17.0,4.99388992116907,7.490834881753605,1.0,Conflict,bet,win,4.796875,1599
20.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,win,1950.0,
20.0,0.0,3.0,2325.0,-7.0,5.418514060742707,3.7929598425198945,1.0,Conflict,bet,win,3300.0,
20.0,0.0,4.0,3975.0,-11.0,6.090535725439328,5.481482152895396,1.0,Conflict,bet,win,5625.0,
20.0,0.0,5.0,6788.0,-15.0,6.844153160272118,6.844153160272118,1.0,Not-conflict,bet,lose,2797.5,
20.0,0.0,6.0,8187.0,-18.0,7.129534982432198,7.842488480675419,1.0,Conflict,bet,lose,1380.75,
20.0,0.0,7.0,8877.0,-24.0,7.256413722357817,9.433337839065162,1.0,Conflict,bet,win,9567.375,
20.0,0.0,8.0,13661.0,-33.0,7.971410660521726,11.957115990782588,1.0,Conflict,bet,lose,9567.375,-33
21.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
21.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
21.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
21.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,win,2550.0,
21.0,0.0,4.0,3075.0,-10.0,5.75904187250467,5.183137685254203,1.0,Conflict,bet,win,4350.0,
21.0,0.0,5.0,5250.0,-14.0,6.4713476019644345,6.4713476019644345,1.0,Not-conflict,bet,lose,2161.0,
21.0,0.0,6.0,6330.0,-17.0,6.740715673507173,7.414787240857891,1.0,Conflict,bet,lose,1063.5,
21.0,0.0,7.0,6862.0,-22.0,6.8603497246307,8.91845464201991,1.0,Conflict,bet,win,7393.75,
21.0,0.0,8.0,10559.0,-30.0,7.536154062221454,11.30423109333218,1.0,Conflict,bet,lose,7393.75,-30
22.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
22.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
22.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
22.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,444.75,
22.0,0.0,4.0,1422.0,-8.0,4.867793114074559,4.381013802667104,1.0,Conflict,bet,lose,214.375,
22.0,0.0,5.0,1529.0,-10.0,4.94539325102513,4.94539325102513,1.0,Not-conflict,bet,win,1636.1875,
22.0,0.0,6.0,2347.0,-12.0,5.429650225596631,5.972615248156294,1.0,Conflict,bet,win,3165.09375,
22.0,0.0,7.0,3930.0,-18.0,6.075437758605524,7.898069086187181,1.0,Conflict,bet,win,5512.546875,
22.0,0.0,8.0,6686.0,-26.0,6.821600301214214,10.23240045182132,1.0,Conflict,bet,win,5512.546875,6686
23.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
23.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,win,1198.5,
23.0,0.0,3.0,1573.0,-6.0,4.9760743590624035,3.4832520513436824,1.0,Conflict,bet,win,2172.25,
23.0,0.0,4.0,2659.0,-10.0,5.579414124608813,5.021472712147932,1.0,Conflict,bet,lose,1076.125,
23.0,0.0,5.0,3197.0,-12.0,5.808097453090152,5.808097453090152,1.0,Not-conflict,bet,win,3735.0625,
23.0,0.0,6.0,5065.0,-16.0,6.420935687746186,7.063029256520806,1.0,Conflict,bet,lose,1851.53125,
23.0,0.0,7.0,5991.0,-21.0,6.660316258021612,8.658411135428096,1.0,Conflict,bet,lose,904.765625,
23.0,0.0,8.0,6443.0,-26.0,6.7667668433920625,10.150150265088094,1.0,Conflict,bet,win,904.765625,6443
24.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
24.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
24.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
24.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1649.75,
24.0,0.0,4.0,2025.0,-9.0,5.2577587644568275,4.731982888011145,1.0,Conflict,bet,win,2849.875,
24.0,0.0,5.0,3450.0,-12.0,5.905335316301469,5.905335316301469,1.0,Not-conflict,bet,win,4874.9375,
24.0,0.0,6.0,5887.0,-16.0,6.6349384711700665,7.298432318287074,1.0,Conflict,bet,lose,2421.46875,
24.0,0.0,7.0,7098.0,-22.0,6.911107477457799,8.98443972069514,1.0,Conflict,bet,lose,1188.734375,
24.0,0.0,8.0,7692.0,-28.0,7.033258213856165,10.549887320784247,1.0,Conflict,bet,win,1188.734375,7692
25.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
25.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
25.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,896.25,
25.0,0.0,4.0,1271.0,-8.0,4.750110690885282,4.275099621796754,1.0,Conflict,bet,lose,440.125,
25.0,0.0,5.0,1491.0,-9.0,4.918335226360457,4.918335226360457,1.0,Not-conflict,bet,win,1711.0625,
25.0,0.0,6.0,2347.0,-12.0,5.429650225596631,5.972615248156294,1.0,Conflict,bet,lose,843.53125,
25.0,0.0,7.0,2769.0,-16.0,5.628937212060223,7.317618375678291,1.0,Conflict,bet,win,3190.765625,
25.0,0.0,8.0,4364.0,-23.0,6.2157691082979145,9.323653662446873,1.0,Conflict,bet,win,3190.765625,4364
26.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
26.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
26.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,444.75,
