Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,31008.0,-42.0,9.531061649061906,14.29659247359286,1.0,Conflict,bet,win,10608.5,31008
26.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
26.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
26.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,win,2996.0,
26.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,win,5544.0,
26.0,0.0,5.0,6818.0,-15.0,6.850735896761811,6.850735896761811,1.0,Not-conflict,bet,lose,2757.0,
26.0,0.0,6.0,8196.0,-18.0,7.131242828903949,7.8443671117943445,1.0,Conflict,bet,lose,1360.5,
26.0,0.0,7.0,8876.0,-24.0,7.256235512616567,9.433106166401538,1.0,Conflict,bet,lose,656.25,
26.0,0.0,8.0,9204.0,-29.0,7.313864345754756,10.970796518632135,1.0,Conflict,bet,win,656.25,9204
27.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
27.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
27.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
27.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,lose,892.0,
27.0,0.0,4.0,2844.0,-10.0,5.661827729088744,5.09564495617987,1.0,Conflict,bet,lose,436.0,
27.0,0.0,5.0,3062.0,-12.0,5.753725393945854,5.753725393945854,1.0,Not-conflict,bet,win,3280.0,
27.0,0.0,6.0,4702.0,-15.0,6.3176798217539165,6.949447803929309,1.0,Conflict,bet,win,6342.0,
27.0,0.0,7.0,7873.0,-23.0,7.069009654743564,9.189712551166632,1.0,Conflict,bet,lose,3148.0,
27.0,0.0,8.0,9447.0,-29.0,7.355531734796109,11.033297602194164,1.0,Conflict,bet,win,3148.0,9447
28.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
28.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,lose,445.0,
28.0,0.0,3.0,2172.0,-6.0,5.338699064810539,3.737089345367377,1.0,Conflict,bet,lose,216.5,
28.0,0.0,4.0,2280.0,-9.0,5.395476392381954,4.8559287531437585,1.0,Conflict,bet,lose,99.25,
28.0,0.0,5.0,2330.0,-11.0,5.42105222004967,5.42105222004967,1.0,Not-conflict,bet,win,2379.625,
28.0,0.0,6.0,3520.0,-14.0,5.931250967843578,6.524376064627936,1.0,Conflict,bet,win,4709.8125,
28.0,0.0,7.0,5875.0,-21.0,6.631987757814818,8.621584085159263,1.0,Conflict,bet,lose,2333.90625,
28.0,0.0,8.0,7042.0,-27.0,6.899184077254228,10.348776115881343,1.0,Conflict,bet,win,2333.90625,7042
29.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
29.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
29.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
29.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,win,3297.0,
29.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,win,5694.5,
29.0,0.0,5.0,6893.0,-15.0,6.867094196868127,6.867094196868127,1.0,Not-conflict,bet,win,9740.25,
29.0,0.0,6.0,11763.0,-20.0,7.715657574495967,8.487223331945565,1.0,Conflict,bet,lose,4850.125,
29.0,0.0,7.0,14188.0,-27.0,8.037459863244889,10.448697822218357,1.0,Conflict,bet,win,16613.0625,
29.0,0.0,8.0,22495.0,-38.0,8.886991145367944,13.330486718051915,1.0,Conflict,bet,win,16613.0625,22495
30.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
30.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
30.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
30.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,lose,141.5,
30.0,0.0,4.0,1717.0,-8.0,5.072007935356764,4.564807141821087,1.0,Conflict,bet,lose,62.75,
30.0,0.0,5.0,1748.0,-10.0,5.091831592827494,5.091831592827494,1.0,Not-conflict,bet,lose,21.375,
30.0,0.0,6.0,1759.0,-11.0,5.098799716640105,5.608679688304116,1.0,Conflict,bet,lose,-0.3125,-11
31.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-4.0,5.598056798945747,2.7990283994728733,1.0,Conflict,bet,lose,1196.0,
31.0,0.0,3.0,3298.0,-7.0,5.847613256668878,4.093329279668215,1.0,Conflict,bet,win,3896.0,
31.0,0.0,4.0,5246.0,-12.0,6.470272421592777,5.823245179433499,1.0,Conflict,bet,lose,1936.0,
31.0,0.0,5.0,6214.0,-15.0,6.713591808271458,6.713591808271458,1.0,Not-conflict,bet,lose,953.0,
31.0,0.0,6.0,6690.0,-17.0,6.822489778403749,7.504738756244124,1.0,Conflict,bet,lose,459.5,
31.0,0.0,7.0,6920.0,-22.0,6.8729491156434115,8.934833850336435,1.0,Conflict,bet,lose,207.75,
31.0,0.0,8.0,7024.0,-27.0,6.895335810214446,10.343003715321668,1.0,Conflict,bet,win,207.75,7024
32.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
32.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,win,3000.0,
32.0,0.0,3.0,3600.0,-7.0,5.960379950497825,4.172265965348477,1.0,Conflict,bet,win,5100.0,
32.0,0.0,4.0,6150.0,-13.0,6.698457022023446,6.028611319821101,1.0,Conflict,bet,win,8700.0,
32.0,0.0,5.0,10500.0,-17.0,7.526954091667458,7.526954091667458,1.0,Not-conflict,bet,win,14850.0,
32.0,0.0,6.0,17925.0,-23.0,8.457735471912148,9.303509019103364,1.0,Conflict,bet,lose,7402.0,
32.0,0.0,7.0,21626.0,-31.0,8.810992088955588,11.454289715642265,1.0,Conflict,bet,win,25327.0,
32.0,0.0,8.0,34290.0,-44.0,9.74241245115997,14.613618676739954,1.0,Conflict,bet,lose,25327.0,-44
33.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
33.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,lose,445.0,
33.0,0.0,3.0,2172.0,-6.0,5.338699064810539,3.737089345367377,1.0,Conflict,bet,lose,216.5,
33.0,0.0,4.0,2280.0,-9.0,5.395476392381954,4.8559287531437585,1.0,Conflict,bet,win,2388.25,
33.0,0.0,5.0,3474.0,-12.0,5.914266626708557,5.914266626708557,1.0,Not-conflict,bet,win,4668.125,
33.0,0.0,6.0,5808.0,-16.0,6.615425766684863,7.27696834335335,1.0,Conflict,bet,lose,2318.0625,
33.0,0.0,7.0,6967.0,-22.0,6.883098534294114,8.948028094582348,1.0,Conflict,bet,win,8126.03125,
33.0,0.0,8.0,11030.0,-31.0,7.608191961595778,11.412287942393666,1.0,Conflict,bet,win,8126.03125,11030
34.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
34.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,win,2398.0,
34.0,0.0,3.0,3148.0,-7.0,5.788573735629958,4.052001614940971,1.0,Conflict,bet,win,4347.0,
34.0,0.0,4.0,5322.0,-12.0,6.4905921727920735,5.841532955512866,1.0,Conflict,bet,win,7495.5,
34.0,0.0,5.0,9070.0,-16.0,7.290518033975152,7.290518033975152,1.0,Not-conflict,bet,lose,3731.75,
34.0,0.0,6.0,10936.0,-20.0,7.594009801448582,8.35341078159344,1.0,Conflict,bet,win,12801.875,
34.0,0.0,7.0,17337.0,-29.0,8.39646188580366,10.915400451544759,1.0,Conflict,bet,lose,6371.9375,
34.0,0.0,8.0,20523.0,-37.0,8.711009838407485,13.066514757611227,1.0,Conflict,bet,win,6371.9375,20523
35.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,win,2400.0,
35.0,0.0,2.0,2700.0,-4.0,5.598056798945747,2.7990283994728733,1.0,Conflict,bet,win,3900.0,
35.0,0.0,3.0,4650.0,-8.0,6.302382299458671,4.41166760962107,1.0,Conflict,bet,win,6600.0,
35.0,0.0,4.0,7950.0,-14.0,7.084024166021662,6.375621749419496,1.0,Conflict,bet,win,11250.0,
35.0,0.0,5.0,13575.0,-19.0,7.960443875591685,7.960443875591685,1.0,Not-conflict,bet,win,19200.0,
35.0,0.0,6.0,23175.0,-25.0,8.944875577292361,9.839363135021598,1.0,Conflict,bet,lose,9575.0,
35.0,0.0,7.0,27962.0,-34.0,9.318625841720674,12.114213594236878,1.0,Conflict,bet,win,32749.5,
35.0,0.0,8.0,44337.0,-47.0,10.303743864377578,15.455615796566367,1.0,Conflict,bet,win,32749.5,44337
36.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-4.0,5.598056798945747,2.7990283994728733,1.0,Conflict,bet,lose,1196.0,
36.0,0.0,3.0,3298.0,-7.0,5.847613256668878,4.093329279668215,1.0,Conflict,bet,lose,591.0,
36.0,0.0,4.0,3594.0,-11.0,5.95821293313131,5.362391639818179,1.0,Conflict,bet,win,3889.5,
36.0,0.0,5.0,5539.0,-14.0,6.547387389543514,6.547387389543514,1.0,Not-conflict,bet,lose,1930.75,
36.0,0.0,6.0,6504.0,-17.0,6.780681668449429,7.458749835294372,1.0,Conflict,bet,lose,948.375,
36.0,0.0,7.0,6978.0,-22.0,6.885466194727443,8.951106053145676,1.0,Conflict,bet,lose,452.1875,
36.0,0.0,8.0,7204.0,-27.0,6.933476812755673,10.40021521913351,1.0,Conflict,bet,lose,452.1875,-27
37.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
37.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
37.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,win,2996.0,
37.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,lose,1487.0,
37.0,0.0,5.0,4790.0,-13.0,6.3432691890357775,6.3432691890357775,1.0,Not-conflict,bet,lose,730.5,
37.0,0.0,6.0,5155.0,-16.0,6.445637094183336,7.090200803601671,1.0,Conflict,bet,lose,349.25,
37.0,0.0,7.0,5330.0,-20.0,6.492717867193562,8.440533227351631,1.0,Conflict,bet,lose,154.625,
37.0,0.0,8.0,5407.0,-25.0,6.513051144972768,9.769576717459152,1.0,Conflict,bet,lose,154.625,-25
38.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-4.0,5.598056798945747,2.7990283994728733,1.0,Conflict,bet,lose,1196.0,
38.0,0.0,3.0,3298.0,-7.0,5.847613256668878,4.093329279668215,1.0,Conflict,bet,lose,591.0,
38.0,0.0,4.0,3594.0,-11.0,5.95821293313131,5.362391639818179,1.0,Conflict,bet,lose,284.5,
38.0,0.0,5.0,3736.0,-12.0,6.008757775519753,6.008757775519753,1.0,Not-conflict,bet,lose,130.25,
38.0,0.0,6.0,3801.0,-14.0,6.031394499229646,6.634533949152611,1.0,Conflict,bet,win,3866.125,
38.0,0.0,7.0,5734.0,-21.0,6.59695886574799,8.576046525472387,1.0,Conflict,bet,lose,1912.0625,
38.0,0.0,8.0,6690.0,-26.0,6.822489778403749,10.233734667605622,1.0,Conflict,bet,win,1912.0625,6690
39.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
39.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,lose,445.0,
39.0,0.0,3.0,2172.0,-6.0,5.338699064810539,3.737089345367377,1.0,Conflict,bet,lose,216.5,
39.0,0.0,4.0,2280.0,-9.0,5.395476392381954,4.8559287531437585,1.0,Conflict,bet,win,2388.25,
39.0,0.0,5.0,3474.0,-12.0,5.914266626708557,5.914266626708557,1.0,Not-conflict,bet,lose,1182.125,
39.0,0.0,6.0,4065.0,-15.0,6.120335080811868,6.732368588893055,1.0,Conflict,bet,win,4656.0625,
39.0,0.0,7.0,6393.0,-21.0,6.7552842112215306,8.78186947458799,1.0,Conflict,bet,win,8721.03125,
39.0,0.0,8.0,10754.0,-31.0,7.566277528207449,11.349416292311172,1.0,Conflict,bet,lose,8721.03125,-31
40.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-4.0,5.598056798945747,2.7990283994728733,1.0,Conflict,bet,lose,1196.0,
40.0,0.0,3.0,3298.0,-7.0,5.847613256668878,4.093329279668215,1.0,Conflict,bet,lose,591.0,
40.0,0.0,4.0,3594.0,-11.0,5.95821293313131,5.362391639818179,1.0,Conflict,bet,win,3889.5,
40.0,0.0,5.0,5539.0,-14.0,6.547387389543514,6.547387389543514,1.0,Not-conflict,bet,lose,1930.75,
40.0,0.0,6.0,6504.0,-17.0,6.780681668449429,7.458749835294372,1.0,Conflict,bet,win,7469.375,
40.0,0.0,7.0,10239.0,-25.0,7.485764226970656,9.731493495061853,1.0,Conflict,bet,win,13973.6875,
40.0,0.0,8.0,17226.0,-35.0,8.384713131274724,12.577069696912087,1.0,Conflict,bet,lose,13973.6875,-35
41.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
41.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
41.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,win,2996.0,
41.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,win,5544.0,
41.0,0.0,5.0,6818.0,-15.0,6.850735896761811,6.850735896761811,1.0,Not-conflict,bet,win,9590.0,
41.0,0.0,6.0,11613.0,-20.0,7.694101033850938,8.463511137236033,1.0,Conflict,bet,lose,4775.0,
41.0,0.0,7.0,14000.0,-27.0,8.014121304510738,10.418357695863959,1.0,Conflict,bet,lose,2360.5,
41.0,0.0,8.0,15180.0,-34.0,8.15675177638529,12.235127664577934,1.0,Conflict,bet,lose,2360.5,-34
42.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
42.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
42.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
42.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,win,1793.5,
42.0,0.0,4.0,2543.0,-10.0,5.525422686724455,4.97288041805201,1.0,Conflict,bet,lose,886.75,
42.0,0.0,5.0,2986.0,-12.0,5.722286225018514,5.722286225018514,1.0,Not-conflict,bet,win,3429.375,
42.0,0.0,6.0,4701.0,-15.0,6.317386889226757,6.949125578149434,1.0,Conflict,bet,lose,1699.6875,
42.0,0.0,7.0,5551.0,-20.0,6.5504770221889785,8.515620128845672,1.0,Conflict,bet,win,6400.84375,
42.0,0.0,8.0,8751.0,-29.0,7.233834609725447,10.85075191458817,1.0,Conflict,bet,lose,6400.84375,-29
43.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
43.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
43.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
43.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,win,1793.5,
43.0,0.0,4.0,2543.0,-10.0,5.525422686724455,4.97288041805201,1.0,Conflict,bet,win,3439.75,
43.0,0.0,5.0,4263.0,-13.0,6.184120487568754,6.184120487568754,1.0,Not-conflict,bet,win,5982.875,
43.0,0.0,6.0,7254.0,-18.0,6.943939145603904,7.638333060164295,1.0,Conflict,bet,win,10245.4375,
43.0,0.0,7.0,12377.0,-26.0,7.80171632797346,10.142231226365498,1.0,Conflict,bet,win,17499.71875,
43.0,0.0,8.0,21127.0,-38.0,8.76626605796543,13.149399086948144,1.0,Conflict,bet,lose,17499.71875,-38
44.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
44.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
44.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
44.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,lose,892.0,
44.0,0.0,4.0,2844.0,-10.0,5.661827729088744,5.09564495617987,1.0,Conflict,bet,win,3290.0,
44.0,0.0,5.0,4489.0,-13.0,6.254154619670973,6.254154619670973,1.0,Not-conflict,bet,lose,1632.0,
44.0,0.0,6.0,5305.0,-16.0,6.486066762320006,7.134673438552007,1.0,Conflict,bet,lose,800.0,
44.0,0.0,7.0,5705.0,-21.0,6.589670987083369,8.56657228320838,1.0,Conflict,bet,lose,379.0,
44.0,0.0,8.0,5894.0,-25.0,6.636657549159804,9.954986323739707,1.0,Conflict,bet,lose,379.0,-25
45.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-4.0,5.598056798945747,2.7990283994728733,1.0,Conflict,bet,win,3900.0,
45.0,0.0,3.0,4650.0,-8.0,6.302382299458671,4.41166760962107,1.0,Conflict,bet,lose,1942.0,
45.0,0.0,4.0,5621.0,-12.0,6.568396508889149,5.9115568580002344,1.0,Conflict,bet,lose,959.0,
45.0,0.0,5.0,6100.0,-15.0,6.686547037048243,6.686547037048243,1.0,Not-conflict,bet,lose,464.5,
45.0,0.0,6.0,6332.0,-17.0,6.74117990558102,7.415297896139123,1.0,Conflict,bet,win,6564.25,
45.0,0.0,7.0,9614.0,-24.0,7.383683928460067,9.598789106998087,1.0,Conflict,bet,lose,3258.125,
45.0,0.0,8.0,11243.0,-31.0,7.639981763517626,11.459972645276439,1.0,Conflict,bet,lose,3258.125,-31
46.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-4.0,5.598056798945747,2.7990283994728733,1.0,Conflict,bet,win,3900.0,
46.0,0.0,3.0,4650.0,-8.0,6.302382299458671,4.41166760962107,1.0,Conflict,bet,win,6600.0,
46.0,0.0,4.0,7950.0,-14.0,7.084024166021662,6.375621749419496,1.0,Conflict,bet,lose,3286.0,
46.0,0.0,5.0,9593.0,-17.0,7.38016495486501,7.38016495486501,1.0,Not-conflict,bet,lose,1626.0,
46.0,0.0,6.0,10406.0,-20.0,7.512212649831643,8.263433914814808,1.0,Conflict,bet,lose,793.0,
46.0,0.0,7.0,10802.0,-25.0,7.573626953420772,9.845715039447004,1.0,Conflict,bet,lose,371.5,
46.0,0.0,8.0,10988.0,-31.0,7.601866979283723,11.402800468925584,1.0,Conflict,bet,win,371.5,10988
47.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
47.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
47.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
47.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,lose,141.5,
47.0,0.0,4.0,1717.0,-8.0,5.072007935356764,4.564807141821087,1.0,Conflict,bet,win,1787.75,
47.0,0.0,5.0,2611.0,-11.0,5.557300717848525,5.557300717848525,1.0,Not-conflict,bet,lose,882.875,
47.0,0.0,6.0,3052.0,-13.0,5.749623771034689,6.324586148138159,1.0,Conflict,bet,lose,428.4375,
47.0,0.0,7.0,3266.0,-17.0,5.835197062312193,7.585756181005851,1.0,Conflict,bet,win,3480.21875,
47.0,0.0,8.0,5006.0,-24.0,6.404555659222482,9.606833488833724,1.0,Conflict,bet,lose,3480.21875,-24
48.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-4.0,5.598056798945747,2.7990283994728733,1.0,Conflict,bet,lose,1196.0,
48.0,0.0,3.0,3298.0,-7.0,5.847613256668878,4.093329279668215,1.0,Conflict,bet,win,3896.0,
48.0,0.0,4.0,5246.0,-12.0,6.470272421592777,5.823245179433499,1.0,Conflict,bet,lose,1936.0,
48.0,0.0,5.0,6214.0,-15.0,6.713591808271458,6.713591808271458,1.0,Not-conflict,bet,lose,953.0,
48.0,0.0,6.0,6690.0,-17.0,6.822489778403749,7.504738756244124,1.0,Conflict,bet,lose,459.5,
48.0,0.0,7.0,6920.0,-22.0,6.8729491156434115,8.934833850336435,1.0,Conflict,bet,lose,207.75,
48.0,0.0,8.0,7024.0,-27.0,6.895335810214446,10.343003715321668,1.0,Conflict,bet,win,207.75,7024
49.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
49.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
49.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
49.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,win,3297.0,
49.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,win,5694.5,
49.0,0.0,5.0,6893.0,-15.0,6.867094196868127,6.867094196868127,1.0,Not-conflict,bet,lose,2832.25,
49.0,0.0,6.0,8309.0,-18.0,7.1525619736543185,7.867818171019751,1.0,Conflict,bet,lose,1398.125,
49.0,0.0,7.0,9008.0,-24.0,7.279624639584886,9.463512031460352,1.0,Conflict,bet,win,9707.0625,
49.0,0.0,8.0,13862.0,-33.0,7.996833338422356,11.995250007633535,1.0,Conflict,bet,lose,9707.0625,-33
50.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
50.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
50.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
50.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,lose,892.0,
50.0,0.0,4.0,2844.0,-10.0,5.661827729088744,5.09564495617987,1.0,Conflict,bet,lose,436.0,
50.0,0.0,5.0,3062.0,-12.0,5.753725393945854,5.753725393945854,1.0,Not-conflict,bet,lose,206.0,
50.0,0.0,6.0,3165.0,-14.0,5.795374022217689,6.374911424439458,1.0,Conflict,bet,win,3268.0,
50.0,0.0,7.0,4799.0,-20.0,6.345865506611745,8.249625158595268,1.0,Conflict,bet,win,6433.0,
50.0,0.0,8.0,8016.0,-28.0,7.096803500572212,10.645205250858318,1.0,Conflict,bet,lose,6433.0,-28
51.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
51.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,lose,445.0,
51.0,0.0,3.0,2172.0,-6.0,5.338699064810539,3.737089345367377,1.0,Conflict,bet,win,2394.5,
51.0,0.0,4.0,3369.0,-10.0,5.8748288698078195,5.287345982827038,1.0,Conflict,bet,win,4566.25,
51.0,0.0,5.0,5652.0,-14.0,6.576276568672405,6.576276568672405,1.0,Not-conflict,bet,win,7935.125,
51.0,0.0,6.0,9620.0,-19.0,7.384688245367635,8.1231570699044,1.0,Conflict,bet,win,13587.5625,
51.0,0.0,7.0,16414.0,-28.0,8.29691699974278,10.785992099665615,1.0,Conflict,bet,lose,6765.78125,
51.0,0.0,8.0,19797.0,-37.0,8.642883628499147,12.96432544274872,1.0,Conflict,bet,lose,6765.78125,-37
52.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
