Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
9.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,win,2500.0,
9.0,0.0,3.0,3000.0,-5409481.0,1506.915245999567,1054.8406721996969,1.0,Conflict,bet,lose,-5408231.0,-5409481
10.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
10.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,win,2500.0,
10.0,0.0,3.0,3000.0,-5409481.0,1506.915245999567,1054.8406721996969,1.0,Conflict,bet,lose,-5408231.0,-5409481
11.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
11.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,lose,-852734.0,-853484
12.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
13.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
13.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,lose,-852734.0,-853484
14.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
15.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
16.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
17.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
18.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
19.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
20.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
21.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
22.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
23.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
24.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
25.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
26.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
27.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
28.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
29.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
30.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
31.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,win,2500.0,
31.0,0.0,3.0,3000.0,-5409481.0,1506.915245999567,1054.8406721996969,1.0,Conflict,bet,lose,-5408231.0,-5409481
32.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
33.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
34.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
35.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
36.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,win,2500.0,
36.0,0.0,3.0,3000.0,-5409481.0,1506.915245999567,1054.8406721996969,1.0,Conflict,bet,lose,-5408231.0,-5409481
37.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
38.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
39.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
40.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
41.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
42.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
43.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
44.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
45.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
46.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
47.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
48.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,win,2500.0,
48.0,0.0,3.0,3000.0,-5409481.0,1506.915245999567,1054.8406721996969,1.0,Conflict,bet,lose,-5408231.0,-5409481
49.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
50.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
51.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,lose,-852734.0,-853484
52.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
53.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
54.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
55.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
56.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,lose,-852734.0,-853484
57.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
58.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
59.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,lose,-852734.0,-853484
60.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
61.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
62.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
63.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,win,2500.0,
63.0,0.0,3.0,3000.0,-5409481.0,1506.915245999567,1054.8406721996969,1.0,Conflict,bet,lose,-5408231.0,-5409481
64.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
65.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-5409481.0,1506.915245999567,1054.8406721996969,1.0,Conflict,bet,win,4250.0,
65.0,0.0,4.0,5125.0,-28162548.0,2458.4433027514783,2212.5989724763303,1.0,Conflict,bet,lose,-28160423.0,-28162548
66.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
67.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
68.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
69.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,win,2500.0,
69.0,0.0,3.0,3000.0,-5409481.0,1506.915245999567,1054.8406721996969,1.0,Conflict,bet,lose,-5408231.0,-5409481
70.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
71.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
72.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
73.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
74.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
75.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
76.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
77.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,lose,-852734.0,-853484
78.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
79.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
80.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,lose,-852734.0,-853484
81.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
82.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
83.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
84.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
85.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
86.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
87.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,lose,-852734.0,-853484
88.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
89.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
90.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
91.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,win,2500.0,
91.0,0.0,3.0,3000.0,-5409481.0,1506.915245999567,1054.8406721996969,1.0,Conflict,bet,win,4250.0,
91.0,0.0,4.0,5125.0,-28162548.0,2458.4433027514783,2212.5989724763303,1.0,Conflict,bet,lose,-28160423.0,-28162548
92.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
93.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
94.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
95.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,lose,-87072.0,-87572
96.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-87572.0,552.0774392807575,165.62323178422724,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-853484.0,920.7395033601871,460.36975168009354,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-5409481.0,1506.915245999567,1054.8406721996969,1.0,Conflict,bet,win,4250.0,
96.0,0.0,4.0,5125.0,-28162548.0,2458.4433027514783,2212.5989724763303,1.0,Conflict,bet,lose,-28160423.0,-28162548
97.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
98.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
99.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-1349.0,-1849.0
