Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
15.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
16.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
17.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,win,1500.0,
17.0,0.0,3.0,1800.0,-1912285.0,944.7547185473414,661.328302983139,1.0,Conflict,bet,lose,-1911535.0,-1912285
18.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
19.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
20.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
21.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
22.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
23.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
24.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
25.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
26.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
27.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
28.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
29.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
30.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
31.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
32.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
33.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
34.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
35.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,win,1500.0,
35.0,0.0,3.0,1800.0,-1912285.0,944.7547185473414,661.328302983139,1.0,Conflict,bet,lose,-1911535.0,-1912285
36.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
37.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-1912285.0,944.7547185473414,661.328302983139,1.0,Conflict,bet,lose,-1911535.0,-1912285
38.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
39.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,lose,-301262.0,-301712
40.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,lose,-301262.0,-301712
41.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
42.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,lose,-301262.0,-301712
43.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
44.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
45.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
46.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,lose,-301262.0,-301712
47.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-1912285.0,944.7547185473414,661.328302983139,1.0,Conflict,bet,lose,-1911535.0,-1912285
48.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
49.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
50.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
51.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
52.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
53.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
54.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,win,1500.0,
54.0,0.0,3.0,1800.0,-1912285.0,944.7547185473414,661.328302983139,1.0,Conflict,bet,win,2550.0,
54.0,0.0,4.0,3075.0,-9955634.0,1541.3115745702903,1387.1804171132612,1.0,Conflict,bet,lose,-9954359.0,-9955634
55.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
56.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
57.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-1912285.0,944.7547185473414,661.328302983139,1.0,Conflict,bet,win,2550.0,
57.0,0.0,4.0,3075.0,-9955634.0,1541.3115745702903,1387.1804171132612,1.0,Conflict,bet,win,4350.0,
57.0,0.0,5.0,5250.0,-37401200.0,2513.1916222027294,2513.1916222027294,1.0,Conflict,bet,win,7425.0,
57.0,0.0,6.0,8962.0,-137354036.0,4097.3033121347235,4507.033643348196,1.0,Conflict,bet,lose,-137350323.5,-137354036
58.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
59.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
60.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
61.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
62.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-1912285.0,944.7547185473414,661.328302983139,1.0,Conflict,bet,win,2550.0,
62.0,0.0,4.0,3075.0,-9955634.0,1541.3115745702903,1387.1804171132612,1.0,Conflict,bet,win,4350.0,
62.0,0.0,5.0,5250.0,-37401200.0,2513.1916222027294,2513.1916222027294,1.0,Conflict,bet,win,7425.0,
62.0,0.0,6.0,8962.0,-137354036.0,4097.3033121347235,4507.033643348196,1.0,Conflict,bet,win,12674.5,
62.0,0.0,7.0,15299.0,-591857113.0,6680.085525260124,8684.111182838162,1.0,Conflict,bet,win,21636.25,
62.0,0.0,8.0,26117.0,-2417842128.0,10891.003213771302,16336.504820656954,1.0,Conflict,bet,win,21636.25,26117
63.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
64.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-1912285.0,944.7547185473414,661.328302983139,1.0,Conflict,bet,lose,-1911535.0,-1912285
65.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
66.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
67.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
68.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-1912285.0,944.7547185473414,661.328302983139,1.0,Conflict,bet,win,2550.0,
68.0,0.0,4.0,3075.0,-9955634.0,1541.3115745702903,1387.1804171132612,1.0,Conflict,bet,lose,-9954359.0,-9955634
69.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
70.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
71.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-1912285.0,944.7547185473414,661.328302983139,1.0,Conflict,bet,lose,-1911535.0,-1912285
72.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-1912285.0,944.7547185473414,661.328302983139,1.0,Conflict,bet,win,2550.0,
72.0,0.0,4.0,3075.0,-9955634.0,1541.3115745702903,1387.1804171132612,1.0,Conflict,bet,lose,-9954359.0,-9955634
73.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
74.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
75.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
76.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
77.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
78.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
79.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-1912285.0,944.7547185473414,661.328302983139,1.0,Conflict,bet,win,2550.0,
79.0,0.0,4.0,3075.0,-9955634.0,1541.3115745702903,1387.1804171132612,1.0,Conflict,bet,lose,-9954359.0,-9955634
80.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-1912285.0,944.7547185473414,661.328302983139,1.0,Conflict,bet,win,2550.0,
80.0,0.0,4.0,3075.0,-9955634.0,1541.3115745702903,1387.1804171132612,1.0,Conflict,bet,win,4350.0,
80.0,0.0,5.0,5250.0,-37401200.0,2513.1916222027294,2513.1916222027294,1.0,Conflict,bet,win,7425.0,
80.0,0.0,6.0,8962.0,-137354036.0,4097.3033121347235,4507.033643348196,1.0,Conflict,bet,lose,-137350323.5,-137354036
81.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
82.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,lose,-301262.0,-301712
83.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
84.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-1912285.0,944.7547185473414,661.328302983139,1.0,Conflict,bet,lose,-1911535.0,-1912285
85.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
86.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
87.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
88.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,lose,-301262.0,-301712
89.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
90.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
91.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
92.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
93.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
94.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
95.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,lose,-301262.0,-301712
96.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-301712.0,577.2540908732185,288.62704543660925,1.0,Conflict,bet,lose,-301262.0,-301712
97.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
98.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,lose,-354.0,-654.0
99.0,0.0,0.0,300.0,-654.0,183.69140113347788,18.36914011334779,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-30957.0,346.12282751048554,103.83684825314566,1.0,Conflict,bet,lose,-30657.0,-30957
