Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
19.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,win,2000.0,
19.0,0.0,3.0,2400.0,-3434648.0,1228.8901831443272,860.223128201029,1.0,Conflict,bet,lose,-3433648.0,-3434648
20.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
21.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,lose,-55202.0,-55602
22.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
23.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,lose,-55202.0,-55602
24.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,lose,-541304.0,-541904
25.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
26.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
27.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,lose,-541304.0,-541904
28.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,lose,-55202.0,-55602
29.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,win,2000.0,
29.0,0.0,3.0,2400.0,-3434648.0,1228.8901831443272,860.223128201029,1.0,Conflict,bet,win,3400.0,
29.0,0.0,4.0,4100.0,-17881278.0,2004.8618185983078,1804.375636738477,1.0,Conflict,bet,lose,-17879578.0,-17881278
30.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,lose,-55202.0,-55602
31.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
32.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,lose,-55202.0,-55602
33.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,lose,-541304.0,-541904
34.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
35.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,win,2000.0,
35.0,0.0,3.0,2400.0,-3434648.0,1228.8901831443272,860.223128201029,1.0,Conflict,bet,win,3400.0,
35.0,0.0,4.0,4100.0,-17881278.0,2004.8618185983078,1804.375636738477,1.0,Conflict,bet,win,5800.0,
35.0,0.0,5.0,7000.0,-67176158.0,3269.035287417556,3269.035287417556,1.0,Conflict,bet,lose,-67173258.0,-67176158
36.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
37.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
38.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
39.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
40.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
41.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
42.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
43.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,lose,-541304.0,-541904
44.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,lose,-541304.0,-541904
45.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,lose,-55202.0,-55602
46.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
47.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
48.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
49.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
50.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,lose,-541304.0,-541904
51.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
52.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
53.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
54.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
55.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
56.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
57.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
58.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
59.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
60.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,lose,-55202.0,-55602
61.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,lose,-55202.0,-55602
62.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
63.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
64.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,lose,-541304.0,-541904
65.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
66.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
67.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,win,2000.0,
67.0,0.0,3.0,2400.0,-3434648.0,1228.8901831443272,860.223128201029,1.0,Conflict,bet,win,3400.0,
67.0,0.0,4.0,4100.0,-17881278.0,2004.8618185983078,1804.375636738477,1.0,Conflict,bet,win,5800.0,
67.0,0.0,5.0,7000.0,-67176158.0,3269.035287417556,3269.035287417556,1.0,Conflict,bet,lose,-67173258.0,-67176158
68.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
69.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,win,2000.0,
69.0,0.0,3.0,2400.0,-3434648.0,1228.8901831443272,860.223128201029,1.0,Conflict,bet,lose,-3433648.0,-3434648
70.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
71.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,lose,-55202.0,-55602
72.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-3434648.0,1228.8901831443272,860.223128201029,1.0,Conflict,bet,win,3400.0,
72.0,0.0,4.0,4100.0,-17881278.0,2004.8618185983078,1804.375636738477,1.0,Conflict,bet,win,5800.0,
72.0,0.0,5.0,7000.0,-67176158.0,3269.035287417556,3269.035287417556,1.0,Conflict,bet,win,9900.0,
72.0,0.0,6.0,11950.0,-246729103.0,5329.841148469433,5862.8252633163775,1.0,Conflict,bet,win,16900.0,
72.0,0.0,7.0,20400.0,-1063173855.0,8689.643770374036,11296.536901486246,1.0,Conflict,bet,lose,-1063165405.0,-1063173855
73.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
74.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
75.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
76.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
77.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,lose,-55202.0,-55602
78.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
79.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,lose,-541304.0,-541904
80.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
81.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
82.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
83.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
84.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
85.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
86.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
87.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-3434648.0,1228.8901831443272,860.223128201029,1.0,Conflict,bet,lose,-3433648.0,-3434648
88.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,lose,-55202.0,-55602
89.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,lose,-55202.0,-55602
90.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,lose,-55202.0,-55602
91.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-3434648.0,1228.8901831443272,860.223128201029,1.0,Conflict,bet,lose,-3433648.0,-3434648
92.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-541904.0,750.8635538171748,375.4317769085874,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-3434648.0,1228.8901831443272,860.223128201029,1.0,Conflict,bet,lose,-3433648.0,-3434648
93.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
94.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
95.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-55602.0,450.2194448351716,135.06583345055148,1.0,Conflict,bet,lose,-55202.0,-55602
96.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
97.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
98.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
99.0,0.0,0.0,400.0,-1174.0,238.93668393427143,23.893668393427145,1.0,Conflict,bet,lose,-774.0,-1174.0
