Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
36.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
37.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
38.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,win,3000.0,
38.0,0.0,3.0,3600.0,-7840427.0,1780.1659330251719,1246.1161531176201,1.0,Conflict,bet,lose,-7838927.0,-7840427
39.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,win,3000.0,
39.0,0.0,3.0,3600.0,-7840427.0,1780.1659330251719,1246.1161531176201,1.0,Conflict,bet,lose,-7838927.0,-7840427
40.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,win,3000.0,
40.0,0.0,3.0,3600.0,-7840427.0,1780.1659330251719,1246.1161531176201,1.0,Conflict,bet,lose,-7838927.0,-7840427
41.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-7840427.0,1780.1659330251719,1246.1161531176201,1.0,Conflict,bet,lose,-7838927.0,-7840427
42.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
43.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
44.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,lose,-126325.0,-126925
45.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,lose,-126325.0,-126925
46.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,lose,-1236128.0,-1237028
47.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,lose,-126325.0,-126925
48.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,lose,-1236128.0,-1237028
49.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,win,3000.0,
49.0,0.0,3.0,3600.0,-7840427.0,1780.1659330251719,1246.1161531176201,1.0,Conflict,bet,lose,-7838927.0,-7840427
50.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,lose,-126325.0,-126925
51.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
52.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,lose,-126325.0,-126925
53.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,lose,-1236128.0,-1237028
54.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
55.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
56.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,lose,-1236128.0,-1237028
57.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
58.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,lose,-1236128.0,-1237028
59.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
60.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
61.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,lose,-1236128.0,-1237028
62.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
63.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-7840427.0,1780.1659330251719,1246.1161531176201,1.0,Conflict,bet,lose,-7838927.0,-7840427
64.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,lose,-126325.0,-126925
65.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-7840427.0,1780.1659330251719,1246.1161531176201,1.0,Conflict,bet,lose,-7838927.0,-7840427
66.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
67.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
68.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
69.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
70.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
71.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
72.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,lose,-1236128.0,-1237028
73.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
74.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
75.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,lose,-1236128.0,-1237028
76.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,lose,-1236128.0,-1237028
77.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
78.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
79.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
80.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
81.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
82.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
83.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-7840427.0,1780.1659330251719,1246.1161531176201,1.0,Conflict,bet,win,5100.0,
83.0,0.0,4.0,6150.0,-40818407.0,2904.235674468269,2613.812107021442,1.0,Conflict,bet,win,8700.0,
83.0,0.0,5.0,10500.0,-153346070.0,4735.5128491855,4735.5128491855,1.0,Conflict,bet,lose,-153341720.0,-153346070
84.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
85.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
86.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
87.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
88.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
89.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,lose,-126325.0,-126925
90.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
91.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
92.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
93.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
94.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
95.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
96.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-1237028.0,1087.6982640022952,543.8491320011476,1.0,Conflict,bet,win,3000.0,
96.0,0.0,3.0,3600.0,-7840427.0,1780.1659330251719,1246.1161531176201,1.0,Conflict,bet,lose,-7838927.0,-7840427
97.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
98.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-126925.0,652.1862808199762,195.65588424599287,1.0,Conflict,bet,lose,-126325.0,-126925
99.0,0.0,0.0,600.0,-2680.0,346.12282751048554,34.612282751048554,1.0,Conflict,bet,lose,-2080.0,-2680.0
