Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,4.0,3317.0,-1331.0,0.29387718379683103,0.26448946541714796,1.0,Conflict,bet,win,3528.375,
37.0,0.0,5.0,5081.0,-3422.0,0.4474832057060055,0.4474832057060055,1.0,Conflict,bet,win,6845.1875,
37.0,0.0,6.0,8504.0,-10104.0,0.7435657213988595,0.8179222935387455,1.0,Conflict,bet,win,11926.59375,
37.0,0.0,7.0,14467.0,-34934.0,1.2555789243227216,1.632252601619538,1.0,Conflict,bet,lose,-28970.703125,-34934
38.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,lose,855.0,
38.0,0.0,2.0,1928.0,-177.0,0.17211802958468023,0.08605901479234011,1.0,Conflict,bet,win,2355.5,
38.0,0.0,3.0,3106.0,-755.0,0.27543648378215085,0.19280553864750558,1.0,Conflict,bet,win,4283.75,
38.0,0.0,4.0,5248.0,-2999.0,0.46198167300097576,0.4157835057008782,1.0,Conflict,bet,lose,-857.125,-2999
39.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
39.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1799.5,
39.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,693.75,
39.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,lose,-148.125,-495
40.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
40.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,568.5,
40.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,win,1768.25,
40.0,0.0,3.0,2368.0,-467.0,0.21079057510308366,0.14755340257215854,1.0,Conflict,bet,win,3252.125,
40.0,0.0,4.0,3994.0,-1849.0,0.35293861910224894,0.31764475719202406,1.0,Conflict,bet,lose,-222.9375,-1849
41.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
41.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,568.5,
41.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,win,1768.25,
41.0,0.0,3.0,2368.0,-467.0,0.21079057510308366,0.14755340257215854,1.0,Conflict,bet,lose,417.125,
41.0,0.0,4.0,2577.0,-851.0,0.22912350863344239,0.20621115777009816,1.0,Conflict,bet,lose,-642.4375,-851
42.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,lose,855.0,
42.0,0.0,2.0,1928.0,-177.0,0.17211802958468023,0.08605901479234011,1.0,Conflict,bet,win,2355.5,
42.0,0.0,3.0,3106.0,-755.0,0.27543648378215085,0.19280553864750558,1.0,Conflict,bet,win,4283.75,
42.0,0.0,4.0,5248.0,-2999.0,0.46198167300097576,0.4157835057008782,1.0,Conflict,bet,lose,-857.125,-2999
43.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
43.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1799.5,
43.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,win,2999.75,
43.0,0.0,3.0,3600.0,-980.0,0.3185848358600568,0.22300938510203974,1.0,Conflict,bet,win,5099.875,
43.0,0.0,4.0,6150.0,-3971.0,0.5401839778307953,0.48616558004771576,1.0,Conflict,bet,lose,-1421.0625,-3971
44.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
44.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1799.5,
44.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,693.75,
44.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,lose,-148.125,-495
45.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
45.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,568.5,
45.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,lose,172.25,
45.0,0.0,3.0,1570.0,-226.0,0.14056198828549613,0.09839339179984728,1.0,Conflict,bet,win,1656.125,
45.0,0.0,4.0,2398.0,-750.0,0.21342344444977238,0.19208110000479514,1.0,Conflict,bet,win,3226.0625,
45.0,0.0,5.0,4011.0,-2251.0,0.3544197861333738,0.3544197861333738,1.0,Conflict,bet,lose,-637.96875,-2251
46.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,win,3900.0,
46.0,0.0,3.0,4650.0,-1542.0,0.41003359979985343,0.2870235198598974,1.0,Conflict,bet,lose,408.0,
46.0,0.0,4.0,4854.0,-2612.0,0.42776496277571124,0.3849884664981401,1.0,Conflict,bet,win,5058.0,
46.0,0.0,5.0,7383.0,-6630.0,0.6468274508262789,0.6468274508262789,1.0,Conflict,bet,win,9912.0,
46.0,0.0,6.0,12339.0,-19529.0,1.073279611019602,1.180607572121562,1.0,Conflict,bet,lose,-14573.0,-19529
47.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,win,3900.0,
47.0,0.0,3.0,4650.0,-1542.0,0.41003359979985343,0.2870235198598974,1.0,Conflict,bet,lose,408.0,
47.0,0.0,4.0,4854.0,-2612.0,0.42776496277571124,0.3849884664981401,1.0,Conflict,bet,win,5058.0,
47.0,0.0,5.0,7383.0,-6630.0,0.6468274508262789,0.6468274508262789,1.0,Conflict,bet,win,9912.0,
47.0,0.0,6.0,12339.0,-19529.0,1.073279611019602,1.180607572121562,1.0,Conflict,bet,win,17295.0,
47.0,0.0,7.0,20986.0,-67487.0,1.8118969236834306,2.35546600078846,1.0,Conflict,bet,lose,-58839.5,-67487
48.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,lose,855.0,
48.0,0.0,2.0,1928.0,-177.0,0.17211802958468023,0.08605901479234011,1.0,Conflict,bet,win,2355.5,
48.0,0.0,3.0,3106.0,-755.0,0.27543648378215085,0.19280553864750558,1.0,Conflict,bet,lose,422.75,
48.0,0.0,4.0,3317.0,-1331.0,0.29387718379683103,0.26448946541714796,1.0,Conflict,bet,lose,-1119.625,-1331
49.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,lose,878.0,
49.0,0.0,3.0,3139.0,-769.0,0.2783217021193539,0.19482519148354774,1.0,Conflict,bet,win,3578.0,
49.0,0.0,4.0,4928.0,-2683.0,0.4341943259839157,0.3907748933855242,1.0,Conflict,bet,win,6717.0,
49.0,0.0,5.0,8286.0,-8133.0,0.7247678737072576,0.7247678737072576,1.0,Conflict,bet,lose,-4774.5,-8133
50.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,lose,878.0,
50.0,0.0,3.0,3139.0,-769.0,0.2783217021193539,0.19482519148354774,1.0,Conflict,bet,lose,-330.0,-769
51.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
51.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,568.5,
51.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,lose,172.25,
51.0,0.0,3.0,1570.0,-226.0,0.14056198828549613,0.09839339179984728,1.0,Conflict,bet,win,1656.125,
51.0,0.0,4.0,2398.0,-750.0,0.21342344444977238,0.19208110000479514,1.0,Conflict,bet,lose,78.0625,
51.0,0.0,5.0,2437.0,-932.0,0.21684548611120288,0.21684548611120288,1.0,Conflict,bet,win,2476.03125,
51.0,0.0,6.0,3675.0,-2288.0,0.32512815164233505,0.3576409668065686,1.0,Conflict,bet,win,4913.015625,
51.0,0.0,7.0,6132.0,-7645.0,0.5386250539521741,0.7002125701378263,1.0,Conflict,bet,win,8588.5078125,
51.0,0.0,8.0,10426.0,-25292.0,0.9090230735367761,1.3635346103051642,1.0,Conflict,bet,lose,8588.5078125,-25292
52.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
52.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,568.5,
52.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,lose,172.25,
52.0,0.0,3.0,1570.0,-226.0,0.14056198828549613,0.09839339179984728,1.0,Conflict,bet,win,1656.125,
52.0,0.0,4.0,2398.0,-750.0,0.21342344444977238,0.19208110000479514,1.0,Conflict,bet,lose,78.0625,
52.0,0.0,5.0,2437.0,-932.0,0.21684548611120288,0.21684548611120288,1.0,Conflict,bet,win,2476.03125,
52.0,0.0,6.0,3675.0,-2288.0,0.32512815164233505,0.3576409668065686,1.0,Conflict,bet,lose,-1049.984375,-2288
53.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-1542.0,0.41003359979985343,0.2870235198598974,1.0,Conflict,bet,win,6600.0,
53.0,0.0,4.0,7950.0,-6255.0,0.6957814136866546,0.6262032723179891,1.0,Conflict,bet,win,11250.0,
53.0,0.0,5.0,13575.0,-19487.0,1.1792131538259025,1.1792131538259025,1.0,Conflict,bet,win,19200.0,
53.0,0.0,6.0,23175.0,-59600.0,1.9981141754359721,2.1979255929795696,1.0,Conflict,bet,lose,-50000.0,-59600
54.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
54.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,568.5,
54.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,lose,172.25,
54.0,0.0,3.0,1570.0,-226.0,0.14056198828549613,0.09839339179984728,1.0,Conflict,bet,lose,-139.875,-226
55.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,lose,878.0,
55.0,0.0,3.0,3139.0,-769.0,0.2783217021193539,0.19482519148354774,1.0,Conflict,bet,win,3578.0,
55.0,0.0,4.0,4928.0,-2683.0,0.4341943259839157,0.3907748933855242,1.0,Conflict,bet,lose,-894.0,-2683
56.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,win,3900.0,
56.0,0.0,3.0,4650.0,-1542.0,0.41003359979985343,0.2870235198598974,1.0,Conflict,bet,lose,408.0,
56.0,0.0,4.0,4854.0,-2612.0,0.42776496277571124,0.3849884664981401,1.0,Conflict,bet,win,5058.0,
56.0,0.0,5.0,7383.0,-6630.0,0.6468274508262789,0.6468274508262789,1.0,Conflict,bet,lose,-4101.0,-6630
57.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
57.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,568.5,
57.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,lose,172.25,
57.0,0.0,3.0,1570.0,-226.0,0.14056198828549613,0.09839339179984728,1.0,Conflict,bet,win,1656.125,
57.0,0.0,4.0,2398.0,-750.0,0.21342344444977238,0.19208110000479514,1.0,Conflict,bet,lose,78.0625,
57.0,0.0,5.0,2437.0,-932.0,0.21684548611120288,0.21684548611120288,1.0,Conflict,bet,win,2476.03125,
57.0,0.0,6.0,3675.0,-2288.0,0.32512815164233505,0.3576409668065686,1.0,Conflict,bet,lose,-1049.984375,-2288
58.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
58.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1799.5,
58.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,693.75,
58.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,win,2793.875,
58.0,0.0,4.0,3844.0,-1728.0,0.3398656290368738,0.30587906613318644,1.0,Conflict,bet,win,5240.9375,
58.0,0.0,5.0,6464.0,-5240.0,0.5673684255758253,0.5673684255758253,1.0,Conflict,bet,win,9084.46875,
58.0,0.0,6.0,11006.0,-15951.0,0.9588651397513546,1.05475165372649,1.0,Conflict,bet,lose,-11408.765625,-15951
59.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
59.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1799.5,
59.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,win,2999.75,
59.0,0.0,3.0,3600.0,-980.0,0.3185848358600568,0.22300938510203974,1.0,Conflict,bet,lose,519.875,
59.0,0.0,4.0,3860.0,-1741.0,0.34126041680020197,0.30713437512018177,1.0,Conflict,bet,win,4119.9375,
59.0,0.0,5.0,5920.0,-4485.0,0.5202595216426356,0.5202595216426356,1.0,Conflict,bet,lose,-2425.03125,-4485
60.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,lose,878.0,
60.0,0.0,3.0,3139.0,-769.0,0.2783217021193539,0.19482519148354774,1.0,Conflict,bet,lose,-330.0,-769
61.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,lose,855.0,
61.0,0.0,2.0,1928.0,-177.0,0.17211802958468023,0.08605901479234011,1.0,Conflict,bet,win,2355.5,
61.0,0.0,3.0,3106.0,-755.0,0.27543648378215085,0.19280553864750558,1.0,Conflict,bet,win,4283.75,
61.0,0.0,4.0,5248.0,-2999.0,0.46198167300097576,0.4157835057008782,1.0,Conflict,bet,lose,-857.125,-2999
62.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,lose,878.0,
62.0,0.0,3.0,3139.0,-769.0,0.2783217021193539,0.19482519148354774,1.0,Conflict,bet,win,3578.0,
62.0,0.0,4.0,4928.0,-2683.0,0.4341943259839157,0.3907748933855242,1.0,Conflict,bet,lose,-894.0,-2683
63.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
63.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,568.5,
63.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,win,1768.25,
63.0,0.0,3.0,2368.0,-467.0,0.21079057510308366,0.14755340257215854,1.0,Conflict,bet,win,3252.125,
63.0,0.0,4.0,3994.0,-1849.0,0.35293861910224894,0.31764475719202406,1.0,Conflict,bet,win,5620.0625,
63.0,0.0,5.0,6804.0,-5738.0,0.5967829942756863,0.5967829942756863,1.0,Conflict,bet,win,9614.03125,
63.0,0.0,6.0,11611.0,-17536.0,1.010816412222807,1.1118980534450877,1.0,Conflict,bet,win,16418.015625,
63.0,0.0,7.0,19820.0,-60992.0,1.7125964265819227,2.2263753545564997,1.0,Conflict,bet,lose,-52782.9921875,-60992
64.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
64.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,568.5,
64.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,win,1768.25,
64.0,0.0,3.0,2368.0,-467.0,0.21079057510308366,0.14755340257215854,1.0,Conflict,bet,lose,417.125,
64.0,0.0,4.0,2577.0,-851.0,0.22912350863344239,0.20621115777009816,1.0,Conflict,bet,lose,-642.4375,-851
65.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,lose,855.0,
65.0,0.0,2.0,1928.0,-177.0,0.17211802958468023,0.08605901479234011,1.0,Conflict,bet,win,2355.5,
65.0,0.0,3.0,3106.0,-755.0,0.27543648378215085,0.19280553864750558,1.0,Conflict,bet,win,4283.75,
65.0,0.0,4.0,5248.0,-2999.0,0.46198167300097576,0.4157835057008782,1.0,Conflict,bet,win,7389.875,
65.0,0.0,5.0,8943.0,-9309.0,0.7813998076529655,0.7813998076529655,1.0,Conflict,bet,lose,-5614.0625,-9309
66.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
66.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,568.5,
66.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,win,1768.25,
66.0,0.0,3.0,2368.0,-467.0,0.21079057510308366,0.14755340257215854,1.0,Conflict,bet,win,3252.125,
66.0,0.0,4.0,3994.0,-1849.0,0.35293861910224894,0.31764475719202406,1.0,Conflict,bet,lose,-222.9375,-1849
67.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,lose,855.0,
67.0,0.0,2.0,1928.0,-177.0,0.17211802958468023,0.08605901479234011,1.0,Conflict,bet,lose,250.5,
67.0,0.0,3.0,2053.0,-363.0,0.18311601919887505,0.12818121343921252,1.0,Conflict,bet,win,2178.25,
67.0,0.0,4.0,3142.0,-1209.0,0.2785839735716986,0.2507255762145288,1.0,Conflict,bet,lose,-119.875,-1209
68.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,lose,855.0,
68.0,0.0,2.0,1928.0,-177.0,0.17211802958468023,0.08605901479234011,1.0,Conflict,bet,win,2355.5,
68.0,0.0,3.0,3106.0,-755.0,0.27543648378215085,0.19280553864750558,1.0,Conflict,bet,lose,422.75,
68.0,0.0,4.0,3317.0,-1331.0,0.29387718379683103,0.26448946541714796,1.0,Conflict,bet,lose,-1119.625,-1331
69.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-1542.0,0.41003359979985343,0.2870235198598974,1.0,Conflict,bet,lose,408.0,
69.0,0.0,4.0,4854.0,-2612.0,0.42776496277571124,0.3849884664981401,1.0,Conflict,bet,win,5058.0,
69.0,0.0,5.0,7383.0,-6630.0,0.6468274508262789,0.6468274508262789,1.0,Conflict,bet,lose,-4101.0,-6630
70.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
70.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,568.5,
70.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,lose,172.25,
70.0,0.0,3.0,1570.0,-226.0,0.14056198828549613,0.09839339179984728,1.0,Conflict,bet,lose,-139.875,-226
71.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-1542.0,0.41003359979985343,0.2870235198598974,1.0,Conflict,bet,win,6600.0,
71.0,0.0,4.0,7950.0,-6255.0,0.6957814136866546,0.6262032723179891,1.0,Conflict,bet,lose,-2955.0,-6255
72.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
72.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1799.5,
72.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,693.75,
72.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,win,2793.875,
72.0,0.0,4.0,3844.0,-1728.0,0.3398656290368738,0.30587906613318644,1.0,Conflict,bet,lose,-331.0625,-1728
73.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
73.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1799.5,
73.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,win,2999.75,
73.0,0.0,3.0,3600.0,-980.0,0.3185848358600568,0.22300938510203974,1.0,Conflict,bet,win,5099.875,
73.0,0.0,4.0,6150.0,-3971.0,0.5401839778307953,0.48616558004771576,1.0,Conflict,bet,win,8699.9375,
73.0,0.0,5.0,10500.0,-12368.0,0.9153843503553191,0.9153843503553191,1.0,Conflict,bet,lose,-8018.03125,-12368
74.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,lose,855.0,
74.0,0.0,2.0,1928.0,-177.0,0.17211802958468023,0.08605901479234011,1.0,Conflict,bet,win,2355.5,
74.0,0.0,3.0,3106.0,-755.0,0.27543648378215085,0.19280553864750558,1.0,Conflict,bet,lose,422.75,
74.0,0.0,4.0,3317.0,-1331.0,0.29387718379683103,0.26448946541714796,1.0,Conflict,bet,win,3528.375,
74.0,0.0,5.0,5081.0,-3422.0,0.4474832057060055,0.4474832057060055,1.0,Conflict,bet,lose,-1657.8125,-3422
75.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
75.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,568.5,
75.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,lose,172.25,
75.0,0.0,3.0,1570.0,-226.0,0.14056198828549613,0.09839339179984728,1.0,Conflict,bet,win,1656.125,
75.0,0.0,4.0,2398.0,-750.0,0.21342344444977238,0.19208110000479514,1.0,Conflict,bet,lose,78.0625,
75.0,0.0,5.0,2437.0,-932.0,0.21684548611120288,0.21684548611120288,1.0,Conflict,bet,lose,-892.96875,-932
76.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,lose,878.0,
76.0,0.0,3.0,3139.0,-769.0,0.2783217021193539,0.19482519148354774,1.0,Conflict,bet,win,3578.0,
76.0,0.0,4.0,4928.0,-2683.0,0.4341943259839157,0.3907748933855242,1.0,Conflict,bet,lose,-894.0,-2683
77.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
77.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,568.5,
77.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,win,1768.25,
77.0,0.0,3.0,2368.0,-467.0,0.21079057510308366,0.14755340257215854,1.0,Conflict,bet,lose,417.125,
77.0,0.0,4.0,2577.0,-851.0,0.22912350863344239,0.20621115777009816,1.0,Conflict,bet,win,2785.5625,
