Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,7.0,12835.0,-28263.0,1.1158072148510685,1.450549379306389,1.0,Conflict,bet,win,18147.109375,
40.0,0.0,8.0,21909.0,-94164.0,1.8904477309759642,2.8356715964639463,1.0,Conflict,bet,lose,18147.109375,-94164
41.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,lose,717.0,
41.0,0.0,2.0,1608.0,-129.0,0.14391593190985155,0.07195796595492578,1.0,Conflict,bet,win,1966.5,
41.0,0.0,3.0,2591.0,-548.0,0.2303507887480783,0.1612455521236548,1.0,Conflict,bet,lose,435.25,
41.0,0.0,4.0,2809.0,-992.0,0.2494496215069088,0.22450465935621794,1.0,Conflict,bet,lose,-774.375,-992
42.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-233.0,0.20043003269631993,0.10021501634815996,1.0,Conflict,bet,lose,767.0,
42.0,0.0,3.0,2634.0,-564.0,0.234119713671093,0.1638837995697651,1.0,Conflict,bet,lose,-180.5,-564
43.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-233.0,0.20043003269631993,0.10021501634815996,1.0,Conflict,bet,lose,767.0,
43.0,0.0,3.0,2634.0,-564.0,0.234119713671093,0.1638837995697651,1.0,Conflict,bet,win,3017.5,
43.0,0.0,4.0,4143.0,-1973.0,0.3659176504661471,0.3293258854195324,1.0,Conflict,bet,lose,-464.25,-1973
44.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,999.0,
44.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,477.5,
44.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,win,1477.75,
44.0,0.0,3.0,1978.0,-340.0,0.17651838839412867,0.12356287187589006,1.0,Conflict,bet,win,2716.875,
44.0,0.0,4.0,3336.0,-1345.0,0.29553689885154244,0.2659832089663882,1.0,Conflict,bet,win,4694.4375,
44.0,0.0,5.0,5683.0,-4172.0,0.4997173213210824,0.4997173213210824,1.0,Conflict,bet,win,8030.21875,
44.0,0.0,6.0,9698.0,-12750.0,0.8464074234892256,0.9310481658381482,1.0,Conflict,bet,win,13713.109375,
44.0,0.0,7.0,16555.0,-44349.0,1.434085388627704,1.8643110052160154,1.0,Conflict,bet,win,23411.5546875,
44.0,0.0,8.0,28261.0,-147777.0,2.4298626988535554,3.644794048280333,1.0,Conflict,bet,lose,23411.5546875,-147777
45.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-233.0,0.20043003269631993,0.10021501634815996,1.0,Conflict,bet,win,3250.0,
45.0,0.0,3.0,3875.0,-1116.0,0.34256795681290286,0.239797569769032,1.0,Conflict,bet,lose,509.0,
45.0,0.0,4.0,4130.0,-1962.0,0.36478551540094384,0.32830696386084945,1.0,Conflict,bet,win,4384.5,
45.0,0.0,5.0,6322.0,-5038.0,0.555077167014659,0.555077167014659,1.0,Conflict,bet,lose,-2845.75,-5038
46.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,999.0,
46.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1499.5,
46.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2499.75,
46.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,win,4249.875,
46.0,0.0,4.0,5125.0,-2876.0,0.45130379968590106,0.40617341971731097,1.0,Conflict,bet,win,7249.9375,
46.0,0.0,5.0,8750.0,-8956.0,0.7647698792313462,0.7647698792313462,1.0,Conflict,bet,win,12374.96875,
46.0,0.0,6.0,14937.0,-27389.0,1.2957897138129506,1.4253686851942458,1.0,Conflict,bet,win,21124.484375,
46.0,0.0,7.0,25499.0,-95272.0,2.1955465998821455,2.8542105798467894,1.0,Conflict,bet,win,36061.2421875,
46.0,0.0,8.0,43530.0,-317467.0,3.720115812344853,5.58017371851728,1.0,Conflict,bet,win,36061.2421875,43530
47.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,999.0,
47.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1499.5,
47.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,lose,600.75,
47.0,0.0,3.0,2050.0,-362.0,0.1828521795846013,0.1279965257092209,1.0,Conflict,bet,win,2350.375,
47.0,0.0,4.0,3225.0,-1267.0,0.2858387719700165,0.2572548947730149,1.0,Conflict,bet,win,4400.1875,
47.0,0.0,5.0,5425.0,-3842.0,0.47734126597714804,0.47734126597714804,1.0,Conflict,bet,lose,-1641.90625,-3842
48.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-233.0,0.20043003269631993,0.10021501634815996,1.0,Conflict,bet,lose,767.0,
48.0,0.0,3.0,2634.0,-564.0,0.234119713671093,0.1638837995697651,1.0,Conflict,bet,lose,-180.5,-564
49.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,999.0,
49.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1499.5,
49.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2499.75,
49.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,lose,539.875,
49.0,0.0,4.0,3270.0,-1298.0,0.2897709993628667,0.26079389942658004,1.0,Conflict,bet,lose,-1028.0625,-1298
50.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-233.0,0.20043003269631993,0.10021501634815996,1.0,Conflict,bet,lose,767.0,
50.0,0.0,3.0,2634.0,-564.0,0.234119713671093,0.1638837995697651,1.0,Conflict,bet,win,3017.5,
50.0,0.0,4.0,4143.0,-1973.0,0.3659176504661471,0.3293258854195324,1.0,Conflict,bet,win,5651.75,
50.0,0.0,5.0,6969.0,-5986.0,0.6110502308089252,0.6110502308089252,1.0,Conflict,bet,win,9794.875,
50.0,0.0,6.0,11866.0,-18223.0,1.0327017611230902,1.1359719372353994,1.0,Conflict,bet,win,16763.4375,
50.0,0.0,7.0,20248.0,-63343.0,1.7490556058717481,2.2737722876332724,1.0,Conflict,bet,win,28629.71875,
50.0,0.0,8.0,34563.0,-211040.0,2.963341518044928,4.445012277067392,1.0,Conflict,bet,win,28629.71875,34563
51.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-233.0,0.20043003269631993,0.10021501634815996,1.0,Conflict,bet,lose,767.0,
51.0,0.0,3.0,2634.0,-564.0,0.234119713671093,0.1638837995697651,1.0,Conflict,bet,lose,-180.5,-564
52.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-233.0,0.20043003269631993,0.10021501634815996,1.0,Conflict,bet,lose,767.0,
52.0,0.0,3.0,2634.0,-564.0,0.234119713671093,0.1638837995697651,1.0,Conflict,bet,lose,-180.5,-564
53.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-233.0,0.20043003269631993,0.10021501634815996,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-1116.0,0.34256795681290286,0.239797569769032,1.0,Conflict,bet,lose,509.0,
53.0,0.0,4.0,4130.0,-1962.0,0.36478551540094384,0.32830696386084945,1.0,Conflict,bet,lose,-1707.5,-1962
54.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-233.0,0.20043003269631993,0.10021501634815996,1.0,Conflict,bet,lose,767.0,
54.0,0.0,3.0,2634.0,-564.0,0.234119713671093,0.1638837995697651,1.0,Conflict,bet,win,3017.5,
54.0,0.0,4.0,4143.0,-1973.0,0.3659176504661471,0.3293258854195324,1.0,Conflict,bet,lose,-464.25,-1973
55.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-233.0,0.20043003269631993,0.10021501634815996,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-1116.0,0.34256795681290286,0.239797569769032,1.0,Conflict,bet,lose,509.0,
55.0,0.0,4.0,4130.0,-1962.0,0.36478551540094384,0.32830696386084945,1.0,Conflict,bet,lose,-1707.5,-1962
56.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,lose,717.0,
56.0,0.0,2.0,1608.0,-129.0,0.14391593190985155,0.07195796595492578,1.0,Conflict,bet,win,1966.5,
56.0,0.0,3.0,2591.0,-548.0,0.2303507887480783,0.1612455521236548,1.0,Conflict,bet,lose,435.25,
56.0,0.0,4.0,2809.0,-992.0,0.2494496215069088,0.22450465935621794,1.0,Conflict,bet,lose,-774.375,-992
57.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,lose,717.0,
57.0,0.0,2.0,1608.0,-129.0,0.14391593190985155,0.07195796595492578,1.0,Conflict,bet,win,1966.5,
57.0,0.0,3.0,2591.0,-548.0,0.2303507887480783,0.1612455521236548,1.0,Conflict,bet,lose,435.25,
57.0,0.0,4.0,2809.0,-992.0,0.2494496215069088,0.22450465935621794,1.0,Conflict,bet,win,3026.625,
57.0,0.0,5.0,4322.0,-2570.0,0.3815012895843586,0.3815012895843586,1.0,Conflict,bet,win,5835.3125,
57.0,0.0,6.0,7240.0,-7600.0,0.6344728762762343,0.6979201639038578,1.0,Conflict,bet,lose,-4682.34375,-7600
58.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,lose,717.0,
58.0,0.0,2.0,1608.0,-129.0,0.14391593190985155,0.07195796595492578,1.0,Conflict,bet,win,1966.5,
58.0,0.0,3.0,2591.0,-548.0,0.2303507887480783,0.1612455521236548,1.0,Conflict,bet,lose,435.25,
58.0,0.0,4.0,2809.0,-992.0,0.2494496215069088,0.22450465935621794,1.0,Conflict,bet,lose,-774.375,-992
59.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,999.0,
59.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1499.5,
59.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,lose,600.75,
59.0,0.0,3.0,2050.0,-362.0,0.1828521795846013,0.1279965257092209,1.0,Conflict,bet,win,2350.375,
59.0,0.0,4.0,3225.0,-1267.0,0.2858387719700165,0.2572548947730149,1.0,Conflict,bet,win,4400.1875,
59.0,0.0,5.0,5425.0,-3842.0,0.47734126597714804,0.47734126597714804,1.0,Conflict,bet,lose,-1641.90625,-3842
60.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,lose,717.0,
60.0,0.0,2.0,1608.0,-129.0,0.14391593190985155,0.07195796595492578,1.0,Conflict,bet,lose,229.5,
60.0,0.0,3.0,1723.0,-266.0,0.15405937016740004,0.10784155911718002,1.0,Conflict,bet,lose,-151.25,-266
61.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,999.0,
61.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1499.5,
61.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2499.75,
61.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,lose,539.875,
61.0,0.0,4.0,3270.0,-1298.0,0.2897709993628667,0.26079389942658004,1.0,Conflict,bet,win,3539.9375,
61.0,0.0,5.0,5040.0,-3373.0,0.44392268992519374,0.44392268992519374,1.0,Conflict,bet,win,6809.96875,
61.0,0.0,6.0,8445.0,-9981.0,0.7384789036691214,0.8123267940360336,1.0,Conflict,bet,win,11849.984375,
61.0,0.0,7.0,14370.0,-34520.0,1.2472778440389876,1.6214611972506838,1.0,Conflict,bet,lose,-28595.0078125,-34520
62.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,lose,717.0,
62.0,0.0,2.0,1608.0,-129.0,0.14391593190985155,0.07195796595492578,1.0,Conflict,bet,win,1966.5,
62.0,0.0,3.0,2591.0,-548.0,0.2303507887480783,0.1612455521236548,1.0,Conflict,bet,win,3574.25,
62.0,0.0,4.0,4378.0,-2176.0,0.3863747446865876,0.3477372702179289,1.0,Conflict,bet,lose,-388.875,-2176
63.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-233.0,0.20043003269631993,0.10021501634815996,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-1116.0,0.34256795681290286,0.239797569769032,1.0,Conflict,bet,win,5500.0,
63.0,0.0,4.0,6625.0,-4530.0,0.5812997212700997,0.5231697491430897,1.0,Conflict,bet,lose,-1780.0,-4530
64.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,lose,717.0,
64.0,0.0,2.0,1608.0,-129.0,0.14391593190985155,0.07195796595492578,1.0,Conflict,bet,win,1966.5,
64.0,0.0,3.0,2591.0,-548.0,0.2303507887480783,0.1612455521236548,1.0,Conflict,bet,lose,435.25,
64.0,0.0,4.0,2809.0,-992.0,0.2494496215069088,0.22450465935621794,1.0,Conflict,bet,win,3026.625,
64.0,0.0,5.0,4322.0,-2570.0,0.3815012895843586,0.3815012895843586,1.0,Conflict,bet,lose,-1056.6875,-2570
65.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,999.0,
65.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,477.5,
65.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,win,1477.75,
65.0,0.0,3.0,1978.0,-340.0,0.17651838839412867,0.12356287187589006,1.0,Conflict,bet,lose,398.875,
65.0,0.0,4.0,2177.0,-632.0,0.19401675898404563,0.17461508308564108,1.0,Conflict,bet,win,2376.4375,
65.0,0.0,5.0,3365.0,-1650.0,0.29806989326432715,0.29806989326432715,1.0,Conflict,bet,lose,-461.78125,-1650
66.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-233.0,0.20043003269631993,0.10021501634815996,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-1116.0,0.34256795681290286,0.239797569769032,1.0,Conflict,bet,win,5500.0,
66.0,0.0,4.0,6625.0,-4530.0,0.5812997212700997,0.5231697491430897,1.0,Conflict,bet,win,9375.0,
66.0,0.0,5.0,11312.0,-14111.0,0.9851461838625054,0.9851461838625054,1.0,Conflict,bet,lose,-9423.5,-14111
67.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,999.0,
67.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1499.5,
67.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2499.75,
67.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,lose,539.875,
67.0,0.0,4.0,3270.0,-1298.0,0.2897709993628667,0.26079389942658004,1.0,Conflict,bet,win,3539.9375,
67.0,0.0,5.0,5040.0,-3373.0,0.44392268992519374,0.44392268992519374,1.0,Conflict,bet,lose,-1603.03125,-3373
68.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,999.0,
68.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,477.5,
68.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,win,1477.75,
68.0,0.0,3.0,1978.0,-340.0,0.17651838839412867,0.12356287187589006,1.0,Conflict,bet,win,2716.875,
68.0,0.0,4.0,3336.0,-1345.0,0.29553689885154244,0.2659832089663882,1.0,Conflict,bet,lose,13.4375,
68.0,0.0,5.0,3343.0,-1631.0,0.2961483394199096,0.2961483394199096,1.0,Conflict,bet,win,3349.71875,
68.0,0.0,6.0,5018.0,-3972.0,0.44201200229387994,0.486213202523268,1.0,Conflict,bet,win,6692.859375,
68.0,0.0,7.0,8364.0,-13243.0,0.7314944952720496,0.9509428438536645,1.0,Conflict,bet,lose,-9896.5703125,-13243
69.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,lose,717.0,
69.0,0.0,2.0,1608.0,-129.0,0.14391593190985155,0.07195796595492578,1.0,Conflict,bet,lose,229.5,
69.0,0.0,3.0,1723.0,-266.0,0.15405937016740004,0.10784155911718002,1.0,Conflict,bet,lose,-151.25,-266
70.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,999.0,
70.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1499.5,
70.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2499.75,
70.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,win,4249.875,
70.0,0.0,4.0,5125.0,-2876.0,0.45130379968590106,0.40617341971731097,1.0,Conflict,bet,lose,-751.0625,-2876
71.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,999.0,
71.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1499.5,
71.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2499.75,
71.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,win,4249.875,
71.0,0.0,4.0,5125.0,-2876.0,0.45130379968590106,0.40617341971731097,1.0,Conflict,bet,win,7249.9375,
71.0,0.0,5.0,8750.0,-8956.0,0.7647698792313462,0.7647698792313462,1.0,Conflict,bet,win,12374.96875,
71.0,0.0,6.0,14937.0,-27389.0,1.2957897138129506,1.4253686851942458,1.0,Conflict,bet,lose,-21201.515625,-27389
72.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,999.0,
72.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,477.5,
72.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,win,1477.75,
72.0,0.0,3.0,1978.0,-340.0,0.17651838839412867,0.12356287187589006,1.0,Conflict,bet,win,2716.875,
72.0,0.0,4.0,3336.0,-1345.0,0.29553689885154244,0.2659832089663882,1.0,Conflict,bet,win,4694.4375,
72.0,0.0,5.0,5683.0,-4172.0,0.4997173213210824,0.4997173213210824,1.0,Conflict,bet,win,8030.21875,
72.0,0.0,6.0,9698.0,-12750.0,0.8464074234892256,0.9310481658381482,1.0,Conflict,bet,lose,-8734.890625,-12750
73.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,999.0,
73.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,477.5,
73.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,win,1477.75,
73.0,0.0,3.0,1978.0,-340.0,0.17651838839412867,0.12356287187589006,1.0,Conflict,bet,win,2716.875,
73.0,0.0,4.0,3336.0,-1345.0,0.29553689885154244,0.2659832089663882,1.0,Conflict,bet,lose,13.4375,
73.0,0.0,5.0,3343.0,-1631.0,0.2961483394199096,0.2961483394199096,1.0,Conflict,bet,win,3349.71875,
73.0,0.0,6.0,5018.0,-3972.0,0.44201200229387994,0.486213202523268,1.0,Conflict,bet,win,6692.859375,
73.0,0.0,7.0,8364.0,-13243.0,0.7314944952720496,0.9509428438536645,1.0,Conflict,bet,lose,-9896.5703125,-13243
74.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-233.0,0.20043003269631993,0.10021501634815996,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-1116.0,0.34256795681290286,0.239797569769032,1.0,Conflict,bet,lose,509.0,
74.0,0.0,4.0,4130.0,-1962.0,0.36478551540094384,0.32830696386084945,1.0,Conflict,bet,win,4384.5,
74.0,0.0,5.0,6322.0,-5038.0,0.555077167014659,0.555077167014659,1.0,Conflict,bet,lose,-2845.75,-5038
75.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,lose,717.0,
75.0,0.0,2.0,1608.0,-129.0,0.14391593190985155,0.07195796595492578,1.0,Conflict,bet,win,1966.5,
75.0,0.0,3.0,2591.0,-548.0,0.2303507887480783,0.1612455521236548,1.0,Conflict,bet,lose,435.25,
75.0,0.0,4.0,2809.0,-992.0,0.2494496215069088,0.22450465935621794,1.0,Conflict,bet,lose,-774.375,-992
76.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,999.0,
76.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,477.5,
76.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,lose,157.75,
76.0,0.0,3.0,1318.0,-165.0,0.11828983580940601,0.0828028850665842,1.0,Conflict,bet,lose,-86.125,-165
77.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,999.0,
77.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1499.5,
77.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,lose,600.75,
77.0,0.0,3.0,2050.0,-362.0,0.1828521795846013,0.1279965257092209,1.0,Conflict,bet,win,2350.375,
77.0,0.0,4.0,3225.0,-1267.0,0.2858387719700165,0.2572548947730149,1.0,Conflict,bet,win,4400.1875,
77.0,0.0,5.0,5425.0,-3842.0,0.47734126597714804,0.47734126597714804,1.0,Conflict,bet,lose,-1641.90625,-3842
78.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,lose,717.0,
78.0,0.0,2.0,1608.0,-129.0,0.14391593190985155,0.07195796595492578,1.0,Conflict,bet,win,1966.5,
78.0,0.0,3.0,2591.0,-548.0,0.2303507887480783,0.1612455521236548,1.0,Conflict,bet,win,3574.25,
78.0,0.0,4.0,4378.0,-2176.0,0.3863747446865876,0.3477372702179289,1.0,Conflict,bet,lose,-388.875,-2176
79.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-33.0,0.11227009943445891,0.033681029830337675,1.0,Conflict,bet,lose,717.0,
79.0,0.0,2.0,1608.0,-129.0,0.14391593190985155,0.07195796595492578,1.0,Conflict,bet,win,1966.5,
79.0,0.0,3.0,2591.0,-548.0,0.2303507887480783,0.1612455521236548,1.0,Conflict,bet,lose,435.25,
79.0,0.0,4.0,2809.0,-992.0,0.2494496215069088,0.22450465935621794,1.0,Conflict,bet,lose,-774.375,-992
80.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,999.0,
80.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1499.5,
