Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,4.0,1704.0,-409.0,0.15238416885559664,0.13714575197003698,1.0,Conflict,bet,lose,218.0,
33.0,0.0,5.0,1813.0,-552.0,0.16199106822112844,0.16199106822112844,1.0,Not-conflict,bet,win,1922.0,
33.0,0.0,6.0,2774.0,-1391.0,0.24638473704581362,0.271023210750395,1.0,Conflict,bet,win,3735.0,
33.0,0.0,7.0,4642.0,-4670.0,0.4093380333462743,0.5321394433501566,1.0,Conflict,bet,win,6509.5,
33.0,0.0,8.0,7897.0,-15467.0,0.6912075966099795,1.0368113949149693,1.0,Conflict,bet,lose,6509.5,-15467
34.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
34.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,lose,82.0,
34.0,0.0,3.0,539.0,-34.0,0.04898435083501377,0.03428904558450964,1.0,Conflict,bet,win,580.0,
34.0,0.0,4.0,829.0,-114.0,0.07488685664604988,0.06739817098144489,1.0,Conflict,bet,win,1119.0,
34.0,0.0,5.0,1388.0,-344.0,0.12448208333119419,0.12448208333119419,1.0,Not-conflict,bet,lose,215.5,
34.0,0.0,6.0,1496.0,-466.0,0.13402733608575915,0.1474300696943351,1.0,Conflict,bet,win,1603.75,
34.0,0.0,7.0,2298.0,-1345.0,0.20464538652948114,0.2660390024883255,1.0,Conflict,bet,win,3099.875,
34.0,0.0,8.0,3848.0,-4332.0,0.3402143335843648,0.5103215003765472,1.0,Conflict,bet,win,3099.875,3848
35.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,win,1300.0,
35.0,0.0,3.0,1550.0,-220.0,0.1387962999706154,0.09715740997943077,1.0,Conflict,bet,win,2200.0,
35.0,0.0,4.0,2650.0,-895.0,0.23552188370701976,0.2119696953363178,1.0,Conflict,bet,lose,205.0,
35.0,0.0,5.0,2752.0,-1156.0,0.24445796155141808,0.24445796155141808,1.0,Conflict,bet,lose,-1053.5,-1156
36.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,win,1000.0,
36.0,0.0,3.0,1200.0,-140.0,0.10784090978326094,0.07548863684828265,1.0,Conflict,bet,win,1700.0,
36.0,0.0,4.0,2050.0,-568.0,0.1828521795846013,0.16456696162614115,1.0,Conflict,bet,win,2900.0,
36.0,0.0,5.0,3500.0,-1769.0,0.30985743837173507,0.30985743837173507,1.0,Conflict,bet,win,4950.0,
36.0,0.0,6.0,5975.0,-5410.0,0.525025035958799,0.577527539554679,1.0,Conflict,bet,win,8450.0,
36.0,0.0,7.0,10200.0,-18818.0,0.8895914574407496,1.1564688946729746,1.0,Conflict,bet,lose,-14593.0,-18818
37.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
37.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,lose,82.0,
37.0,0.0,3.0,539.0,-34.0,0.04898435083501377,0.03428904558450964,1.0,Conflict,bet,lose,7.0,
37.0,0.0,4.0,542.0,-54.0,0.04925316359025157,0.04432784723122642,1.0,Conflict,bet,lose,-50.5,-54
38.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
38.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,win,596.0,
38.0,0.0,3.0,796.0,-68.0,0.07194673983084403,0.050362717881590816,1.0,Conflict,bet,lose,230.0,
38.0,0.0,4.0,911.0,-135.0,0.08218564240242557,0.07396707816218301,1.0,Conflict,bet,lose,-20.0,-135
39.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
39.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,lose,82.0,
39.0,0.0,3.0,539.0,-34.0,0.04898435083501377,0.03428904558450964,1.0,Conflict,bet,lose,7.0,
39.0,0.0,4.0,542.0,-54.0,0.04925316359025157,0.04432784723122642,1.0,Conflict,bet,win,545.5,
39.0,0.0,5.0,815.0,-134.0,0.07363973833996529,0.07363973833996529,1.0,Not-conflict,bet,win,1087.75,
39.0,0.0,6.0,1359.0,-393.0,0.12191726705793354,0.1341089937637269,1.0,Conflict,bet,win,1902.875,
39.0,0.0,7.0,2310.0,-1358.0,0.20569903137710113,0.26740874079023147,1.0,Conflict,bet,win,3261.4375,
39.0,0.0,8.0,3941.0,-4519.0,0.34832029478288773,0.5224804421743316,1.0,Conflict,bet,lose,3261.4375,-4519
40.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
40.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,win,596.0,
40.0,0.0,3.0,796.0,-68.0,0.07194673983084403,0.050362717881590816,1.0,Conflict,bet,lose,230.0,
40.0,0.0,4.0,911.0,-135.0,0.08218564240242557,0.07396707816218301,1.0,Conflict,bet,lose,-20.0,-135
41.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
41.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,lose,120.5,
41.0,0.0,3.0,706.0,-55.0,0.06391933818731443,0.0447435367311201,1.0,Conflict,bet,win,766.25,
41.0,0.0,4.0,1089.0,-185.0,0.09799870209776977,0.0881988318879928,1.0,Conflict,bet,win,1472.125,
41.0,0.0,5.0,1825.0,-559.0,0.16304820540456672,0.16304820540456672,1.0,Not-conflict,bet,lose,177.0625,
41.0,0.0,6.0,1914.0,-721.0,0.17088564455072705,0.18797420900579978,1.0,Conflict,bet,lose,-632.46875,-721
42.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,win,1000.0,
42.0,0.0,3.0,1200.0,-140.0,0.10784090978326094,0.07548863684828265,1.0,Conflict,bet,win,1700.0,
42.0,0.0,4.0,2050.0,-568.0,0.1828521795846013,0.16456696162614115,1.0,Conflict,bet,win,2900.0,
42.0,0.0,5.0,3500.0,-1769.0,0.30985743837173507,0.30985743837173507,1.0,Conflict,bet,lose,-319.0,-1769
43.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
43.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,lose,120.5,
43.0,0.0,3.0,706.0,-55.0,0.06391933818731443,0.0447435367311201,1.0,Conflict,bet,lose,5.25,
43.0,0.0,4.0,709.0,-87.0,0.0641871395845127,0.05776842562606144,1.0,Conflict,bet,win,711.625,
43.0,0.0,5.0,1065.0,-215.0,0.09586885660667464,0.09586885660667464,1.0,Not-conflict,bet,win,1420.8125,
43.0,0.0,6.0,1775.0,-631.0,0.15864281768430277,0.17450709945273307,1.0,Conflict,bet,lose,79.40625,
43.0,0.0,7.0,1815.0,-886.0,0.16216726453700483,0.2108174438981063,1.0,Conflict,bet,win,1854.703125,
43.0,0.0,8.0,2742.0,-2378.0,0.2435820833224027,0.365373124983604,1.0,Conflict,bet,lose,1854.703125,-2378
44.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,win,1000.0,
44.0,0.0,3.0,1200.0,-140.0,0.10784090978326094,0.07548863684828265,1.0,Conflict,bet,win,1700.0,
44.0,0.0,4.0,2050.0,-568.0,0.1828521795846013,0.16456696162614115,1.0,Conflict,bet,lose,282.0,
44.0,0.0,5.0,2191.0,-772.0,0.1952469321764391,0.1952469321764391,1.0,Conflict,bet,win,2332.0,
44.0,0.0,6.0,3357.0,-1950.0,0.29737116682225356,0.32710828350447896,1.0,Conflict,bet,lose,-784.0,-1950
45.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
45.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,win,596.0,
45.0,0.0,3.0,796.0,-68.0,0.07194673983084403,0.050362717881590816,1.0,Conflict,bet,win,1094.0,
45.0,0.0,4.0,1343.0,-269.0,0.12050186900707424,0.10845168210636683,1.0,Conflict,bet,win,1890.0,
45.0,0.0,5.0,2288.0,-833.0,0.20376729032989738,0.20376729032989738,1.0,Conflict,bet,lose,112.0,
45.0,0.0,6.0,2344.0,-1032.0,0.20868394365179022,0.22955233801696925,1.0,Conflict,bet,lose,-976.0,-1032
46.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,lose,354.0,
46.0,0.0,3.0,1077.0,-116.0,0.09693386241199414,0.0678537036883959,1.0,Conflict,bet,win,1254.0,
46.0,0.0,4.0,1704.0,-409.0,0.15238416885559664,0.13714575197003698,1.0,Conflict,bet,win,2331.0,
46.0,0.0,5.0,2870.0,-1245.0,0.2547900034248238,0.2547900034248238,1.0,Conflict,bet,win,4035.5,
46.0,0.0,6.0,4888.0,-3791.0,0.430719163669146,0.47379108003606063,1.0,Conflict,bet,win,6905.75,
46.0,0.0,7.0,8341.0,-13179.0,0.7295110959676351,0.9483644247579256,1.0,Conflict,bet,win,11793.875,
46.0,0.0,8.0,14238.0,-43909.0,1.2359802673650513,1.8539704010475768,1.0,Conflict,bet,win,11793.875,14238
47.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,win,1300.0,
47.0,0.0,3.0,1550.0,-220.0,0.1387962999706154,0.09715740997943077,1.0,Conflict,bet,lose,430.0,
47.0,0.0,4.0,1765.0,-436.0,0.15776153318422048,0.14198537986579843,1.0,Conflict,bet,win,1980.0,
47.0,0.0,5.0,2755.0,-1158.0,0.2447207163240957,0.2447207163240957,1.0,Conflict,bet,lose,-168.0,-1158
48.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
48.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,win,792.5,
48.0,0.0,3.0,1042.0,-109.0,0.09382712418925396,0.06567898693247777,1.0,Conflict,bet,win,1438.25,
48.0,0.0,4.0,1761.0,-434.0,0.15740899983281798,0.14166809984953618,1.0,Conflict,bet,lose,285.125,
48.0,0.0,5.0,1904.0,-602.0,0.17000529231103134,0.17000529231103134,1.0,Not-conflict,bet,win,2046.5625,
48.0,0.0,6.0,2927.0,-1530.0,0.2597787595975524,0.2857566355573077,1.0,Conflict,bet,lose,-506.71875,-1530
49.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
49.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,lose,120.5,
49.0,0.0,3.0,706.0,-55.0,0.06391933818731443,0.0447435367311201,1.0,Conflict,bet,win,766.25,
49.0,0.0,4.0,1089.0,-185.0,0.09799870209776977,0.0881988318879928,1.0,Conflict,bet,lose,198.125,
49.0,0.0,5.0,1188.0,-261.0,0.1067775237281482,0.1067775237281482,1.0,Not-conflict,bet,lose,-161.9375,-261
50.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
50.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,lose,120.5,
50.0,0.0,3.0,706.0,-55.0,0.06391933818731443,0.0447435367311201,1.0,Conflict,bet,win,766.25,
50.0,0.0,4.0,1089.0,-185.0,0.09799870209776977,0.0881988318879928,1.0,Conflict,bet,win,1472.125,
50.0,0.0,5.0,1825.0,-559.0,0.16304820540456672,0.16304820540456672,1.0,Not-conflict,bet,win,2561.0625,
50.0,0.0,6.0,3106.0,-1699.0,0.27543648378215085,0.30298013216036596,1.0,Conflict,bet,win,4386.53125,
50.0,0.0,7.0,5299.0,-5903.0,0.4664080516690015,0.606330467169702,1.0,Conflict,bet,lose,-3709.734375,-5903
51.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
51.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,win,792.5,
51.0,0.0,3.0,1042.0,-109.0,0.09382712418925396,0.06567898693247777,1.0,Conflict,bet,lose,287.25,
51.0,0.0,4.0,1186.0,-216.0,0.10660027813924747,0.09594025032532272,1.0,Conflict,bet,lose,-72.375,-216
52.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,lose,270.0,
52.0,0.0,3.0,835.0,-74.0,0.07542124537122087,0.05279487175985461,1.0,Conflict,bet,lose,61.0,
52.0,0.0,4.0,866.0,-124.0,0.07818140591954838,0.07036326532759354,1.0,Conflict,bet,lose,-93.5,-124
53.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,lose,354.0,
53.0,0.0,3.0,1077.0,-116.0,0.09693386241199414,0.0678537036883959,1.0,Conflict,bet,lose,61.0,
53.0,0.0,4.0,1108.0,-191.0,0.0996843630488577,0.08971592674397193,1.0,Conflict,bet,win,1138.5,
53.0,0.0,5.0,1677.0,-481.0,0.15000316901328872,0.15000316901328872,1.0,Not-conflict,bet,lose,88.25,
53.0,0.0,6.0,1721.0,-597.0,0.15388304541553374,0.16927134995708712,1.0,Conflict,bet,win,1765.125,
53.0,0.0,7.0,2604.0,-1678.0,0.23149032286014065,0.30093741971818283,1.0,Conflict,bet,win,3486.5625,
53.0,0.0,8.0,4347.0,-5376.0,0.3836770477420363,0.5755155716130544,1.0,Conflict,bet,lose,3486.5625,-5376
54.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
54.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,win,792.5,
54.0,0.0,3.0,1042.0,-109.0,0.09382712418925396,0.06567898693247777,1.0,Conflict,bet,win,1438.25,
54.0,0.0,4.0,1761.0,-434.0,0.15740899983281798,0.14166809984953618,1.0,Conflict,bet,win,2480.125,
54.0,0.0,5.0,3001.0,-1347.0,0.2662533654349097,0.2662533654349097,1.0,Conflict,bet,lose,-106.9375,-1347
55.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,lose,354.0,
55.0,0.0,3.0,1077.0,-116.0,0.09693386241199414,0.0678537036883959,1.0,Conflict,bet,win,1254.0,
55.0,0.0,4.0,1704.0,-409.0,0.15238416885559664,0.13714575197003698,1.0,Conflict,bet,win,2331.0,
55.0,0.0,5.0,2870.0,-1245.0,0.2547900034248238,0.2547900034248238,1.0,Conflict,bet,win,4035.5,
55.0,0.0,6.0,4888.0,-3791.0,0.430719163669146,0.47379108003606063,1.0,Conflict,bet,win,6905.75,
55.0,0.0,7.0,8341.0,-13179.0,0.7295110959676351,0.9483644247579256,1.0,Conflict,bet,lose,-9726.125,-13179
56.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
56.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,lose,120.5,
56.0,0.0,3.0,706.0,-55.0,0.06391933818731443,0.0447435367311201,1.0,Conflict,bet,win,766.25,
56.0,0.0,4.0,1089.0,-185.0,0.09799870209776977,0.0881988318879928,1.0,Conflict,bet,win,1472.125,
56.0,0.0,5.0,1825.0,-559.0,0.16304820540456672,0.16304820540456672,1.0,Not-conflict,bet,win,2561.0625,
56.0,0.0,6.0,3106.0,-1699.0,0.27543648378215085,0.30298013216036596,1.0,Conflict,bet,win,4386.53125,
56.0,0.0,7.0,5299.0,-5903.0,0.4664080516690015,0.606330467169702,1.0,Conflict,bet,lose,-3709.734375,-5903
57.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
57.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,lose,120.5,
57.0,0.0,3.0,706.0,-55.0,0.06391933818731443,0.0447435367311201,1.0,Conflict,bet,lose,5.25,
57.0,0.0,4.0,709.0,-87.0,0.0641871395845127,0.05776842562606144,1.0,Conflict,bet,lose,-84.375,-87
58.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
58.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,win,596.0,
58.0,0.0,3.0,796.0,-68.0,0.07194673983084403,0.050362717881590816,1.0,Conflict,bet,win,1094.0,
58.0,0.0,4.0,1343.0,-269.0,0.12050186900707424,0.10845168210636683,1.0,Conflict,bet,win,1890.0,
58.0,0.0,5.0,2288.0,-833.0,0.20376729032989738,0.20376729032989738,1.0,Conflict,bet,lose,112.0,
58.0,0.0,6.0,2344.0,-1032.0,0.20868394365179022,0.22955233801696925,1.0,Conflict,bet,win,2400.0,
58.0,0.0,7.0,3544.0,-2896.0,0.3136979175517653,0.4078072928172949,1.0,Conflict,bet,win,4744.0,
58.0,0.0,8.0,5916.0,-9276.0,0.5199129146729522,0.7798693720094283,1.0,Conflict,bet,win,4744.0,5916
59.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
59.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,lose,120.5,
59.0,0.0,3.0,706.0,-55.0,0.06391933818731443,0.0447435367311201,1.0,Conflict,bet,win,766.25,
59.0,0.0,4.0,1089.0,-185.0,0.09799870209776977,0.0881988318879928,1.0,Conflict,bet,lose,198.125,
59.0,0.0,5.0,1188.0,-261.0,0.1067775237281482,0.1067775237281482,1.0,Not-conflict,bet,lose,-161.9375,-261
60.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,win,1300.0,
60.0,0.0,3.0,1550.0,-220.0,0.1387962999706154,0.09715740997943077,1.0,Conflict,bet,win,2200.0,
60.0,0.0,4.0,2650.0,-895.0,0.23552188370701976,0.2119696953363178,1.0,Conflict,bet,lose,205.0,
60.0,0.0,5.0,2752.0,-1156.0,0.24445796155141808,0.24445796155141808,1.0,Conflict,bet,win,2854.5,
60.0,0.0,6.0,4179.0,-2873.0,0.36905253465452836,0.40595778811998123,1.0,Conflict,bet,win,5606.25,
60.0,0.0,7.0,6982.0,-9620.0,0.612174113668483,0.7958263477690278,1.0,Conflict,bet,lose,-6816.875,-9620
61.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,lose,270.0,
61.0,0.0,3.0,835.0,-74.0,0.07542124537122087,0.05279487175985461,1.0,Conflict,bet,win,970.0,
61.0,0.0,4.0,1320.0,-261.0,0.11846681993663054,0.10662013794296749,1.0,Conflict,bet,win,1805.0,
61.0,0.0,5.0,2222.0,-791.0,0.19797049651413479,0.19797049651413479,1.0,Conflict,bet,lose,111.5,
61.0,0.0,6.0,2278.0,-981.0,0.20288914039883493,0.22317805443871844,1.0,Conflict,bet,win,2333.75,
61.0,0.0,7.0,3445.0,-2755.0,0.3050558877513055,0.3965726540766972,1.0,Conflict,bet,win,4611.875,
61.0,0.0,8.0,5751.0,-8823.0,0.505612491461278,0.7584187371919169,1.0,Conflict,bet,lose,4611.875,-8823
62.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,lose,354.0,
62.0,0.0,3.0,1077.0,-116.0,0.09693386241199414,0.0678537036883959,1.0,Conflict,bet,win,1254.0,
62.0,0.0,4.0,1704.0,-409.0,0.15238416885559664,0.13714575197003698,1.0,Conflict,bet,win,2331.0,
62.0,0.0,5.0,2870.0,-1245.0,0.2547900034248238,0.2547900034248238,1.0,Conflict,bet,lose,-79.5,-1245
63.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,lose,354.0,
63.0,0.0,3.0,1077.0,-116.0,0.09693386241199414,0.0678537036883959,1.0,Conflict,bet,win,1254.0,
63.0,0.0,4.0,1704.0,-409.0,0.15238416885559664,0.13714575197003698,1.0,Conflict,bet,win,2331.0,
63.0,0.0,5.0,2870.0,-1245.0,0.2547900034248238,0.2547900034248238,1.0,Conflict,bet,lose,-79.5,-1245
64.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
64.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,win,792.5,
64.0,0.0,3.0,1042.0,-109.0,0.09382712418925396,0.06567898693247777,1.0,Conflict,bet,lose,287.25,
64.0,0.0,4.0,1186.0,-216.0,0.10660027813924747,0.09594025032532272,1.0,Conflict,bet,win,1329.625,
64.0,0.0,5.0,1851.0,-573.0,0.16533833633143125,0.16533833633143125,1.0,Not-conflict,bet,lose,91.8125,
64.0,0.0,6.0,1897.0,-710.0,0.16938900724679032,0.18632790797146936,1.0,Conflict,bet,win,1942.90625,
64.0,0.0,7.0,2868.0,-1991.0,0.2546149343174068,0.33099941461262883,1.0,Conflict,bet,lose,-1019.546875,-1991
65.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-140.0,0.10784090978326094,0.07548863684828265,1.0,Conflict,bet,win,1700.0,
65.0,0.0,4.0,2050.0,-568.0,0.1828521795846013,0.16456696162614115,1.0,Conflict,bet,lose,282.0,
65.0,0.0,5.0,2191.0,-772.0,0.1952469321764391,0.1952469321764391,1.0,Conflict,bet,win,2332.0,
65.0,0.0,6.0,3357.0,-1950.0,0.29737116682225356,0.32710828350447896,1.0,Conflict,bet,win,4523.0,
65.0,0.0,7.0,5618.0,-6547.0,0.4940813091315161,0.6423057018709709,1.0,Conflict,bet,lose,-4285.5,-6547
