Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
38.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,lose,112.5,
38.0,0.0,3.0,802.0,-69.0,0.0724814314283462,0.05073700199984234,1.0,Conflict,bet,lose,-12.75,-69
39.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,437.0,
39.0,0.0,2.0,968.0,-52.0,0.08725371696780873,0.043626858483904365,1.0,Conflict,bet,lose,166.5,
39.0,0.0,3.0,1051.0,-111.0,0.09462613734234472,0.0662382961396413,1.0,Conflict,bet,lose,-27.75,-111
40.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
40.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
40.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,lose,306.75,
40.0,0.0,4.0,1345.0,-269.0,0.12067880661673584,0.10861092595506226,1.0,Conflict,bet,lose,-115.625,-269
41.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
41.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
41.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,win,1637.75,
41.0,0.0,4.0,2011.0,-549.0,0.17942176974577287,0.16147959277119558,1.0,Conflict,bet,win,2829.875,
41.0,0.0,5.0,3426.0,-1703.0,0.30339692169977434,0.30339692169977434,1.0,Conflict,bet,lose,-288.0625,-1703
42.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-94.0,0.12112113453804263,0.060560567269021315,1.0,Conflict,bet,win,1950.0,
42.0,0.0,3.0,2325.0,-452.0,0.20701597972807106,0.14491118580964973,1.0,Conflict,bet,lose,523.0,
42.0,0.0,4.0,2586.0,-857.0,0.22991248510509726,0.20692123659458755,1.0,Conflict,bet,win,2847.5,
42.0,0.0,5.0,4010.0,-2250.0,0.3543326610974593,0.3543326610974593,1.0,Conflict,bet,lose,-826.25,-2250
43.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,lose,390.0,
43.0,0.0,3.0,1245.0,-150.0,0.11182729374728155,0.07827910562309708,1.0,Conflict,bet,lose,45.0,
43.0,0.0,4.0,1268.0,-243.0,0.11386399530989068,0.10247759577890161,1.0,Conflict,bet,lose,-220.5,-243
44.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,437.0,
44.0,0.0,2.0,968.0,-52.0,0.08725371696780873,0.043626858483904365,1.0,Conflict,bet,win,1186.5,
44.0,0.0,3.0,1561.0,-223.0,0.13976746775422944,0.0978372274279606,1.0,Conflict,bet,win,2154.25,
44.0,0.0,4.0,2638.0,-887.0,0.23447026733098156,0.2110232405978834,1.0,Conflict,bet,lose,190.125,
44.0,0.0,5.0,2733.0,-1142.0,0.24279375468412648,0.24279375468412648,1.0,Conflict,bet,win,2828.0625,
44.0,0.0,6.0,4147.0,-2834.0,0.36626598970415225,0.4028925886745675,1.0,Conflict,bet,win,5561.03125,
44.0,0.0,7.0,6928.0,-9488.0,0.6075054846531228,0.7897571300490597,1.0,Conflict,bet,lose,-6707.484375,-9488
45.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
45.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
45.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,win,1637.75,
45.0,0.0,4.0,2011.0,-549.0,0.17942176974577287,0.16147959277119558,1.0,Conflict,bet,lose,269.875,
45.0,0.0,5.0,2146.0,-744.0,0.19129240884827914,0.19129240884827914,1.0,Conflict,bet,win,2280.9375,
45.0,0.0,6.0,3286.0,-1877.0,0.2911689415553377,0.3202858357108715,1.0,Conflict,bet,lose,-736.53125,-1877
46.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,437.0,
46.0,0.0,2.0,968.0,-52.0,0.08725371696780873,0.043626858483904365,1.0,Conflict,bet,win,1186.5,
46.0,0.0,3.0,1561.0,-223.0,0.13976746775422944,0.0978372274279606,1.0,Conflict,bet,lose,370.25,
46.0,0.0,4.0,1746.0,-427.0,0.15608689970725895,0.14047820973653305,1.0,Conflict,bet,win,1931.125,
46.0,0.0,5.0,2712.0,-1126.0,0.24095417964115382,0.24095417964115382,1.0,Conflict,bet,win,3677.5625,
46.0,0.0,6.0,4551.0,-3341.0,0.4014247765264933,0.44156725417914267,1.0,Conflict,bet,lose,-1502.21875,-3341
47.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,437.0,
47.0,0.0,2.0,968.0,-52.0,0.08725371696780873,0.043626858483904365,1.0,Conflict,bet,lose,166.5,
47.0,0.0,3.0,1051.0,-111.0,0.09462613734234472,0.0662382961396413,1.0,Conflict,bet,win,1134.25,
47.0,0.0,4.0,1618.0,-374.0,0.14479836315686728,0.13031852684118056,1.0,Conflict,bet,win,2185.125,
47.0,0.0,5.0,2711.0,-1125.0,0.24086657586739738,0.24086657586739738,1.0,Conflict,bet,win,3803.5625,
47.0,0.0,6.0,4613.0,-3422.0,0.4068164640515992,0.4474981104567592,1.0,Conflict,bet,lose,-1520.21875,-3422
48.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,437.0,
48.0,0.0,2.0,968.0,-52.0,0.08725371696780873,0.043626858483904365,1.0,Conflict,bet,lose,166.5,
48.0,0.0,3.0,1051.0,-111.0,0.09462613734234472,0.0662382961396413,1.0,Conflict,bet,win,1134.25,
48.0,0.0,4.0,1618.0,-374.0,0.14479836315686728,0.13031852684118056,1.0,Conflict,bet,lose,193.125,
48.0,0.0,5.0,1715.0,-500.0,0.1533540539338347,0.1533540539338347,1.0,Not-conflict,bet,lose,-403.4375,-500
49.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,lose,390.0,
49.0,0.0,3.0,1245.0,-150.0,0.11182729374728155,0.07827910562309708,1.0,Conflict,bet,win,1440.0,
49.0,0.0,4.0,1965.0,-527.0,0.17537444651932932,0.15783700186739638,1.0,Conflict,bet,win,2685.0,
49.0,0.0,5.0,3308.0,-1601.0,0.2930909565716656,0.2930909565716656,1.0,Conflict,bet,win,4650.5,
49.0,0.0,6.0,5633.0,-4874.0,0.4953820079761609,0.544920208773777,1.0,Conflict,bet,lose,-2548.75,-4874
50.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,437.0,
50.0,0.0,2.0,968.0,-52.0,0.08725371696780873,0.043626858483904365,1.0,Conflict,bet,lose,166.5,
50.0,0.0,3.0,1051.0,-111.0,0.09462613734234472,0.0662382961396413,1.0,Conflict,bet,lose,-27.75,-111
51.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,win,2550.0,
51.0,0.0,4.0,3075.0,-1164.0,0.27272573627779245,0.2454531626500132,1.0,Conflict,bet,win,4350.0,
51.0,0.0,5.0,5250.0,-3626.0,0.46215526778549126,0.46215526778549126,1.0,Conflict,bet,lose,-1451.0,-3626
52.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
52.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
52.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,lose,306.75,
52.0,0.0,4.0,1345.0,-269.0,0.12067880661673584,0.10861092595506226,1.0,Conflict,bet,lose,-115.625,-269
53.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
53.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,win,2550.0,
53.0,0.0,4.0,3075.0,-1164.0,0.27272573627779245,0.2454531626500132,1.0,Conflict,bet,lose,111.0,
53.0,0.0,5.0,3130.0,-1451.0,0.27753486669331046,0.27753486669331046,1.0,Conflict,bet,win,3185.5,
53.0,0.0,6.0,4723.0,-3568.0,0.41637987339576926,0.4580178607353462,1.0,Conflict,bet,win,6315.75,
53.0,0.0,7.0,7881.0,-11920.0,0.6898267373211127,0.8967747585174465,1.0,Conflict,bet,win,11038.875,
53.0,0.0,8.0,13400.0,-39438.0,1.1642229754446425,1.7463344631669637,1.0,Conflict,bet,win,11038.875,13400
54.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-94.0,0.12112113453804263,0.060560567269021315,1.0,Conflict,bet,lose,506.0,
54.0,0.0,3.0,1603.0,-234.0,0.14347468750450984,0.10043228125315688,1.0,Conflict,bet,win,1856.0,
54.0,0.0,4.0,2531.0,-825.0,0.2250903567999875,0.20258132111998878,1.0,Conflict,bet,win,3459.0,
54.0,0.0,5.0,4260.0,-2505.0,0.37610464678486244,0.37610464678486244,1.0,Conflict,bet,lose,-775.5,-2505
55.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
55.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
55.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,lose,306.75,
55.0,0.0,4.0,1345.0,-269.0,0.12067880661673584,0.10861092595506226,1.0,Conflict,bet,lose,-115.625,-269
56.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-94.0,0.12112113453804263,0.060560567269021315,1.0,Conflict,bet,lose,506.0,
56.0,0.0,3.0,1603.0,-234.0,0.14347468750450984,0.10043228125315688,1.0,Conflict,bet,lose,19.0,
56.0,0.0,4.0,1612.0,-371.0,0.14426891360145158,0.12984202224130642,1.0,Conflict,bet,win,1621.5,
56.0,0.0,5.0,2423.0,-922.0,0.2156171497563401,0.2156171497563401,1.0,Conflict,bet,lose,-111.25,-922
57.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-94.0,0.12112113453804263,0.060560567269021315,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-452.0,0.20701597972807106,0.14491118580964973,1.0,Conflict,bet,lose,523.0,
57.0,0.0,4.0,2586.0,-857.0,0.22991248510509726,0.20692123659458755,1.0,Conflict,bet,win,2847.5,
57.0,0.0,5.0,4010.0,-2250.0,0.3543326610974593,0.3543326610974593,1.0,Conflict,bet,lose,-826.25,-2250
58.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,437.0,
58.0,0.0,2.0,968.0,-52.0,0.08725371696780873,0.043626858483904365,1.0,Conflict,bet,lose,166.5,
58.0,0.0,3.0,1051.0,-111.0,0.09462613734234472,0.0662382961396413,1.0,Conflict,bet,win,1134.25,
58.0,0.0,4.0,1618.0,-374.0,0.14479836315686728,0.13031852684118056,1.0,Conflict,bet,win,2185.125,
58.0,0.0,5.0,2711.0,-1125.0,0.24086657586739738,0.24086657586739738,1.0,Conflict,bet,lose,-32.4375,-1125
59.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
59.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
59.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,win,1637.75,
59.0,0.0,4.0,2011.0,-549.0,0.17942176974577287,0.16147959277119558,1.0,Conflict,bet,win,2829.875,
59.0,0.0,5.0,3426.0,-1703.0,0.30339692169977434,0.30339692169977434,1.0,Conflict,bet,win,4840.9375,
59.0,0.0,6.0,5846.0,-5205.0,0.5138467595854697,0.5652314355440167,1.0,Conflict,bet,lose,-2784.53125,-5205
60.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-94.0,0.12112113453804263,0.060560567269021315,1.0,Conflict,bet,win,1950.0,
60.0,0.0,3.0,2325.0,-452.0,0.20701597972807106,0.14491118580964973,1.0,Conflict,bet,lose,523.0,
60.0,0.0,4.0,2586.0,-857.0,0.22991248510509726,0.20692123659458755,1.0,Conflict,bet,lose,-595.5,-857
61.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
61.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
61.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,lose,306.75,
61.0,0.0,4.0,1345.0,-269.0,0.12067880661673584,0.10861092595506226,1.0,Conflict,bet,lose,-115.625,-269
62.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,437.0,
62.0,0.0,2.0,968.0,-52.0,0.08725371696780873,0.043626858483904365,1.0,Conflict,bet,win,1186.5,
62.0,0.0,3.0,1561.0,-223.0,0.13976746775422944,0.0978372274279606,1.0,Conflict,bet,lose,370.25,
62.0,0.0,4.0,1746.0,-427.0,0.15608689970725895,0.14047820973653305,1.0,Conflict,bet,lose,-241.875,-427
63.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-94.0,0.12112113453804263,0.060560567269021315,1.0,Conflict,bet,lose,506.0,
63.0,0.0,3.0,1603.0,-234.0,0.14347468750450984,0.10043228125315688,1.0,Conflict,bet,win,1856.0,
63.0,0.0,4.0,2531.0,-825.0,0.2250903567999875,0.20258132111998878,1.0,Conflict,bet,win,3459.0,
63.0,0.0,5.0,4260.0,-2505.0,0.37610464678486244,0.37610464678486244,1.0,Conflict,bet,lose,-775.5,-2505
64.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-94.0,0.12112113453804263,0.060560567269021315,1.0,Conflict,bet,win,1950.0,
64.0,0.0,3.0,2325.0,-452.0,0.20701597972807106,0.14491118580964973,1.0,Conflict,bet,lose,523.0,
64.0,0.0,4.0,2586.0,-857.0,0.22991248510509726,0.20692123659458755,1.0,Conflict,bet,win,2847.5,
64.0,0.0,5.0,4010.0,-2250.0,0.3543326610974593,0.3543326610974593,1.0,Conflict,bet,lose,-826.25,-2250
65.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,win,2550.0,
65.0,0.0,4.0,3075.0,-1164.0,0.27272573627779245,0.2454531626500132,1.0,Conflict,bet,win,4350.0,
65.0,0.0,5.0,5250.0,-3626.0,0.46215526778549126,0.46215526778549126,1.0,Conflict,bet,lose,-1451.0,-3626
66.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,win,2550.0,
66.0,0.0,4.0,3075.0,-1164.0,0.27272573627779245,0.2454531626500132,1.0,Conflict,bet,lose,111.0,
66.0,0.0,5.0,3130.0,-1451.0,0.27753486669331046,0.27753486669331046,1.0,Conflict,bet,win,3185.5,
66.0,0.0,6.0,4723.0,-3568.0,0.41637987339576926,0.4580178607353462,1.0,Conflict,bet,lose,-1975.25,-3568
67.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,lose,390.0,
67.0,0.0,3.0,1245.0,-150.0,0.11182729374728155,0.07827910562309708,1.0,Conflict,bet,lose,45.0,
67.0,0.0,4.0,1268.0,-243.0,0.11386399530989068,0.10247759577890161,1.0,Conflict,bet,lose,-220.5,-243
68.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
68.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
68.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,lose,306.75,
68.0,0.0,4.0,1345.0,-269.0,0.12067880661673584,0.10861092595506226,1.0,Conflict,bet,win,1498.375,
68.0,0.0,5.0,2094.0,-712.0,0.18672128965762375,0.18672128965762375,1.0,Conflict,bet,win,2843.1875,
68.0,0.0,6.0,3516.0,-2116.0,0.3112540540182916,0.34237945942012077,1.0,Conflict,bet,win,4937.59375,
68.0,0.0,7.0,5985.0,-7323.0,0.5258914269614354,0.6836588550498661,1.0,Conflict,bet,lose,-4854.203125,-7323
69.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,437.0,
69.0,0.0,2.0,968.0,-52.0,0.08725371696780873,0.043626858483904365,1.0,Conflict,bet,lose,166.5,
69.0,0.0,3.0,1051.0,-111.0,0.09462613734234472,0.0662382961396413,1.0,Conflict,bet,win,1134.25,
69.0,0.0,4.0,1618.0,-374.0,0.14479836315686728,0.13031852684118056,1.0,Conflict,bet,lose,193.125,
69.0,0.0,5.0,1715.0,-500.0,0.1533540539338347,0.1533540539338347,1.0,Not-conflict,bet,lose,-403.4375,-500
70.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,437.0,
70.0,0.0,2.0,968.0,-52.0,0.08725371696780873,0.043626858483904365,1.0,Conflict,bet,win,1186.5,
70.0,0.0,3.0,1561.0,-223.0,0.13976746775422944,0.0978372274279606,1.0,Conflict,bet,win,2154.25,
70.0,0.0,4.0,2638.0,-887.0,0.23447026733098156,0.2110232405978834,1.0,Conflict,bet,win,3715.125,
70.0,0.0,5.0,4496.0,-2756.0,0.39664096751532724,0.39664096751532724,1.0,Conflict,bet,lose,-898.4375,-2756
71.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-94.0,0.12112113453804263,0.060560567269021315,1.0,Conflict,bet,lose,506.0,
71.0,0.0,3.0,1603.0,-234.0,0.14347468750450984,0.10043228125315688,1.0,Conflict,bet,lose,19.0,
71.0,0.0,4.0,1612.0,-371.0,0.14426891360145158,0.12984202224130642,1.0,Conflict,bet,win,1621.5,
71.0,0.0,5.0,2423.0,-922.0,0.2156171497563401,0.2156171497563401,1.0,Conflict,bet,lose,-111.25,-922
72.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,lose,463.0,
72.0,0.0,4.0,2032.0,-559.0,0.181269028100376,0.16314212529033842,1.0,Conflict,bet,win,2263.5,
72.0,0.0,5.0,3164.0,-1479.0,0.28050719065104923,0.28050719065104923,1.0,Conflict,bet,lose,-347.25,-1479
73.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
73.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,lose,112.5,
73.0,0.0,3.0,802.0,-69.0,0.0724814314283462,0.05073700199984234,1.0,Conflict,bet,win,858.25,
73.0,0.0,4.0,1231.0,-230.0,0.11058730504314909,0.09952857453883418,1.0,Conflict,bet,lose,199.125,
73.0,0.0,5.0,1331.0,-319.0,0.11944016568457264,0.11944016568457264,1.0,Not-conflict,bet,win,1430.5625,
73.0,0.0,6.0,2046.0,-811.0,0.18250038502221227,0.2007504235244335,1.0,Conflict,bet,win,2761.28125,
73.0,0.0,7.0,3427.0,-2729.0,0.3034842389074902,0.3945295105797373,1.0,Conflict,bet,lose,-1348.359375,-2729
74.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,437.0,
74.0,0.0,2.0,968.0,-52.0,0.08725371696780873,0.043626858483904365,1.0,Conflict,bet,lose,166.5,
74.0,0.0,3.0,1051.0,-111.0,0.09462613734234472,0.0662382961396413,1.0,Conflict,bet,lose,-27.75,-111
75.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
75.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
75.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,win,1637.75,
75.0,0.0,4.0,2011.0,-549.0,0.17942176974577287,0.16147959277119558,1.0,Conflict,bet,lose,269.875,
75.0,0.0,5.0,2146.0,-744.0,0.19129240884827914,0.19129240884827914,1.0,Conflict,bet,lose,-609.0625,-744
76.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
76.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
76.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,lose,306.75,
