Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,5.0,3577.0,-1838.0,0.3165778384379086,0.3165778384379086,1.0,Conflict,bet,lose,-397.25,-1838
3.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
3.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
3.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,win,1184.25,
3.0,0.0,3.0,1584.0,-229.0,0.1417977825111869,0.09925844775783083,1.0,Conflict,bet,lose,363.125,
3.0,0.0,4.0,1766.0,-436.0,0.15784966477340698,0.14206469829606627,1.0,Conflict,bet,lose,-254.4375,-436
4.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
4.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
4.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,win,1578.0,
4.0,0.0,3.0,2078.0,-370.0,0.18531447350238212,0.12972013145166747,1.0,Conflict,bet,win,2867.0,
4.0,0.0,4.0,3512.0,-1473.0,0.31090490846402336,0.27981441761762105,1.0,Conflict,bet,win,4945.5,
4.0,0.0,5.0,5985.0,-4572.0,0.5258914269614354,0.5258914269614354,1.0,Conflict,bet,lose,-2099.25,-4572
5.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
5.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
5.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,lose,137.25,
5.0,0.0,3.0,1061.0,-113.0,0.09551381742927029,0.06685967220048919,1.0,Conflict,bet,win,1129.625,
5.0,0.0,4.0,1626.0,-377.0,0.14550425315889193,0.13095382784300275,1.0,Conflict,bet,win,2190.8125,
5.0,0.0,5.0,2721.0,-1133.0,0.24174259327483616,0.24174259327483616,1.0,Conflict,bet,win,3816.40625,
5.0,0.0,6.0,4629.0,-3443.0,0.4082077020522065,0.4490284722574272,1.0,Conflict,bet,lose,-1534.796875,-3443
6.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
6.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1199.5,
6.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,1999.75,
6.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,win,3399.875,
6.0,0.0,4.0,4100.0,-1937.0,0.36217270533805446,0.32595543480424904,1.0,Conflict,bet,win,5799.9375,
6.0,0.0,5.0,7000.0,-6033.0,0.6137302108137486,0.6137302108137486,1.0,Conflict,bet,win,9899.96875,
6.0,0.0,6.0,11950.0,-18452.0,1.0399096038963531,1.1439005642859885,1.0,Conflict,bet,win,16899.984375,
6.0,0.0,7.0,20400.0,-64187.0,1.762001117617914,2.2906014529032883,1.0,Conflict,bet,win,28849.9921875,
6.0,0.0,8.0,34825.0,-213880.0,2.98548905801492,4.4782335870223795,1.0,Conflict,bet,lose,28849.9921875,-213880
7.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
7.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
7.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,lose,137.25,
7.0,0.0,3.0,1061.0,-113.0,0.09551381742927029,0.06685967220048919,1.0,Conflict,bet,lose,-44.375,-113
8.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
8.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,lose,643.0,
8.0,0.0,3.0,2122.0,-384.0,0.18918285652438024,0.13242799956706616,1.0,Conflict,bet,lose,-62.5,-384
9.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
9.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,lose,643.0,
9.0,0.0,3.0,2122.0,-384.0,0.18918285652438024,0.13242799956706616,1.0,Conflict,bet,lose,-62.5,-384
10.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
10.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1199.5,
10.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,498.75,
10.0,0.0,3.0,1649.0,-246.0,0.14753341692066677,0.10327339184446672,1.0,Conflict,bet,win,1898.375,
10.0,0.0,4.0,2598.0,-864.0,0.23096439396001758,0.20786795456401583,1.0,Conflict,bet,win,3547.1875,
10.0,0.0,5.0,4372.0,-2622.0,0.38585263072397763,0.38585263072397763,1.0,Conflict,bet,lose,-848.40625,-2622
11.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
11.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,win,1578.0,
11.0,0.0,3.0,2078.0,-370.0,0.18531447350238212,0.12972013145166747,1.0,Conflict,bet,lose,419.0,
11.0,0.0,4.0,2288.0,-690.0,0.20376729032989738,0.18339056129690764,1.0,Conflict,bet,lose,-480.5,-690
12.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
12.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,lose,202.0,
12.0,0.0,3.0,1390.0,-182.0,0.12465893937840206,0.08726125756488143,1.0,Conflict,bet,lose,-81.0,-182
13.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
13.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,win,2600.0,
13.0,0.0,3.0,3100.0,-752.0,0.2749118526531537,0.1924382968572076,1.0,Conflict,bet,win,4400.0,
13.0,0.0,4.0,5300.0,-3052.0,0.4664948374269716,0.41984535368427445,1.0,Conflict,bet,win,7500.0,
13.0,0.0,5.0,9050.0,-9507.0,0.790617337090147,0.790617337090147,1.0,Conflict,bet,win,12800.0,
13.0,0.0,6.0,15450.0,-29076.0,1.339659164638605,1.4736250811024656,1.0,Conflict,bet,lose,-22676.0,-29076
14.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
14.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,lose,202.0,
14.0,0.0,3.0,1390.0,-182.0,0.12465893937840206,0.08726125756488143,1.0,Conflict,bet,win,1491.0,
14.0,0.0,4.0,2136.0,-611.0,0.19041346906629025,0.17137212215966124,1.0,Conflict,bet,win,2881.5,
14.0,0.0,5.0,3577.0,-1838.0,0.3165778384379086,0.3165778384379086,1.0,Conflict,bet,win,5017.75,
14.0,0.0,6.0,6086.0,-5589.0,0.5346408458537406,0.5881049304391147,1.0,Conflict,bet,lose,-3080.125,-5589
15.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
15.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
15.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,win,1184.25,
15.0,0.0,3.0,1584.0,-229.0,0.1417977825111869,0.09925844775783083,1.0,Conflict,bet,win,2176.125,
15.0,0.0,4.0,2672.0,-908.0,0.2374496741349746,0.21370470672147712,1.0,Conflict,bet,win,3760.0625,
15.0,0.0,5.0,4552.0,-2817.0,0.40151174735068657,0.40151174735068657,1.0,Conflict,bet,lose,-936.96875,-2817
16.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
16.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
16.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,lose,137.25,
16.0,0.0,3.0,1061.0,-113.0,0.09551381742927029,0.06685967220048919,1.0,Conflict,bet,win,1129.625,
16.0,0.0,4.0,1626.0,-377.0,0.14550425315889193,0.13095382784300275,1.0,Conflict,bet,win,2190.8125,
16.0,0.0,5.0,2721.0,-1133.0,0.24174259327483616,0.24174259327483616,1.0,Conflict,bet,lose,-37.59375,-1133
17.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
17.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1199.5,
17.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,1999.75,
17.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,win,3399.875,
17.0,0.0,4.0,4100.0,-1937.0,0.36217270533805446,0.32595543480424904,1.0,Conflict,bet,lose,-237.0625,-1937
18.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
18.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
18.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,lose,137.25,
18.0,0.0,3.0,1061.0,-113.0,0.09551381742927029,0.06685967220048919,1.0,Conflict,bet,lose,-44.375,-113
19.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
19.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,win,2600.0,
19.0,0.0,3.0,3100.0,-752.0,0.2749118526531537,0.1924382968572076,1.0,Conflict,bet,win,4400.0,
19.0,0.0,4.0,5300.0,-3052.0,0.4664948374269716,0.41984535368427445,1.0,Conflict,bet,lose,-852.0,-3052
20.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
20.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1199.5,
20.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,498.75,
20.0,0.0,3.0,1649.0,-246.0,0.14753341692066677,0.10327339184446672,1.0,Conflict,bet,win,1898.375,
20.0,0.0,4.0,2598.0,-864.0,0.23096439396001758,0.20786795456401583,1.0,Conflict,bet,lose,85.1875,
20.0,0.0,5.0,2641.0,-1074.0,0.23473317769175658,0.23473317769175658,1.0,Conflict,bet,lose,-1031.40625,-1074
21.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
21.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
21.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,win,1184.25,
21.0,0.0,3.0,1584.0,-229.0,0.1417977825111869,0.09925844775783083,1.0,Conflict,bet,lose,363.125,
21.0,0.0,4.0,1766.0,-436.0,0.15784966477340698,0.14206469829606627,1.0,Conflict,bet,lose,-254.4375,-436
22.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
22.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,lose,202.0,
22.0,0.0,3.0,1390.0,-182.0,0.12465893937840206,0.08726125756488143,1.0,Conflict,bet,win,1491.0,
22.0,0.0,4.0,2136.0,-611.0,0.19041346906629025,0.17137212215966124,1.0,Conflict,bet,win,2881.5,
22.0,0.0,5.0,3577.0,-1838.0,0.3165778384379086,0.3165778384379086,1.0,Conflict,bet,win,5017.75,
22.0,0.0,6.0,6086.0,-5589.0,0.5346408458537406,0.5881049304391147,1.0,Conflict,bet,win,8594.875,
22.0,0.0,7.0,10383.0,-19419.0,0.9053263658345913,1.1769242755849687,1.0,Conflict,bet,lose,-15121.5625,-19419
23.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
23.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
23.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,lose,137.25,
23.0,0.0,3.0,1061.0,-113.0,0.09551381742927029,0.06685967220048919,1.0,Conflict,bet,win,1129.625,
23.0,0.0,4.0,1626.0,-377.0,0.14550425315889193,0.13095382784300275,1.0,Conflict,bet,win,2190.8125,
23.0,0.0,5.0,2721.0,-1133.0,0.24174259327483616,0.24174259327483616,1.0,Conflict,bet,win,3816.40625,
23.0,0.0,6.0,4629.0,-3443.0,0.4082077020522065,0.4490284722574272,1.0,Conflict,bet,win,6537.203125,
23.0,0.0,7.0,7898.0,-11965.0,0.6912938990142047,0.8986820687184661,1.0,Conflict,bet,lose,-8696.3984375,-11965
24.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
24.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
24.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,lose,137.25,
24.0,0.0,3.0,1061.0,-113.0,0.09551381742927029,0.06685967220048919,1.0,Conflict,bet,lose,-44.375,-113
25.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
25.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,lose,202.0,
25.0,0.0,3.0,1390.0,-182.0,0.12465893937840206,0.08726125756488143,1.0,Conflict,bet,lose,-81.0,-182
26.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
26.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
26.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,win,1184.25,
26.0,0.0,3.0,1584.0,-229.0,0.1417977825111869,0.09925844775783083,1.0,Conflict,bet,lose,363.125,
26.0,0.0,4.0,1766.0,-436.0,0.15784966477340698,0.14206469829606627,1.0,Conflict,bet,win,1947.5625,
26.0,0.0,5.0,2740.0,-1147.0,0.24340690231531362,0.24340690231531362,1.0,Conflict,bet,win,3713.78125,
26.0,0.0,6.0,4597.0,-3401.0,0.4054251584928935,0.4459676743421829,1.0,Conflict,bet,lose,-1544.109375,-3401
27.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,win,2600.0,
27.0,0.0,3.0,3100.0,-752.0,0.2749118526531537,0.1924382968572076,1.0,Conflict,bet,win,4400.0,
27.0,0.0,4.0,5300.0,-3052.0,0.4664948374269716,0.41984535368427445,1.0,Conflict,bet,lose,-852.0,-3052
28.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
28.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
28.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,win,1184.25,
28.0,0.0,3.0,1584.0,-229.0,0.1417977825111869,0.09925844775783083,1.0,Conflict,bet,lose,363.125,
28.0,0.0,4.0,1766.0,-436.0,0.15784966477340698,0.14206469829606627,1.0,Conflict,bet,lose,-254.4375,-436
29.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
29.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,win,1578.0,
29.0,0.0,3.0,2078.0,-370.0,0.18531447350238212,0.12972013145166747,1.0,Conflict,bet,win,2867.0,
29.0,0.0,4.0,3512.0,-1473.0,0.31090490846402336,0.27981441761762105,1.0,Conflict,bet,lose,-39.5,-1473
30.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
30.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1199.5,
30.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,1999.75,
30.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,win,3399.875,
30.0,0.0,4.0,4100.0,-1937.0,0.36217270533805446,0.32595543480424904,1.0,Conflict,bet,win,5799.9375,
30.0,0.0,5.0,7000.0,-6033.0,0.6137302108137486,0.6137302108137486,1.0,Conflict,bet,win,9899.96875,
30.0,0.0,6.0,11950.0,-18452.0,1.0399096038963531,1.1439005642859885,1.0,Conflict,bet,win,16899.984375,
30.0,0.0,7.0,20400.0,-64187.0,1.762001117617914,2.2906014529032883,1.0,Conflict,bet,lose,-55737.0078125,-64187
31.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
31.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
31.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,win,1184.25,
31.0,0.0,3.0,1584.0,-229.0,0.1417977825111869,0.09925844775783083,1.0,Conflict,bet,win,2176.125,
31.0,0.0,4.0,2672.0,-908.0,0.2374496741349746,0.21370470672147712,1.0,Conflict,bet,lose,180.0625,
31.0,0.0,5.0,2762.0,-1163.0,0.24533379522370935,0.24533379522370935,1.0,Conflict,bet,lose,-1072.96875,-1163
32.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
32.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,win,1578.0,
32.0,0.0,3.0,2078.0,-370.0,0.18531447350238212,0.12972013145166747,1.0,Conflict,bet,win,2867.0,
32.0,0.0,4.0,3512.0,-1473.0,0.31090490846402336,0.27981441761762105,1.0,Conflict,bet,win,4945.5,
32.0,0.0,5.0,5985.0,-4572.0,0.5258914269614354,0.5258914269614354,1.0,Conflict,bet,lose,-2099.25,-4572
33.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,win,2600.0,
33.0,0.0,3.0,3100.0,-752.0,0.2749118526531537,0.1924382968572076,1.0,Conflict,bet,win,4400.0,
33.0,0.0,4.0,5300.0,-3052.0,0.4664948374269716,0.41984535368427445,1.0,Conflict,bet,win,7500.0,
33.0,0.0,5.0,9050.0,-9507.0,0.790617337090147,0.790617337090147,1.0,Conflict,bet,win,12800.0,
33.0,0.0,6.0,15450.0,-29076.0,1.339659164638605,1.4736250811024656,1.0,Conflict,bet,win,21850.0,
33.0,0.0,7.0,26375.0,-101143.0,2.2698993903423434,2.9508692074450464,1.0,Conflict,bet,win,37300.0,
33.0,0.0,8.0,45025.0,-337023.0,3.846061317210932,5.769091975816398,1.0,Conflict,bet,lose,37300.0,-337023
34.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,win,2600.0,
34.0,0.0,3.0,3100.0,-752.0,0.2749118526531537,0.1924382968572076,1.0,Conflict,bet,win,4400.0,
34.0,0.0,4.0,5300.0,-3052.0,0.4664948374269716,0.41984535368427445,1.0,Conflict,bet,win,7500.0,
34.0,0.0,5.0,9050.0,-9507.0,0.790617337090147,0.790617337090147,1.0,Conflict,bet,lose,-5757.0,-9507
35.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,win,2600.0,
35.0,0.0,3.0,3100.0,-752.0,0.2749118526531537,0.1924382968572076,1.0,Conflict,bet,lose,548.0,
35.0,0.0,4.0,3374.0,-1372.0,0.29885593271636984,0.26897033944473286,1.0,Conflict,bet,win,3648.0,
35.0,0.0,5.0,5198.0,-3562.0,0.4576415014399187,0.4576415014399187,1.0,Conflict,bet,win,7022.0,
35.0,0.0,6.0,8709.0,-10540.0,0.7612364389100079,0.8373600828010088,1.0,Conflict,bet,lose,-7029.0,-10540
36.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
36.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1199.5,
36.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,1999.75,
36.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,win,3399.875,
36.0,0.0,4.0,4100.0,-1937.0,0.36217270533805446,0.32595543480424904,1.0,Conflict,bet,lose,-237.0625,-1937
37.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
37.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,win,1578.0,
37.0,0.0,3.0,2078.0,-370.0,0.18531447350238212,0.12972013145166747,1.0,Conflict,bet,lose,419.0,
37.0,0.0,4.0,2288.0,-690.0,0.20376729032989738,0.18339056129690764,1.0,Conflict,bet,lose,-480.5,-690
38.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
38.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1199.5,
38.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,498.75,
38.0,0.0,3.0,1649.0,-246.0,0.14753341692066677,0.10327339184446672,1.0,Conflict,bet,win,1898.375,
38.0,0.0,4.0,2598.0,-864.0,0.23096439396001758,0.20786795456401583,1.0,Conflict,bet,win,3547.1875,
38.0,0.0,5.0,4372.0,-2622.0,0.38585263072397763,0.38585263072397763,1.0,Conflict,bet,lose,-848.40625,-2622
39.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
