Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,6.0,27038.0,-78301.0,2.326150202660386,2.5587652229264246,1.0,Conflict,bet,win,38238.25,
41.0,0.0,7.0,46157.0,-272378.0,3.941387022454798,5.123803129191238,1.0,Conflict,bet,lose,-253258.875,-272378
42.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
42.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,lose,659.0,
42.0,0.0,2.0,1728.0,-146.0,0.15450016951838416,0.07725008475919208,1.0,Conflict,bet,lose,183.5,
42.0,0.0,3.0,1820.0,-293.0,0.16260774344138174,0.1138254204089672,1.0,Conflict,bet,lose,-201.25,-293
43.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
43.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,win,2098.0,
43.0,0.0,2.0,2448.0,-271.0,0.21781053820152813,0.10890526910076406,1.0,Conflict,bet,win,3497.0,
43.0,0.0,3.0,4196.0,-1285.0,0.3705327650147023,0.25937293551029156,1.0,Conflict,bet,win,5944.5,
43.0,0.0,4.0,7168.0,-5208.0,0.6282511021629115,0.5654259919466204,1.0,Conflict,bet,lose,-2235.75,-5208
44.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-423.0,0.2792833469808609,0.13964167349043044,1.0,Conflict,bet,win,4550.0,
44.0,0.0,3.0,5425.0,-2025.0,0.47734126597714804,0.3341388861840036,1.0,Conflict,bet,win,7700.0,
44.0,0.0,4.0,9275.0,-8218.0,0.8099950370278806,0.7289955333250925,1.0,Conflict,bet,win,13125.0,
44.0,0.0,5.0,15838.0,-25603.0,1.3728255974407269,1.3728255974407269,1.0,Conflict,bet,lose,-19040.5,-25603
45.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,lose,990.0,
45.0,0.0,2.0,2245.0,-232.0,0.19999086138809438,0.09999543069404719,1.0,Conflict,bet,lose,263.0,
45.0,0.0,3.0,2376.0,-470.0,0.21149271901366196,0.14804490330956335,1.0,Conflict,bet,lose,-338.5,-470
46.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-423.0,0.2792833469808609,0.13964167349043044,1.0,Conflict,bet,lose,977.0,
46.0,0.0,3.0,3638.0,-998.0,0.3219003519067045,0.22533024633469315,1.0,Conflict,bet,win,4126.5,
46.0,0.0,4.0,5701.0,-3472.0,0.5012779031601317,0.4511501128441185,1.0,Conflict,bet,win,7764.25,
46.0,0.0,5.0,9583.0,-10520.0,0.836510317242768,0.836510317242768,1.0,Conflict,bet,win,13465.125,
46.0,0.0,6.0,16316.0,-32023.0,1.4136696666055313,1.5550366332660845,1.0,Conflict,bet,lose,-25290.4375,-32023
47.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,lose,990.0,
47.0,0.0,2.0,2245.0,-232.0,0.19999086138809438,0.09999543069404719,1.0,Conflict,bet,win,2740.0,
47.0,0.0,3.0,3615.0,-987.0,0.3198936504394952,0.22392555530764663,1.0,Conflict,bet,win,4985.0,
47.0,0.0,4.0,6108.0,-3923.0,0.5365463890882279,0.48289175017940517,1.0,Conflict,bet,win,8600.5,
47.0,0.0,5.0,10408.0,-12176.0,0.9074756405234242,0.9074756405234242,1.0,Conflict,bet,lose,-7875.75,-12176
48.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
48.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,lose,659.0,
48.0,0.0,2.0,1728.0,-146.0,0.15450016951838416,0.07725008475919208,1.0,Conflict,bet,win,2057.5,
48.0,0.0,3.0,2757.0,-611.0,0.24489588394690276,0.17142711876283193,1.0,Conflict,bet,win,3785.75,
48.0,0.0,4.0,4650.0,-2421.0,0.41003359979985343,0.3690302398198681,1.0,Conflict,bet,lose,-528.125,-2421
49.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
49.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,win,2098.0,
49.0,0.0,2.0,2448.0,-271.0,0.21781053820152813,0.10890526910076406,1.0,Conflict,bet,win,3497.0,
49.0,0.0,3.0,4196.0,-1285.0,0.3705327650147023,0.25937293551029156,1.0,Conflict,bet,lose,463.5,
49.0,0.0,4.0,4428.0,-2220.0,0.39072530611648676,0.3516527755048381,1.0,Conflict,bet,lose,-1988.25,-2220
50.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
50.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,win,2098.0,
50.0,0.0,2.0,2448.0,-271.0,0.21781053820152813,0.10890526910076406,1.0,Conflict,bet,lose,778.0,
50.0,0.0,3.0,2837.0,-643.0,0.2519011438385874,0.17633080068701118,1.0,Conflict,bet,lose,-254.0,-643
51.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-423.0,0.2792833469808609,0.13964167349043044,1.0,Conflict,bet,lose,977.0,
51.0,0.0,3.0,3638.0,-998.0,0.3219003519067045,0.22533024633469315,1.0,Conflict,bet,lose,-509.5,-998
52.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
52.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,win,2098.0,
52.0,0.0,2.0,2448.0,-271.0,0.21781053820152813,0.10890526910076406,1.0,Conflict,bet,win,3497.0,
52.0,0.0,3.0,4196.0,-1285.0,0.3705327650147023,0.25937293551029156,1.0,Conflict,bet,lose,463.5,
52.0,0.0,4.0,4428.0,-2220.0,0.39072530611648676,0.3516527755048381,1.0,Conflict,bet,lose,-1988.25,-2220
53.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-423.0,0.2792833469808609,0.13964167349043044,1.0,Conflict,bet,lose,977.0,
53.0,0.0,3.0,3638.0,-998.0,0.3219003519067045,0.22533024633469315,1.0,Conflict,bet,win,4126.5,
53.0,0.0,4.0,5701.0,-3472.0,0.5012779031601317,0.4511501128441185,1.0,Conflict,bet,win,7764.25,
53.0,0.0,5.0,9583.0,-10520.0,0.836510317242768,0.836510317242768,1.0,Conflict,bet,lose,-6637.875,-10520
54.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
54.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,win,2098.0,
54.0,0.0,2.0,2448.0,-271.0,0.21781053820152813,0.10890526910076406,1.0,Conflict,bet,win,3497.0,
54.0,0.0,3.0,4196.0,-1285.0,0.3705327650147023,0.25937293551029156,1.0,Conflict,bet,lose,463.5,
54.0,0.0,4.0,4428.0,-2220.0,0.39072530611648676,0.3516527755048381,1.0,Conflict,bet,win,4659.75,
54.0,0.0,5.0,6758.0,-5669.0,0.5928046031224283,0.5928046031224283,1.0,Conflict,bet,lose,-3339.125,-5669
55.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-423.0,0.2792833469808609,0.13964167349043044,1.0,Conflict,bet,lose,977.0,
55.0,0.0,3.0,3638.0,-998.0,0.3219003519067045,0.22533024633469315,1.0,Conflict,bet,lose,-509.5,-998
56.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
56.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,win,2098.0,
56.0,0.0,2.0,2448.0,-271.0,0.21781053820152813,0.10890526910076406,1.0,Conflict,bet,win,3497.0,
56.0,0.0,3.0,4196.0,-1285.0,0.3705327650147023,0.25937293551029156,1.0,Conflict,bet,lose,463.5,
56.0,0.0,4.0,4428.0,-2220.0,0.39072530611648676,0.3516527755048381,1.0,Conflict,bet,win,4659.75,
56.0,0.0,5.0,6758.0,-5669.0,0.5928046031224283,0.5928046031224283,1.0,Conflict,bet,win,9087.875,
56.0,0.0,6.0,11302.0,-16718.0,0.9842874850029403,1.0827162335032343,1.0,Conflict,bet,lose,-12174.0625,-16718
57.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
57.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,win,2098.0,
57.0,0.0,2.0,2448.0,-271.0,0.21781053820152813,0.10890526910076406,1.0,Conflict,bet,lose,778.0,
57.0,0.0,3.0,2837.0,-643.0,0.2519011438385874,0.17633080068701118,1.0,Conflict,bet,lose,-254.0,-643
58.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
58.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,lose,659.0,
58.0,0.0,2.0,1728.0,-146.0,0.15450016951838416,0.07725008475919208,1.0,Conflict,bet,lose,183.5,
58.0,0.0,3.0,1820.0,-293.0,0.16260774344138174,0.1138254204089672,1.0,Conflict,bet,win,1911.75,
58.0,0.0,4.0,2776.0,-971.0,0.2465598878208419,0.2219038990387577,1.0,Conflict,bet,lose,-15.125,-971
59.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,lose,990.0,
59.0,0.0,2.0,2245.0,-232.0,0.19999086138809438,0.09999543069404719,1.0,Conflict,bet,win,2740.0,
59.0,0.0,3.0,3615.0,-987.0,0.3198936504394952,0.22392555530764663,1.0,Conflict,bet,win,4985.0,
59.0,0.0,4.0,6108.0,-3923.0,0.5365463890882279,0.48289175017940517,1.0,Conflict,bet,win,8600.5,
59.0,0.0,5.0,10408.0,-12176.0,0.9074756405234242,0.9074756405234242,1.0,Conflict,bet,lose,-7875.75,-12176
60.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,lose,990.0,
60.0,0.0,2.0,2245.0,-232.0,0.19999086138809438,0.09999543069404719,1.0,Conflict,bet,win,2740.0,
60.0,0.0,3.0,3615.0,-987.0,0.3198936504394952,0.22392555530764663,1.0,Conflict,bet,win,4985.0,
60.0,0.0,4.0,6108.0,-3923.0,0.5365463890882279,0.48289175017940517,1.0,Conflict,bet,lose,-1430.5,-3923
61.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
61.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,lose,659.0,
61.0,0.0,2.0,1728.0,-146.0,0.15450016951838416,0.07725008475919208,1.0,Conflict,bet,win,2057.5,
61.0,0.0,3.0,2757.0,-611.0,0.24489588394690276,0.17142711876283193,1.0,Conflict,bet,lose,417.75,
61.0,0.0,4.0,2966.0,-1092.0,0.2631913338614509,0.2368722004753058,1.0,Conflict,bet,win,3174.875,
61.0,0.0,5.0,4553.0,-2818.0,0.40159871790739526,0.40159871790739526,1.0,Conflict,bet,win,6140.4375,
61.0,0.0,6.0,7623.0,-8326.0,0.667554905051922,0.7343103955571143,1.0,Conflict,bet,win,10693.21875,
61.0,0.0,7.0,12970.0,-28792.0,1.127378247310208,1.4655917215032706,1.0,Conflict,bet,win,18316.609375,
61.0,0.0,8.0,22128.0,-95837.0,1.909078589219783,2.8636178838296744,1.0,Conflict,bet,lose,18316.609375,-95837
62.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
62.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,win,2098.0,
62.0,0.0,2.0,2448.0,-271.0,0.21781053820152813,0.10890526910076406,1.0,Conflict,bet,lose,778.0,
62.0,0.0,3.0,2837.0,-643.0,0.2519011438385874,0.17633080068701118,1.0,Conflict,bet,win,3226.0,
62.0,0.0,4.0,4450.0,-2240.0,0.39263933481192553,0.353375401330733,1.0,Conflict,bet,win,6063.0,
62.0,0.0,5.0,7482.0,-6788.0,0.6553786515482123,0.6553786515482123,1.0,Conflict,bet,win,10513.5,
62.0,0.0,6.0,12739.0,-20663.0,1.1075778894456845,1.218335678390253,1.0,Conflict,bet,win,17995.75,
62.0,0.0,7.0,21737.0,-71821.0,1.875813449300247,2.438557484090321,1.0,Conflict,bet,win,30734.875,
62.0,0.0,8.0,37104.0,-239279.0,3.1780423154673323,4.767063473200999,1.0,Conflict,bet,win,30734.875,37104
63.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,lose,990.0,
63.0,0.0,2.0,2245.0,-232.0,0.19999086138809438,0.09999543069404719,1.0,Conflict,bet,win,2740.0,
63.0,0.0,3.0,3615.0,-987.0,0.3198936504394952,0.22392555530764663,1.0,Conflict,bet,lose,383.0,
63.0,0.0,4.0,3806.0,-1698.0,0.33655268170841124,0.3028974135375701,1.0,Conflict,bet,win,3997.5,
63.0,0.0,5.0,5805.0,-4332.0,0.5102932543964791,0.5102932543964791,1.0,Conflict,bet,win,7803.75,
63.0,0.0,6.0,9707.0,-12771.0,0.8471819100532977,0.9319001010586275,1.0,Conflict,bet,win,13608.875,
63.0,0.0,7.0,16511.0,-44141.0,1.4303271573347327,1.8594253045351525,1.0,Conflict,bet,lose,-37336.5625,-44141
64.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
64.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,win,2098.0,
64.0,0.0,2.0,2448.0,-271.0,0.21781053820152813,0.10890526910076406,1.0,Conflict,bet,win,3497.0,
64.0,0.0,3.0,4196.0,-1285.0,0.3705327650147023,0.25937293551029156,1.0,Conflict,bet,lose,463.5,
64.0,0.0,4.0,4428.0,-2220.0,0.39072530611648676,0.3516527755048381,1.0,Conflict,bet,lose,-1988.25,-2220
65.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,lose,990.0,
65.0,0.0,2.0,2245.0,-232.0,0.19999086138809438,0.09999543069404719,1.0,Conflict,bet,win,2740.0,
65.0,0.0,3.0,3615.0,-987.0,0.3198936504394952,0.22392555530764663,1.0,Conflict,bet,lose,383.0,
65.0,0.0,4.0,3806.0,-1698.0,0.33655268170841124,0.3028974135375701,1.0,Conflict,bet,lose,-1506.5,-1698
66.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
66.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,win,2098.0,
66.0,0.0,2.0,2448.0,-271.0,0.21781053820152813,0.10890526910076406,1.0,Conflict,bet,win,3497.0,
66.0,0.0,3.0,4196.0,-1285.0,0.3705327650147023,0.25937293551029156,1.0,Conflict,bet,win,5944.5,
66.0,0.0,4.0,7168.0,-5208.0,0.6282511021629115,0.5654259919466204,1.0,Conflict,bet,win,10140.25,
66.0,0.0,5.0,12238.0,-16220.0,1.064616853537265,1.064616853537265,1.0,Conflict,bet,win,17308.125,
66.0,0.0,6.0,20892.0,-49604.0,1.8038944873972347,1.9842839361369584,1.0,Conflict,bet,lose,-40949.9375,-49604
67.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
67.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,lose,659.0,
67.0,0.0,2.0,1728.0,-146.0,0.15450016951838416,0.07725008475919208,1.0,Conflict,bet,lose,183.5,
67.0,0.0,3.0,1820.0,-293.0,0.16260774344138174,0.1138254204089672,1.0,Conflict,bet,lose,-201.25,-293
68.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-423.0,0.2792833469808609,0.13964167349043044,1.0,Conflict,bet,lose,977.0,
68.0,0.0,3.0,3638.0,-998.0,0.3219003519067045,0.22533024633469315,1.0,Conflict,bet,win,4126.5,
68.0,0.0,4.0,5701.0,-3472.0,0.5012779031601317,0.4511501128441185,1.0,Conflict,bet,lose,-1408.75,-3472
69.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-423.0,0.2792833469808609,0.13964167349043044,1.0,Conflict,bet,lose,977.0,
69.0,0.0,3.0,3638.0,-998.0,0.3219003519067045,0.22533024633469315,1.0,Conflict,bet,win,4126.5,
69.0,0.0,4.0,5701.0,-3472.0,0.5012779031601317,0.4511501128441185,1.0,Conflict,bet,win,7764.25,
69.0,0.0,5.0,9583.0,-10520.0,0.836510317242768,0.836510317242768,1.0,Conflict,bet,lose,-6637.875,-10520
70.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
70.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,lose,659.0,
70.0,0.0,2.0,1728.0,-146.0,0.15450016951838416,0.07725008475919208,1.0,Conflict,bet,lose,183.5,
70.0,0.0,3.0,1820.0,-293.0,0.16260774344138174,0.1138254204089672,1.0,Conflict,bet,lose,-201.25,-293
71.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-423.0,0.2792833469808609,0.13964167349043044,1.0,Conflict,bet,lose,977.0,
71.0,0.0,3.0,3638.0,-998.0,0.3219003519067045,0.22533024633469315,1.0,Conflict,bet,win,4126.5,
71.0,0.0,4.0,5701.0,-3472.0,0.5012779031601317,0.4511501128441185,1.0,Conflict,bet,lose,-1408.75,-3472
72.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
72.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,win,2098.0,
72.0,0.0,2.0,2448.0,-271.0,0.21781053820152813,0.10890526910076406,1.0,Conflict,bet,lose,778.0,
72.0,0.0,3.0,2837.0,-643.0,0.2519011438385874,0.17633080068701118,1.0,Conflict,bet,lose,-254.0,-643
73.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
73.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,win,2098.0,
73.0,0.0,2.0,2448.0,-271.0,0.21781053820152813,0.10890526910076406,1.0,Conflict,bet,win,3497.0,
73.0,0.0,3.0,4196.0,-1285.0,0.3705327650147023,0.25937293551029156,1.0,Conflict,bet,lose,463.5,
73.0,0.0,4.0,4428.0,-2220.0,0.39072530611648676,0.3516527755048381,1.0,Conflict,bet,lose,-1988.25,-2220
74.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,lose,990.0,
74.0,0.0,2.0,2245.0,-232.0,0.19999086138809438,0.09999543069404719,1.0,Conflict,bet,win,2740.0,
74.0,0.0,3.0,3615.0,-987.0,0.3198936504394952,0.22392555530764663,1.0,Conflict,bet,win,4985.0,
74.0,0.0,4.0,6108.0,-3923.0,0.5365463890882279,0.48289175017940517,1.0,Conflict,bet,win,8600.5,
74.0,0.0,5.0,10408.0,-12176.0,0.9074756405234242,0.9074756405234242,1.0,Conflict,bet,win,14708.25,
74.0,0.0,6.0,17762.0,-37217.0,1.537127222802782,1.6908399450830602,1.0,Conflict,bet,win,25116.125,
74.0,0.0,7.0,30320.0,-129448.0,2.6043288542530116,3.385627510528915,1.0,Conflict,bet,win,42878.0625,
74.0,0.0,8.0,51759.0,-431333.0,4.412664504386303,6.618996756579454,1.0,Conflict,bet,lose,42878.0625,-431333
75.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-423.0,0.2792833469808609,0.13964167349043044,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-2025.0,0.47734126597714804,0.3341388861840036,1.0,Conflict,bet,win,7700.0,
75.0,0.0,4.0,9275.0,-8218.0,0.8099950370278806,0.7289955333250925,1.0,Conflict,bet,win,13125.0,
75.0,0.0,5.0,15838.0,-25603.0,1.3728255974407269,1.3728255974407269,1.0,Conflict,bet,win,22400.5,
75.0,0.0,6.0,27038.0,-78301.0,2.326150202660386,2.5587652229264246,1.0,Conflict,bet,win,38238.25,
75.0,0.0,7.0,46157.0,-272378.0,3.941387022454798,5.123803129191238,1.0,Conflict,bet,lose,-253258.875,-272378
76.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-423.0,0.2792833469808609,0.13964167349043044,1.0,Conflict,bet,lose,977.0,
76.0,0.0,3.0,3638.0,-998.0,0.3219003519067045,0.22533024633469315,1.0,Conflict,bet,win,4126.5,
76.0,0.0,4.0,5701.0,-3472.0,0.5012779031601317,0.4511501128441185,1.0,Conflict,bet,lose,-1408.75,-3472
77.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-423.0,0.2792833469808609,0.13964167349043044,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-2025.0,0.47734126597714804,0.3341388861840036,1.0,Conflict,bet,lose,250.0,
77.0,0.0,4.0,5550.0,-3311.0,0.4881841959319462,0.43936577633875157,1.0,Conflict,bet,lose,-3186.0,-3311
78.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,lose,990.0,
78.0,0.0,2.0,2245.0,-232.0,0.19999086138809438,0.09999543069404719,1.0,Conflict,bet,lose,263.0,
78.0,0.0,3.0,2376.0,-470.0,0.21149271901366196,0.14804490330956335,1.0,Conflict,bet,win,2507.5,
78.0,0.0,4.0,3630.0,-1562.0,0.3212023889901998,0.2890821500911798,1.0,Conflict,bet,win,4883.75,
78.0,0.0,5.0,6072.0,-4691.0,0.5334281772424555,0.5334281772424555,1.0,Conflict,bet,lose,-2249.125,-4691
79.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
79.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,lose,659.0,
79.0,0.0,2.0,1728.0,-146.0,0.15450016951838416,0.07725008475919208,1.0,Conflict,bet,win,2057.5,
79.0,0.0,3.0,2757.0,-611.0,0.24489588394690276,0.17142711876283193,1.0,Conflict,bet,win,3785.75,
79.0,0.0,4.0,4650.0,-2421.0,0.41003359979985343,0.3690302398198681,1.0,Conflict,bet,lose,-528.125,-2421
80.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
80.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,win,2098.0,
80.0,0.0,2.0,2448.0,-271.0,0.21781053820152813,0.10890526910076406,1.0,Conflict,bet,win,3497.0,
80.0,0.0,3.0,4196.0,-1285.0,0.3705327650147023,0.25937293551029156,1.0,Conflict,bet,lose,463.5,
80.0,0.0,4.0,4428.0,-2220.0,0.39072530611648676,0.3516527755048381,1.0,Conflict,bet,win,4659.75,
80.0,0.0,5.0,6758.0,-5669.0,0.5928046031224283,0.5928046031224283,1.0,Conflict,bet,win,9087.875,
80.0,0.0,6.0,11302.0,-16718.0,0.9842874850029403,1.0827162335032343,1.0,Conflict,bet,lose,-12174.0625,-16718
81.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
81.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,lose,659.0,
81.0,0.0,2.0,1728.0,-146.0,0.15450016951838416,0.07725008475919208,1.0,Conflict,bet,win,2057.5,
81.0,0.0,3.0,2757.0,-611.0,0.24489588394690276,0.17142711876283193,1.0,Conflict,bet,lose,417.75,
81.0,0.0,4.0,2966.0,-1092.0,0.2631913338614509,0.2368722004753058,1.0,Conflict,bet,lose,-883.125,-1092
82.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,lose,990.0,
